#time,accel_x,accel_y,accel_z
20800.560771,222.061783,-9548.656652,-1225.752797
20800.561104,3256.906145,-10584.944971,3064.381992
20800.561438,1702.473667,-12435.459826,-1302.362347
20800.561771,-1184.329507,-10140.821405,-1838.629195
20800.562104,-3256.906145,-10658.965565,-2528.115143
20800.562437,-5107.421000,-9992.780217,-4826.401637
20800.562770,-5329.482782,-8956.491898,-3753.867940
20800.563104,-2442.679609,-10658.965565,-76.609550
20800.563437,0.000000,-6143.709319,4596.572988
20800.563770,814.226536,-5403.503377,4903.011187
20800.564103,3552.988522,-7105.977043,6052.154434
20800.564436,2294.638420,-8290.306550,4519.963438
20800.564770,1702.473667,-7846.182985,2374.896044
20800.565103,-3034.844362,-10658.965565,-2528.115143
20800.565436,-6883.915261,-11843.295072,-6128.763984
20800.565769,-6069.688724,-11843.295072,-4903.011187
20800.566102,-3849.070898,-11769.274478,-1608.800546
20800.566436,1776.494261,-9844.739029,2911.162892
20800.566769,-2368.659014,-9548.656652,1225.752797
20800.567102,1184.329507,-9104.533087,3600.648841
20800.567435,814.226536,-6957.935855,1225.752797
20800.567768,0.000000,-4811.338623,612.876398
20800.568102,2146.597232,-7846.182985,842.705048
20800.568435,2590.720797,-7698.141797,2221.676944
20800.568768,2812.782580,-10066.800811,2757.943793
20800.569101,2294.638420,-9104.533087,995.924147
20800.569434,1406.391290,-11843.295072,-689.485948
20800.569767,0.000000,-10140.821405,-536.266849
20800.570101,-74.020594,-10658.965565,-1915.238745
20800.570434,-1554.432478,-8734.430116,-5209.449386
20800.570767,-2072.576638,-8364.327145,-1838.629195
20800.571100,0.000000,-9548.656652,-1225.752797
20800.571433,6513.812290,-9326.594869,4519.963438
20800.571767,7105.977043,-8068.244768,5975.544884
20800.572100,8512.368333,-7179.997637,4596.572988
20800.572433,7179.997637,-6439.791695,1225.752797
20800.572766,5921.647536,-10362.883188,2374.896044
20800.573099,5477.523971,-6587.832884,-2451.505594
20800.573433,0.000000,-10140.821405,-2451.505594
20800.573766,1776.494261,-12509.480420,-2451.505594
20800.574099,-1036.288319,-12805.562797,-3064.381992
20800.574432,1258.350101,-11251.130318,-1915.238745
20800.574765,2812.782580,-8438.347739,-383.047749
20800.575099,3478.967927,-9178.553681,1149.143247
20800.575432,3182.885551,-8438.347739,1302.362347
20800.575765,-74.020594,-8142.265362,3140.991542
20800.576098,1258.350101,-6957.935855,3983.696590
20800.576431,888.247130,-8808.450710,4596.572988
20800.576765,2442.679609,-8882.471304,4519.963438
20800.577098,-2146.597232,-6587.832884,0.000000
20800.577431,-3701.029710,-9400.615463,-766.095498
20800.577764,-4811.338623,-9474.636058,-6818.249932
20800.578097,-7476.080014,-9696.697840,-4826.401637
20800.578430,-7698.141797,-9548.656652,-2757.943793
20800.578764,-6735.874072,-11399.171507,-2451.505594
20800.579097,-4737.318029,-10288.862594,0.000000
20800.579430,-1554.432478,-9474.636058,3600.648841
20800.579763,1110.308913,-5921.647536,4826.401637
20800.580096,814.226536,-4811.338623,3064.381992
20800.580430,1702.473667,-8882.471304,4213.525239
20800.580763,-3182.885551,-11251.130318,1149.143247
20800.581096,-2886.803174,-5995.668130,0.000000
20800.581429,-1850.514855,-13027.624579,1762.019645
20800.581762,-3404.947333,-8512.368333,-1685.410096
20800.582096,-3627.009116,-11399.171507,-1532.190996
20800.582429,-5699.585753,-9474.636058,-3753.867940
20800.582762,-4737.318029,-7179.997637,-3983.696590
20800.583095,-5699.585753,-8068.244768,-4903.011187
20800.583428,1184.329507,-10066.800811,3447.429741
20800.583762,1406.391290,-6809.894666,2911.162892
20800.584095,2368.659014,-6291.750507,6741.640382
20800.584428,5255.462188,-7624.121203,5439.278036
20800.584761,5329.482782,-7105.977043,4749.792088
20800.585094,3182.885551,-8216.285956,842.705048
20800.585427,518.144159,-9104.533087,-3294.210641
20800.585761,1110.308913,-11251.130318,-4443.353888
20800.586094,-2368.659014,-9548.656652,-3677.258390
20800.586427,4663.297435,-12731.542202,-76.609550
20800.586760,4071.132681,-9622.677246,-1532.190996
20800.587093,5921.647536,-11843.295072,3294.210641
20800.587427,7031.956449,-9474.636058,2987.772442
20800.587760,5921.647536,-8290.306550,4826.401637
20800.588093,3552.988522,-7179.997637,0.000000
20800.588426,4367.215058,-9474.636058,1838.629195
20800.588759,2960.823768,-6587.832884,306.438199
20800.589093,6439.791695,-11843.295072,2987.772442
20800.589426,888.247130,-8364.327145,306.438199
20800.589759,0.000000,-10140.821405,842.705048
20800.590092,-74.020594,-7846.182985,-4290.134789
20800.590425,-962.267725,-8734.430116,-2757.943793
20800.590759,-1850.514855,-9770.718434,-3983.696590
20800.591092,-1776.494261,-10658.965565,-2451.505594
20800.591425,2220.617826,-11473.192101,2451.505594
20800.591758,3552.988522,-7772.162391,3983.696590
20800.592091,4959.379811,-9326.594869,4826.401637
20800.592425,2664.741391,-8586.388927,4366.744339
20800.592758,1184.329507,-7179.997637,2145.067394
20800.593091,-2590.720797,-8660.409521,-459.657299
20800.593424,-4663.297435,-7476.080014,-3677.258390
20800.593757,-5551.544565,-11695.253884,-1915.238745
20800.594090,-4811.338623,-8956.491898,-4290.134789
20800.594424,-3552.988522,-9474.636058,995.924147
20800.594757,-4589.276840,-10288.862594,306.438199
20800.595090,-4367.215058,-5107.421000,-2451.505594
20800.595423,-4071.132681,-7698.141797,1149.143247
20800.595756,-3330.926739,-7772.162391,1915.238745
20800.596090,-1332.370696,-7402.059420,2451.505594
20800.596423,-2072.576638,-7772.162391,3677.258390
20800.596756,4663.297435,-7698.141797,3600.648841
20800.597089,0.000000,-8956.491898,2451.505594
20800.597422,592.164754,-10362.883188,-76.609550
20800.597756,-2442.679609,-11251.130318,-3753.867940
20800.598089,-5921.647536,-9548.656652,-4749.792088
20800.598422,-4293.194464,-11103.089130,-4366.744339
20800.598755,-3404.947333,-9030.512492,-2987.772442
20800.599088,-814.226536,-9548.656652,383.047749
20800.599422,3701.029710,-9992.780217,5745.716235
20800.599755,9400.615463,-7105.977043,4826.401637
20800.600088,4737.318029,-5403.503377,7354.516781
20800.600421,4737.318029,-6291.750507,6128.763984
20800.600754,4663.297435,-5921.647536,-1302.362347
20800.601088,2368.659014,-11251.130318,-842.705048
20800.601421,2812.782580,-10881.027347,-3447.429741
20800.601754,1332.370696,-13545.768739,-3447.429741
20800.602087,1036.288319,-12139.377449,-4290.134789
20800.602420,1998.556043,-12435.459826,-1915.238745
20800.602753,2368.659014,-5995.668130,-4903.011187
20800.603087,2368.659014,-8956.491898,995.924147
20800.603420,6439.791695,-8734.430116,2068.457845
20800.603753,5699.585753,-7179.997637,1838.629195
20800.604086,6513.812290,-8216.285956,6052.154434
20800.604419,6365.771101,-9770.718434,5132.839837
20800.604753,7105.977043,-7698.141797,4673.182538
20800.605086,3997.112087,-7994.224174,2604.724693
20800.605419,2886.803174,-8882.471304,-1915.238745
20800.605752,-2664.741391,-9844.739029,-5898.935335
20800.606085,-5995.668130,-13471.748144,-7277.907231
20800.606419,-3627.009116,-10214.842000,-4749.792088
20800.606752,-3552.988522,-12213.398043,-1225.752797
20800.607085,888.247130,-11769.274478,3294.210641
20800.607418,2294.638420,-9474.636058,3447.429741
20800.607751,296.082377,-4811.338623,3064.381992
20800.608085,0.000000,-5107.421000,5822.325785
20800.608418,-2072.576638,-6661.853478,2757.943793
20800.608751,-592.164754,-6587.832884,3600.648841
20800.609084,-3404.947333,-7772.162391,1149.143247
20800.609417,-2516.700203,-10140.821405,0.000000
20800.609750,-4811.338623,-11251.130318,-1915.238745
20800.610084,-6661.853478,-9548.656652,-3677.258390
20800.610417,-4811.338623,-7402.059420,-5515.887586
20800.610750,-7698.141797,-9548.656652,-3983.696590
20800.611083,-9474.636058,-10732.986159,-2451.505594
20800.611416,-2442.679609,-9474.636058,-76.609550
20800.611750,296.082377,-10214.842000,5439.278036
20800.612083,3923.091493,-5181.441594,6971.469032
20800.612416,2960.823768,-9548.656652,7967.393179
20800.612749,1554.432478,-5625.565159,3294.210641
20800.613082,-1184.329507,-7179.997637,2374.896044
20800.613416,-4737.318029,-7772.162391,-6128.763984
20800.613749,-2960.823768,-9548.656652,-2681.334243
20800.614082,-3627.009116,-11547.212695,-4979.620737
20800.614415,-1998.556043,-10362.883188,-3447.429741
20800.614748,-222.061783,-12435.459826,-1302.362347
20800.615082,962.267725,-10214.842000,1608.800546
20800.615415,2516.700203,-9252.574275,2834.553343
20800.615748,2886.803174,-8068.244768,2911.162892
20800.616081,4663.297435,-8290.306550,2374.896044
20800.616414,2368.659014,-9252.574275,5132.839837
20800.616748,9104.533087,-9474.636058,7277.907231
20800.617081,4219.173869,-7179.997637,3064.381992
20800.617414,3849.070898,-8364.327145,1838.629195
20800.617747,2146.597232,-8734.430116,-2681.334243
20800.618080,-148.041188,-10140.821405,-5822.325785
20800.618413,370.102971,-9474.636058,-5592.497135
20800.618747,-1258.350101,-11917.315666,-4673.182538
20800.619080,-1258.350101,-9548.656652,-4903.011187
20800.619413,2368.659014,-12139.377449,4826.401637
20800.619746,6439.791695,-9474.636058,5132.839837
20800.620079,2960.823768,-5403.503377,6128.763984
20800.620413,4737.318029,-6291.750507,6128.763984
20800.620746,2516.700203,-5995.668130,1378.971896
20800.621079,962.267725,-8586.388927,0.000000
20800.621412,518.144159,-8956.491898,-1455.581446
20800.621745,-962.267725,-11251.130318,-1685.410096
20800.622079,-74.020594,-9548.656652,-4596.572988
20800.622412,-1258.350101,-11843.295072,-2221.676944
20800.622745,-1184.329507,-9992.780217,-2145.067394
20800.623078,-2516.700203,-10510.924376,-2604.724693
20800.623411,-1998.556043,-11473.192101,-76.609550
20800.623745,-2146.597232,-8512.368333,612.876398
20800.624078,-1776.494261,-7772.162391,2451.505594
20800.624411,2146.597232,-9474.636058,7277.907231
20800.624744,888.247130,-7179.997637,5822.325785
20800.625077,0.000000,-5995.668130,6435.202183
20800.625410,-1554.432478,-5995.668130,1225.752797
20800.625744,-5033.400406,-9474.636058,-3217.601092
20800.626077,-7550.100608,-9252.574275,-5669.106685
20800.626410,-6587.832884,-10658.965565,-5132.839837
20800.626743,-3034.844362,-9474.636058,-4979.620737
20800.627076,-2960.823768,-11843.295072,2298.286494
20800.627410,1998.556043,-11843.295072,4826.401637
20800.627743,1998.556043,-7402.059420,3370.820191
20800.628076,3478.967927,-8882.471304,4213.525239
20800.628409,1110.308913,-7772.162391,1225.752797
20800.628742,296.082377,-8512.368333,153.219100
20800.629076,1036.288319,-7402.059420,0.000000
20800.629409,0.000000,-8512.368333,0.000000
20800.629742,2294.638420,-8882.471304,0.000000
20800.630075,2590.720797,-13027.624579,-76.609550
20800.630408,518.144159,-7476.080014,-1838.629195
20800.630742,0.000000,-7179.997637,-1225.752797
20800.631075,-962.267725,-7698.141797,-3140.991542
20800.631408,1332.370696,-9326.594869,-1225.752797
20800.631741,2886.803174,-8734.430116,2298.286494
20800.632074,7179.997637,-9770.718434,3140.991542
20800.632408,7698.141797,-11547.212695,5209.449386
20800.632741,5477.523971,-7179.997637,2757.943793
20800.633074,8216.285956,-9474.636058,-76.609550
20800.633407,4737.318029,-7772.162391,1225.752797
20800.633740,4663.297435,-9178.553681,-4366.744339
20800.634073,0.000000,-11621.233289,-4903.011187
20800.634407,1702.473667,-12287.418637,-2374.896044
20800.634740,1998.556043,-11547.212695,0.000000
20800.635073,444.123565,-11399.171507,1532.190996
20800.635406,5847.626942,-7105.977043,2374.896044
20800.635739,2960.823768,-8068.244768,5745.716235
20800.636073,518.144159,-5995.668130,612.876398
20800.636406,-962.267725,-4811.338623,0.000000
20800.636739,740.205942,-10362.883188,2374.896044
20800.637072,1110.308913,-9770.718434,0.000000
20800.637405,-370.102971,-10214.842000,306.438199
20800.637739,-3627.009116,-12287.418637,-2834.553343
20800.638072,-4663.297435,-8660.409521,-4596.572988
20800.638405,-3923.091493,-10658.965565,-4366.744339
20800.638738,-3997.112087,-10658.965565,-1838.629195
20800.639071,-4737.318029,-9400.615463,-689.485948
20800.639405,-3997.112087,-9474.636058,612.876398
20800.639738,-1480.411884,-9400.615463,4826.401637
20800.640071,1702.473667,-8882.471304,6665.030833
20800.640404,0.000000,-8660.409521,5515.887586
20800.640737,-74.020594,-8290.306550,4213.525239
20800.641071,-3552.988522,-4811.338623,1225.752797
20800.641404,-5625.565159,-8660.409521,-1149.143247
20800.641737,-4219.173869,-8882.471304,-4519.963438
20800.642070,-5403.503377,-13323.706956,-3140.991542
20800.642403,-3849.070898,-8956.491898,-1838.629195
20800.642736,-3849.070898,-11547.212695,-1302.362347
20800.643070,-4293.194464,-5995.668130,-3370.820191
20800.643403,-2368.659014,-9474.636058,-76.609550
20800.643736,-1258.350101,-9474.636058,-76.609550
20800.644069,0.000000,-5995.668130,3064.381992
20800.644402,3997.112087,-10362.883188,6665.030833
20800.644736,4959.379811,-6735.874072,4903.011187
20800.645069,4737.318029,-7772.162391,4673.182538
20800.645402,5403.503377,-9104.533087,2834.553343
20800.645735,4071.132681,-8586.388927,-766.095498
20800.646068,0.000000,-10140.821405,-4290.134789
20800.646402,296.082377,-13027.624579,-3753.867940
20800.646735,-666.185348,-11029.068536,-4979.620737
20800.647068,2294.638420,-9696.697840,-3983.696590
20800.647401,4589.276840,-11843.295072,2374.896044
20800.647734,4737.318029,-9548.656652,4366.744339
20800.648068,5773.606348,-6291.750507,3830.477490
20800.648401,5181.441594,-7402.059420,3830.477490
20800.648734,4811.338623,-7550.100608,1762.019645
20800.649067,3775.050304,-8512.368333,3294.210641
20800.649400,2886.803174,-8882.471304,-1915.238745
20800.649733,0.000000,-10732.986159,0.000000
20800.650067,2590.720797,-11843.295072,-76.609550
20800.650400,1702.473667,-11843.295072,-2528.115143
20800.650733,0.000000,-8364.327145,-306.438199
20800.651066,-1554.432478,-9326.594869,-3830.477490
20800.651399,222.061783,-9770.718434,-1608.800546
20800.651732,1258.350101,-10362.883188,2221.676944
20800.652066,3997.112087,-8882.471304,5592.497135
20800.652399,4071.132681,-9030.512492,5132.839837
20800.652732,2368.659014,-10214.842000,4826.401637
20800.653065,148.041188,-8290.306550,2068.457845
20800.653398,-2960.823768,-4811.338623,-1838.629195
20800.653731,-4737.318029,-8364.327145,-2451.505594
20800.654064,-4811.338623,-10658.965565,-4979.620737
20800.654397,-7105.977043,-7772.162391,-4903.011187
20800.654730,-4811.338623,-9474.636058,-3753.867940
20800.655063,-4441.235652,-10955.047942,1149.143247
20800.655396,-1258.350101,-9178.553681,536.266849
20800.655729,-2072.576638,-7179.997637,3830.477490
20800.656062,-1258.350101,-6661.853478,1685.410096
20800.656395,-3552.988522,-8808.450710,2145.067394
20800.656728,-1406.391290,-7846.182985,1838.629195
20800.657061,-74.020594,-9474.636058,2068.457845
20800.657394,0.000000,-7772.162391,3677.258390
20800.657727,-74.020594,-11843.295072,2374.896044
20800.658060,-2368.659014,-8660.409521,-2451.505594
20800.658393,-2812.782580,-8734.430116,-2681.334243
20800.658726,-2220.617826,-9178.553681,-3370.820191
20800.659059,-2812.782580,-9252.574275,-3064.381992
20800.659392,-518.144159,-9474.636058,-689.485948
20800.659725,0.000000,-8364.327145,1838.629195
20800.660058,4071.132681,-6809.894666,2681.334243
20800.660391,3552.988522,-7772.162391,5822.325785
20800.660724,7920.203579,-7698.141797,4673.182538
20800.661057,7476.080014,-6809.894666,2834.553343
20800.661390,3775.050304,-10066.800811,-383.047749
20800.661724,2072.576638,-10214.842000,-3140.991542
20800.662057,0.000000,-11251.130318,-3753.867940
20800.662390,2146.597232,-11399.171507,-3217.601092
20800.662723,4663.297435,-12435.459826,-76.609550
20800.663056,1184.329507,-9548.656652,0.000000
20800.663389,2368.659014,-8364.327145,2145.067394
20800.663722,8808.450710,-7105.977043,1608.800546
20800.664055,6513.812290,-4811.338623,2451.505594
20800.664388,6291.750507,-8438.347739,2681.334243
20800.664721,5551.544565,-11251.130318,2987.772442
20800.665054,5255.462188,-10510.924376,2374.896044
20800.665387,1258.350101,-12657.521608,536.266849
20800.665720,2886.803174,-8882.471304,-1915.238745
20800.666053,-2368.659014,-9548.656652,-919.314598
20800.666386,-1258.350101,-10658.965565,-2528.115143
20800.666719,-2442.679609,-9178.553681,-3907.087040
20800.667052,-5921.647536,-7179.997637,-1225.752797
20800.667385,-74.020594,-8586.388927,1455.581446
20800.667718,-74.020594,-8290.306550,4136.915689
20800.668051,2294.638420,-7698.141797,4979.620737
20800.668384,-740.205942,-7402.059420,2604.724693
20800.668717,-74.020594,-8290.306550,76.609550
20800.669050,-2886.803174,-10066.800811,-459.657299
20800.669383,-3775.050304,-9252.574275,-842.705048
20800.669716,-3627.009116,-10066.800811,-2221.676944
20800.670049,-6513.812290,-12509.480420,-1838.629195
20800.670382,-3627.009116,-11251.130318,-1302.362347
20800.670715,-4737.318029,-7772.162391,-1685.410096
20800.671048,-3552.988522,-6587.832884,2451.505594
20800.671382,-2442.679609,-7105.977043,-229.828649
20800.671715,-3330.926739,-6587.832884,612.876398
20800.672048,-1554.432478,-6513.812290,2911.162892
20800.672381,0.000000,-9030.512492,4060.306139
20800.672714,2368.659014,-8068.244768,4749.792088
20800.673047,2294.638420,-11843.295072,3294.210641
20800.673380,2886.803174,-8882.471304,-1302.362347
20800.673713,-3552.988522,-11325.150913,-1915.238745
20800.674046,-5921.647536,-10436.903782,-4366.744339
20800.674379,-4219.173869,-11251.130318,-4519.963438
20800.674712,-2960.823768,-10732.986159,-1225.752797
