#time,accel_x,accel_y,accel_z
20211.290386,1184.329507,-5995.668130,-1149.143247
20211.290719,-1480.411884,-8512.368333,-6435.202183
20211.291053,-2590.720797,-11843.295072,-8656.879127
20211.291386,-6957.935855,-11029.068536,-9882.631924
20211.291720,-5995.668130,-15100.201217,-10955.165621
20211.292053,-5329.482782,-13989.892304,-2604.724693
20211.292387,-1628.453072,-16284.530724,4826.401637
20211.292720,4663.297435,-11843.295072,10955.165621
20211.293054,7031.956449,-7994.224174,12793.794817
20211.293387,6809.894666,-3775.050304,12410.747068
20211.293721,7476.080014,-3182.885551,9116.536426
20211.294054,3701.029710,-3256.906145,2451.505594
20211.294388,296.082377,-5995.668130,-1915.238745
20211.294721,-4145.153275,-8364.327145,-8580.269578
20211.295055,-3108.864956,-10658.965565,-9882.631924
20211.295388,-6735.874072,-11325.150913,-11951.089769
20211.295722,-7031.956449,-14211.954086,-8503.660028
20211.296055,-3627.009116,-15914.427753,-2681.334243
20211.296389,-1776.494261,-13545.768739,4903.011187
20211.296722,3034.844362,-9548.656652,8963.317327
20211.297056,6217.729913,-7105.977043,12180.918418
20211.297389,8216.285956,-4737.318029,11568.042020
20211.297723,7698.141797,-4737.318029,10955.165621
20211.298056,7031.956449,-5329.482782,4826.401637
20211.298390,2294.638420,-5255.462188,-4290.134789
20211.298723,-1776.494261,-9622.677246,-6128.763984
20211.299057,-4219.173869,-9104.533087,-11031.775171
20211.299390,-5995.668130,-13915.871710,-10955.165621
20211.299724,-7179.997637,-14730.098246,-7967.393179
20211.300057,-4589.276840,-15174.221811,-1685.410096
20211.300391,-2368.659014,-11325.150913,4903.011187
20211.300724,7031.956449,-9474.636058,9729.412825
20211.301058,6291.750507,-4219.173869,11031.775171
20211.301391,5921.647536,-3627.009116,13559.890315
20211.301725,7920.203579,-5329.482782,7890.783629
20211.302058,2368.659014,-3034.844362,0.000000
20211.302392,-1258.350101,-8290.306550,-4979.620737
20211.302725,-5033.400406,-9548.656652,-10725.336972
20211.303059,-5181.441594,-10658.965565,-12334.137518
20211.303392,-7105.977043,-13693.809927,-9806.022374
20211.303726,-3404.947333,-13249.686362,-5515.887586
20211.304059,-1258.350101,-15692.365970,1072.533697
20211.304393,3034.844362,-11843.295072,6665.030833
20211.304726,7031.956449,-9474.636058,11568.042020
20211.305060,6217.729913,-5107.421000,12257.527968
20211.305394,8734.430116,-5773.606348,12180.918418
20211.305727,7624.121203,-4145.153275,3753.867940
20211.306061,4219.173869,-3775.050304,0.000000
20211.306394,2664.741391,-8512.368333,-2528.115143
20211.306728,-3478.967927,-8364.327145,-9193.145976
20211.307061,-5551.544565,-10214.842000,-11031.775171
20211.307395,-6809.894666,-14804.118840,-8350.440928
20211.307728,-8290.306550,-13101.645173,-6665.030833
20211.308062,-6883.915261,-13101.645173,0.000000
20211.308395,-74.020594,-11843.295072,5745.716235
20211.308729,2886.803174,-8290.306550,9422.974625
20211.309062,3552.988522,-4811.338623,12640.575717
20211.309396,6143.709319,-4737.318029,9729.412825
20211.309729,2960.823768,-3182.885551,5209.449386
20211.310063,962.267725,-4737.318029,-919.314598
20211.310396,-1332.370696,-7846.182985,-5898.935335
20211.310730,-6217.729913,-9252.574275,-9193.145976
20211.311063,-7328.038826,-10436.903782,-10418.898773
20211.311397,-5995.668130,-17764.942608,-8963.317327
20211.311730,-8068.244768,-13915.871710,-7048.078582
20211.312064,-6957.935855,-14285.974681,1838.629195
20211.312397,-1036.288319,-9844.739029,6128.763984
20211.312731,5107.421000,-6513.812290,11721.261119
20211.313064,7476.080014,-4589.276840,13253.452115
20211.313398,8290.306550,-3182.885551,10342.289223
20211.313731,7031.956449,-3552.988522,5439.278036
20211.314065,3552.988522,-4811.338623,919.314598
20211.314398,-444.123565,-7105.977043,-8044.002729
20211.314732,-5107.421000,-8660.409521,-12257.527968
20211.315065,-6217.729913,-14211.954086,-13483.280765
20211.315399,-5107.421000,-16580.613101,-7737.564530
20211.315732,-5403.503377,-15396.283594,-5515.887586
20211.316066,-1184.329507,-14285.974681,2451.505594
20211.316399,3775.050304,-10807.006753,9499.584175
20211.316733,7328.038826,-3627.009116,11338.213370
20211.317066,11473.192101,-7105.977043,13406.671215
20211.317400,8512.368333,-1258.350101,9806.022374
20211.317733,5329.482782,-2442.679609,6894.859482
20211.318067,5847.626942,-5921.647536,-2374.896044
20211.318400,1998.556043,-7994.224174,-5898.935335
20211.318734,-4515.256246,-10288.862594,-13100.233016
20211.319067,-5773.606348,-13619.789333,-13023.623466
20211.319401,-7994.224174,-15840.407159,-10495.508323
20211.319734,-7328.038826,-14878.139434,-6741.640382
20211.320068,-1850.514855,-15248.242405,2068.457845
20211.320401,2368.659014,-10288.862594,9806.022374
20211.320735,7846.182985,-5181.441594,13253.452115
20211.321068,9326.594869,-3478.967927,13483.280765
20211.321402,9992.780217,-2368.659014,10035.851024
20211.321735,7402.059420,-4071.132681,8197.221829
20211.322069,6439.791695,-6513.812290,-1302.362347
20211.322402,-3256.906145,-7179.997637,-8580.269578
20211.322736,-7105.977043,-11029.068536,-13483.280765
20211.323069,-7920.203579,-14730.098246,-13330.061665
20211.323403,-7772.162391,-15988.448347,-9039.926876
20211.323736,-6661.853478,-16284.530724,-2528.115143
20211.324070,-2960.823768,-13323.706956,4596.572988
20211.324403,1480.411884,-7179.997637,9806.022374
20211.324737,8068.244768,-6513.812290,15245.300410
20211.325070,10584.944971,-5921.647536,14325.985813
20211.325404,4959.379811,-370.102971,7354.516781
20211.325737,3478.967927,-5773.606348,2374.896044
20211.326071,-1406.391290,-5995.668130,-4136.915689
20211.326404,-5773.606348,-9178.553681,-10189.070123
20211.326738,-9030.512492,-10732.986159,-13713.109414
20211.327071,-9992.780217,-14730.098246,-11414.822920
20211.327405,-7179.997637,-15988.448347,-6511.811733
20211.327738,-4811.338623,-16580.613101,-2528.115143
20211.328072,-2220.617826,-11473.192101,6435.202183
20211.328406,1776.494261,-7179.997637,13789.718964
20211.328739,7920.203579,-5921.647536,14325.985813
20211.329073,7994.224174,-4515.256246,11797.870669
20211.329406,4737.318029,-3627.009116,7354.516781
20211.329740,4811.338623,-4737.318029,1378.971896
20211.330073,1702.473667,-6957.935855,-3753.867940
20211.330407,-5107.421000,-7994.224174,-9806.022374
20211.330740,-8586.388927,-9548.656652,-15321.909960
20211.331074,-9474.636058,-15174.221811,-9269.755526
20211.331407,-5995.668130,-14211.954086,-7431.126331
20211.331741,-2442.679609,-13915.871710,-1225.752797
20211.332074,1924.535449,-11843.295072,7584.345430
20211.332408,7254.018232,-6365.771101,10725.336972
20211.332741,10066.800811,-5033.400406,13100.233016
20211.333075,9918.759623,-4441.235652,9729.412825
20211.333408,7105.977043,-2812.782580,3524.039291
20211.333742,4737.318029,-5995.668130,-919.314598
20211.334075,2590.720797,-8068.244768,-6588.421283
20211.334409,-2442.679609,-9844.739029,-11568.042020
20211.334742,-4441.235652,-13693.809927,-11031.775171
20211.335076,-4441.235652,-16580.613101,-6358.592633
20211.335409,-4811.338623,-14211.954086,-5975.544884
20211.335743,-4737.318029,-13101.645173,0.000000
20211.336076,2368.659014,-11177.109724,9422.974625
20211.336410,7105.977043,-5403.503377,12870.404366
20211.336743,9030.512492,-4293.194464,14632.424012
20211.337077,7994.224174,-3478.967927,8963.317327
20211.337410,5477.523971,-3256.906145,3217.601092
20211.337744,3182.885551,-7698.141797,-383.047749
20211.338077,0.000000,-6143.709319,-5439.278036
20211.338411,-5403.503377,-9548.656652,-13483.280765
20211.338744,-7994.224174,-14878.139434,-11108.384721
20211.339078,-8882.471304,-15544.324782,-6818.249932
20211.339411,-4811.338623,-15988.448347,-1915.238745
20211.339745,-2516.700203,-13471.748144,4826.401637
20211.340078,1702.473667,-9844.739029,10035.851024
20211.340412,5403.503377,-5033.400406,13636.499864
20211.340745,5847.626942,-3701.029710,12257.527968
20211.341079,5921.647536,-3923.091493,8810.098227
20211.341412,1776.494261,-2442.679609,612.876398
20211.341746,0.000000,-6587.832884,-76.609550
20211.342079,-962.267725,-7105.977043,-6971.469032
20211.342413,-8290.306550,-8660.409521,-12257.527968
20211.342746,-8068.244768,-14952.160028,-11874.480219
20211.343080,-10066.800811,-14582.057057,-8427.050478
20211.343413,-7328.038826,-15692.365970,-3447.429741
20211.343747,-4367.215058,-13471.748144,2528.115143
20211.344080,3478.967927,-10658.965565,9422.974625
20211.344414,5921.647536,-5107.421000,14632.424012
20211.344747,7105.977043,-4811.338623,14632.424012
20211.345081,8216.285956,-1184.329507,5286.058936
20211.345414,5329.482782,-3923.091493,3677.258390
20211.345748,3923.091493,-6587.832884,-1991.848295
20211.346081,296.082377,-7402.059420,-7507.735880
20211.346415,-4959.379811,-12435.459826,-12027.699319
20211.346748,-6587.832884,-15692.365970,-10495.508323
20211.347082,-6883.915261,-13693.809927,-7967.393179
20211.347415,-2368.659014,-16210.510130,1762.019645
20211.347749,1110.308913,-12139.377449,4826.401637
20211.348082,4663.297435,-5995.668130,6741.640382
20211.348416,7105.977043,-5995.668130,14096.157163
20211.348749,8364.327145,-2294.638420,9959.241474
20211.349083,7402.059420,-1998.556043,5056.230287
20211.349416,6143.709319,-4885.359217,2298.286494
20211.349750,3034.844362,-5847.626942,-2757.943793
20211.350083,370.102971,-5477.523971,-9806.022374
20211.350417,-3627.009116,-11991.336260,-11874.480219
20211.350751,-4959.379811,-15174.221811,-10878.556072
20211.351084,-6513.812290,-16062.468941,-6588.421283
20211.351418,-1850.514855,-16432.571912,-76.609550
20211.351751,-74.020594,-13027.624579,3294.210641
20211.352085,4737.318029,-6143.709319,8350.440928
20211.352418,9474.636058,-4811.338623,15398.519510
20211.352752,10881.027347,-4737.318029,11568.042020
20211.353085,7698.141797,-1258.350101,6128.763984
20211.353419,5847.626942,-6069.688724,2068.457845
20211.353752,1998.556043,-6957.935855,-3907.087040
20211.354086,-1332.370696,-9030.512492,-8044.002729
20211.354419,-6291.750507,-14211.954086,-11108.384721
20211.354753,-4811.338623,-15396.283594,-10495.508323
20211.355086,-8882.471304,-15470.304188,-2528.115143
20211.355420,-6513.812290,-13101.645173,2451.505594
20211.355753,-1554.432478,-11843.295072,5439.278036
20211.356087,3182.885551,-8290.306550,10342.289223
20211.356420,4737.318029,-3923.091493,11797.870669
20211.356754,4219.173869,-2442.679609,8810.098227
20211.357087,2664.741391,-3034.844362,4290.134789
20211.357421,0.000000,-4811.338623,612.876398
20211.357754,-1258.350101,-7179.997637,-7354.516781
20211.358088,-3997.112087,-9474.636058,-8044.002729
20211.358421,-9548.656652,-13989.892304,-12257.527968
20211.358755,-13323.706956,-14582.057057,-9806.022374
20211.359088,-10362.883188,-14804.118840,-5286.058936
20211.359422,-6735.874072,-13767.830521,689.485948
20211.359755,-1110.308913,-9696.697840,7584.345430
20211.360088,4219.173869,-5181.441594,11414.822920
20211.360422,7698.141797,-5625.565159,14325.985813
20211.360755,4737.318029,-666.185348,8580.269578
20211.361088,7624.121203,-5329.482782,5439.278036
20211.361422,3478.967927,-4811.338623,-2451.505594
20211.361755,370.102971,-9474.636058,-4749.792088
20211.362088,-3997.112087,-9844.739029,-11644.651570
20211.362422,-7179.997637,-15914.427753,-10495.508323
20211.362755,-6217.729913,-15618.345376,-8350.440928
20211.363088,-5181.441594,-14804.118840,-3447.429741
20211.363421,-74.020594,-13027.624579,3600.648841
20211.363755,1776.494261,-9844.739029,9729.412825
20211.364088,5625.565159,-2516.700203,9269.755526
20211.364421,8290.306550,-1850.514855,12257.527968
20211.364755,9844.739029,-3552.988522,9729.412825
20211.365088,10807.006753,-4441.235652,4290.134789
20211.365421,4885.359217,-7254.018232,-842.705048
20211.365755,740.205942,-8734.430116,-6894.859482
20211.366088,-3108.864956,-10510.924376,-11491.432470
20211.366421,-7179.997637,-16580.613101,-13100.233016
20211.366755,-6069.688724,-16062.468941,-7890.783629
20211.367088,-6291.750507,-16136.489536,-2451.505594
20211.367421,-444.123565,-11473.192101,3217.601092
20211.367755,3701.029710,-7772.162391,9499.584175
20211.368088,10584.944971,-4737.318029,12180.918418
20211.368421,10658.965565,-3034.844362,13483.280765
20211.368755,8956.491898,-4737.318029,7277.907231
20211.369088,5329.482782,-3627.009116,612.876398
20211.369421,1184.329507,-7179.997637,-4290.134789
20211.369754,1110.308913,-10584.944971,-8656.879127
20211.370088,-4145.153275,-12361.439231,-10725.336972
20211.370421,-7105.977043,-17246.798449,-9116.536426
20211.370754,-6439.791695,-15544.324782,-5822.325785
20211.371088,-5625.565159,-12509.480420,153.219100
20211.371421,592.164754,-11843.295072,7277.907231
20211.371754,4071.132681,-9474.636058,10955.165621
20211.372088,5551.544565,-2442.679609,9806.022374
20211.372421,7920.203579,-5625.565159,12180.918418
20211.372754,2886.803174,-2590.720797,2604.724693
20211.373088,2664.741391,-6365.771101,-689.485948
20211.373421,-962.267725,-8882.471304,-4443.353888
20211.373754,-3701.029710,-9770.718434,-8427.050478
20211.374088,-7402.059420,-11917.315666,-10725.336972
20211.374421,-7846.182985,-18949.272115,-7431.126331
20211.374754,-6587.832884,-14434.015869,-4366.744339
20211.375088,-4811.338623,-11325.150913,0.000000
20211.375421,0.000000,-10362.883188,6665.030833
20211.375754,1184.329507,-6587.832884,9652.803275
20211.376087,4811.338623,-4737.318029,9422.974625
20211.376421,4959.379811,-2960.823768,6971.469032
20211.376754,4367.215058,-4737.318029,3294.210641
20211.377087,3775.050304,-7105.977043,1608.800546
20211.377421,-74.020594,-9474.636058,-4979.620737
20211.377754,-7105.977043,-9548.656652,-6741.640382
20211.378087,-5995.668130,-14211.954086,-7431.126331
20211.378421,-7179.997637,-15988.448347,-7431.126331
20211.378754,-8290.306550,-13693.809927,-919.314598
20211.379087,-3627.009116,-10584.944971,3370.820191
20211.379421,592.164754,-7624.121203,7584.345430
20211.379754,4071.132681,-5847.626942,9729.412825
20211.380087,7624.121203,-4737.318029,10648.727422
20211.380421,5699.585753,-3330.926739,4673.182538
20211.380754,5181.441594,-5477.523971,1608.800546
20211.381087,4219.173869,-7846.182985,-1762.019645
20211.381421,2294.638420,-6587.832884,-6741.640382
20211.381754,-2960.823768,-10732.986159,-7354.516781
20211.382087,-1850.514855,-16284.530724,-7431.126331
20211.382420,-5921.647536,-14582.057057,-7354.516781
20211.382754,-3552.988522,-14582.057057,-76.609550
20211.383087,-666.185348,-10658.965565,2681.334243
20211.383420,2960.823768,-7550.100608,7890.783629
20211.383754,5921.647536,-4959.379811,9729.412825
20211.384087,7476.080014,-3478.967927,7890.783629
20211.384420,7105.977043,-3478.967927,5209.449386
20211.384754,6143.709319,-5255.462188,0.000000
20211.385087,4663.297435,-9474.636058,-3753.867940
20211.385420,-1924.535449,-8956.491898,-7967.393179
20211.385754,-5329.482782,-11917.315666,-8580.269578
20211.386087,-4145.153275,-14878.139434,-6435.202183
20211.386420,-4145.153275,-14508.036463,-2221.676944
20211.386754,-2738.761985,-13989.892304,2145.067394
20211.387087,-814.226536,-10362.883188,5056.230287
20211.387420,2294.638420,-8882.471304,7277.907231
20211.387754,592.164754,-4811.338623,7354.516781
20211.388087,5847.626942,-4737.318029,5439.278036
20211.388420,518.144159,-2442.679609,2451.505594
20211.388753,2738.761985,-7105.977043,1762.019645
20211.389087,-666.185348,-8290.306550,-2528.115143
20211.389420,-1628.453072,-8660.409521,-4979.620737
20211.389753,-2886.803174,-11473.192101,-6128.763984
20211.390087,-4811.338623,-14804.118840,-4979.620737
20211.390420,-5995.668130,-14952.160028,-3677.258390
20211.390753,-5329.482782,-15766.386565,2374.896044
20211.391087,-2886.803174,-7772.162391,2451.505594
20211.391420,-1776.494261,-5403.503377,6128.763984
20211.391753,5551.544565,-5921.647536,6665.030833
20211.392087,2664.741391,-1258.350101,2834.553343
20211.392420,4959.379811,-3849.070898,2528.115143
20211.392753,4737.318029,-5403.503377,1072.533697
20211.393087,2886.803174,-7698.141797,-2145.067394
20211.393420,2072.576638,-8808.450710,-4749.792088
20211.393753,-1554.432478,-14211.954086,-5592.497135
20211.394087,-4737.318029,-14285.974681,-4596.572988
20211.394420,-1258.350101,-15100.201217,-1302.362347
20211.394753,2294.638420,-13323.706956,1455.581446
20211.395086,148.041188,-8068.244768,3217.601092
20211.395420,5255.462188,-6809.894666,6511.811733
20211.395753,3256.906145,-6217.729913,6052.154434
20211.396086,3849.070898,-2664.741391,2757.943793
20211.396420,5107.421000,-3701.029710,2221.676944
20211.396753,6439.791695,-6809.894666,1149.143247
20211.397086,3701.029710,-6439.791695,-2145.067394
20211.397420,2294.638420,-10066.800811,-4749.792088
20211.397753,-1036.288319,-13989.892304,-6205.373534
20211.398086,-4145.153275,-14878.139434,-6128.763984
20211.398420,-2590.720797,-16580.613101,-2834.553343
20211.398753,-1850.514855,-13027.624579,-689.485948
20211.399086,0.000000,-8364.327145,4290.134789
20211.399420,6735.874072,-6661.853478,7277.907231
20211.399753,8216.285956,-3627.009116,6128.763984
20211.400086,8216.285956,-2960.823768,5132.839837
20211.400420,6439.791695,-5921.647536,1991.848295
20211.400753,3775.050304,-7105.977043,-1378.971896
20211.401086,-592.164754,-11325.150913,-4519.963438
20211.401419,-74.020594,-13027.624579,-6511.811733
20211.401753,-5181.441594,-14285.974681,-5515.887586
20211.402086,-5921.647536,-12509.480420,-2451.505594
