#time,accel_x,accel_y,accel_z
22432.565348,-962.267725,-7105.977043,2528.115143
22432.565682,370.102971,-5033.400406,2298.286494
22432.566015,1110.308913,-8290.306550,4213.525239
22432.566349,4293.194464,-2442.679609,5286.058936
22432.566682,2960.823768,-10732.986159,5745.716235
22432.567016,3108.864956,-6143.709319,1532.190996
22432.567349,0.000000,-8660.409521,-2145.067394
22432.567683,1702.473667,-10658.965565,-1915.238745
22432.568016,-1258.350101,-11843.295072,-2528.115143
22432.568350,-4737.318029,-7772.162391,-6128.763984
22432.568683,-4737.318029,-15470.304188,-3753.867940
22432.569017,-1850.514855,-9178.553681,-4903.011187
22432.569350,-2590.720797,-11695.253884,-995.924147
22432.569684,1998.556043,-5773.606348,5132.839837
22432.570017,4293.194464,-6883.915261,6358.592633
22432.570351,3849.070898,-3627.009116,8886.707777
22432.570684,7105.977043,-7698.141797,6665.030833
22432.571018,2368.659014,-5995.668130,4903.011187
22432.571351,0.000000,-9548.656652,1532.190996
22432.571685,1406.391290,-9474.636058,-4060.306139
22432.572019,-6513.812290,-15766.386565,-7354.516781
22432.572352,-3997.112087,-12287.418637,-5745.716235
22432.572686,-1850.514855,-11621.233289,-1762.019645
22432.573019,-8290.306550,-12509.480420,-1302.362347
22432.573353,-1850.514855,-6661.853478,-995.924147
22432.573686,-3627.009116,-9474.636058,-76.609550
22432.574020,1184.329507,-3034.844362,6128.763984
22432.574353,3256.906145,-5625.565159,11031.775171
22432.574687,5847.626942,-6513.812290,6052.154434
22432.575020,5255.462188,-6217.729913,4826.401637
22432.575354,-1036.288319,-10510.924376,-766.095498
22432.575687,2368.659014,-9252.574275,-3983.696590
22432.576020,-3108.864956,-15322.262999,-6128.763984
22432.576353,0.000000,-11917.315666,-7354.516781
22432.576687,-3923.091493,-17320.819043,-3140.991542
22432.577020,-2220.617826,-10140.821405,0.000000
22432.577353,-814.226536,-11547.212695,2068.457845
22432.577686,-1258.350101,-7105.977043,995.924147
22432.578020,2368.659014,-2442.679609,5056.230287
22432.578353,370.102971,-4959.379811,9806.022374
22432.578686,4367.215058,0.000000,6052.154434
22432.579019,296.082377,-5847.626942,459.657299
22432.579353,1628.453072,-12361.439231,3600.648841
22432.579686,1184.329507,-2442.679609,-2451.505594
22432.580019,-2442.679609,-18357.107362,-5286.058936
22432.580352,3478.967927,-5995.668130,-9193.145976
22432.580686,-1184.329507,-18283.086767,-2528.115143
22432.581019,74.020594,-13101.645173,-4290.134789
22432.581352,3108.864956,-11251.130318,-536.266849
22432.581685,-2664.741391,-16580.613101,-306.438199
22432.582018,4663.297435,-4737.318029,4366.744339
22432.582352,4071.132681,-8290.306550,4213.525239
22432.582685,4737.318029,-5995.668130,8120.612279
22432.583018,4367.215058,-2812.782580,8503.660028
22432.583351,6735.874072,-4367.215058,5056.230287
22432.583685,2664.741391,-4811.338623,4749.792088
22432.584018,-2220.617826,-14211.954086,-3064.381992
22432.584351,-3552.988522,-7772.162391,-7354.516781
22432.584684,-4811.338623,-15988.448347,-7431.126331
22432.585018,-3034.844362,-12435.459826,-10495.508323
22432.585351,-3552.988522,-12435.459826,-2145.067394
22432.585684,-1998.556043,-14211.954086,-1915.238745
22432.586017,2590.720797,-6217.729913,1302.362347
22432.586351,0.000000,-9844.739029,3677.258390
22432.586684,7105.977043,-7328.038826,6971.469032
22432.587017,6439.791695,-5921.647536,6665.030833
22432.587350,2368.659014,-9548.656652,9346.365076
22432.587684,7624.121203,-5921.647536,6052.154434
22432.588017,-1850.514855,-9548.656652,0.000000
22432.588350,0.000000,-8956.491898,-1225.752797
22432.588683,-5107.421000,-11769.274478,-5132.839837
22432.589016,-5551.544565,-10066.800811,-4673.182538
22432.589350,-4071.132681,-5477.523971,-5132.839837
22432.589683,-7105.977043,-14878.139434,-5056.230287
22432.590016,-2368.659014,-7254.018232,0.000000
22432.590349,-2368.659014,-9696.697840,2068.457845
22432.590683,814.226536,-9918.759623,995.924147
22432.591016,4663.297435,-3627.009116,4903.011187
22432.591349,3775.050304,-11843.295072,6971.469032
22432.591682,4145.153275,-4811.338623,4903.011187
22432.592016,2368.659014,-8512.368333,0.000000
22432.592349,-444.123565,-13693.809927,-536.266849
22432.592682,1998.556043,-7105.977043,689.485948
22432.593015,-2664.741391,-12731.542202,-3677.258390
22432.593349,-74.020594,-11843.295072,-3140.991542
22432.593682,-2442.679609,-11251.130318,-3600.648841
22432.594015,1776.494261,-10436.903782,3064.381992
22432.594348,5773.606348,-6513.812290,7277.907231
22432.594682,-3404.947333,-9548.656652,3983.696590
22432.595015,3182.885551,-2886.803174,842.705048
22432.595348,814.226536,-10436.903782,1915.238745
22432.595681,2664.741391,-10584.944971,229.828649
22432.596014,1702.473667,-8808.450710,-1225.752797
22432.596348,-4885.359217,-13027.624579,-3830.477490
22432.596681,-2072.576638,-7624.121203,-4826.401637
22432.597014,-740.205942,-11103.089130,-1225.752797
22432.597347,0.000000,-8734.430116,-1455.581446
22432.597681,2886.803174,-5403.503377,1532.190996
22432.598014,3182.885551,-10658.965565,4213.525239
22432.598347,5551.544565,-9474.636058,4519.963438
22432.598680,2368.659014,-7772.162391,5515.887586
22432.599014,5107.421000,-7550.100608,766.095498
22432.599347,1406.391290,-14730.098246,1302.362347
22432.599680,2960.823768,-5995.668130,1225.752797
22432.600013,0.000000,-11251.130318,-2145.067394
22432.600347,0.000000,-6883.915261,0.000000
22432.600680,-4219.173869,-9474.636058,-3677.258390
22432.601013,-2442.679609,-11843.295072,-4979.620737
22432.601346,-3256.906145,-8364.327145,-1838.629195
22432.601680,-7105.977043,-10732.986159,-2451.505594
22432.602013,1480.411884,-4811.338623,4290.134789
22432.602346,1776.494261,-6735.874072,5439.278036
22432.602679,7254.018232,-4811.338623,7354.516781
22432.603012,2516.700203,-8438.347739,5745.716235
22432.603346,4663.297435,-13027.624579,3294.210641
22432.603679,-2368.659014,-8956.491898,0.000000
22432.604012,-74.020594,-11843.295072,-4979.620737
22432.604345,-2368.659014,-10140.821405,-2451.505594
22432.604679,-1850.514855,-10066.800811,-5898.935335
22432.605012,-2738.761985,-13471.748144,-3294.210641
22432.605345,-1110.308913,-8586.388927,-2221.676944
22432.605678,-6069.688724,-13323.706956,-842.705048
22432.606012,-2368.659014,-6069.688724,6358.592633
22432.606345,-296.082377,-2886.803174,2911.162892
22432.606678,4663.297435,-7402.059420,8503.660028
22432.607011,3552.988522,-3627.009116,6128.763984
22432.607345,592.164754,-7476.080014,7277.907231
22432.607678,1110.308913,-8586.388927,383.047749
22432.608011,-3552.988522,-6587.832884,-4903.011187
22432.608344,-2442.679609,-14063.912898,-5592.497135
22432.608678,-1924.535449,-12805.562797,-4903.011187
22432.609011,-1406.391290,-12287.418637,-4136.915689
22432.609344,-3849.070898,-11621.233289,-3447.429741
22432.609677,814.226536,-9326.594869,-383.047749
22432.610010,0.000000,-8364.327145,4290.134789
22432.610344,6957.935855,-7105.977043,7277.907231
22432.610677,1702.473667,-9992.780217,4290.134789
22432.611010,1184.329507,-1850.514855,3830.477490
22432.611343,4663.297435,-7550.100608,2834.553343
22432.611677,4145.153275,-5329.482782,3600.648841
22432.612010,592.164754,-8956.491898,-459.657299
22432.612343,-4441.235652,-11621.233289,-3677.258390
22432.612676,-666.185348,-9474.636058,-5898.935335
22432.613010,-2516.700203,-11547.212695,-6205.373534
22432.613343,-740.205942,-12805.562797,-1302.362347
22432.613676,0.000000,-8142.265362,-766.095498
22432.614009,1184.329507,-10436.903782,306.438199
22432.614343,7476.080014,-6365.771101,4060.306139
22432.614676,1184.329507,-9548.656652,3677.258390
22432.615009,6513.812290,-6809.894666,3600.648841
22432.615342,1702.473667,-9030.512492,3370.820191
22432.615676,0.000000,-7179.997637,0.000000
22432.616009,814.226536,-9474.636058,1378.971896
22432.616342,-962.267725,-8438.347739,-536.266849
22432.616675,2516.700203,-10436.903782,-2757.943793
22432.617008,-74.020594,-10658.965565,1149.143247
22432.617342,1702.473667,-10658.965565,-1302.362347
22432.617675,-4145.153275,-9548.656652,-153.219100
22432.618008,-2368.659014,-9844.739029,2681.334243
22432.618341,-1850.514855,-11695.253884,-3753.867940
22432.618675,4071.132681,-7328.038826,4826.401637
22432.619008,0.000000,-7994.224174,0.000000
22432.619341,962.267725,-10584.944971,3140.991542
22432.619674,814.226536,-7031.956449,1838.629195
22432.620008,0.000000,-10288.862594,0.000000
22432.620341,1110.308913,-6587.832884,-4903.011187
22432.620674,-74.020594,-14211.954086,-689.485948
22432.621007,-814.226536,-8068.244768,0.000000
22432.621341,-3849.070898,-6587.832884,-2145.067394
22432.621674,0.000000,-10658.965565,-1302.362347
22432.622007,148.041188,-12509.480420,6052.154434
22432.622340,4885.359217,-3923.091493,3140.991542
22432.622674,3256.906145,-9844.739029,4136.915689
22432.623007,888.247130,-8068.244768,3677.258390
22432.623340,-1776.494261,-5403.503377,0.000000
22432.623673,-74.020594,-13027.624579,-1302.362347
22432.624007,-370.102971,-8956.491898,-4903.011187
22432.624340,-5329.482782,-13619.789333,-3677.258390
22432.624673,-4441.235652,-10436.903782,-4903.011187
22432.625006,-3701.029710,-9548.656652,-3907.087040
22432.625339,-2664.741391,-10214.842000,-995.924147
22432.625673,2590.720797,-6143.709319,3524.039291
22432.626006,4663.297435,-8290.306550,4826.401637
22432.626339,4737.318029,-8068.244768,7277.907231
22432.626672,4367.215058,-3923.091493,3677.258390
22432.627006,2072.576638,-5995.668130,612.876398
22432.627339,7624.121203,-13027.624579,2374.896044
22432.627672,3552.988522,-11547.212695,-3064.381992
22432.628005,-962.267725,-13767.830521,-1915.238745
22432.628339,-814.226536,-9030.512492,-6128.763984
22432.628672,-3997.112087,-14878.139434,-4136.915689
22432.629005,-1258.350101,-10658.965565,-1915.238745
22432.629338,-296.082377,-8290.306550,-76.609550
22432.629672,-5625.565159,-9252.574275,2068.457845
22432.630005,-2812.782580,-3330.926739,0.000000
22432.630338,444.123565,-4293.194464,4060.306139
22432.630671,4071.132681,-3552.988522,3600.648841
22432.631005,2960.823768,-8808.450710,8197.221829
22432.631338,4663.297435,-7105.977043,-1455.581446
22432.631671,1776.494261,-14285.974681,2757.943793
22432.632004,2368.659014,-9548.656652,-2451.505594
22432.632337,1998.556043,-16284.530724,-6818.249932
22432.632671,-1998.556043,-14656.077652,-3140.991542
22432.633004,-370.102971,-10288.862594,-5898.935335
22432.633337,-1776.494261,-15618.345376,689.485948
22432.633670,296.082377,-3034.844362,1838.629195
22432.634004,-2368.659014,-8290.306550,1762.019645
22432.634337,-1850.514855,-5921.647536,5439.278036
22432.634670,0.000000,-370.102971,7967.393179
22432.635003,3478.967927,-7105.977043,4826.401637
22432.635337,740.205942,-5403.503377,2451.505594
22432.635670,-666.185348,-6735.874072,-3064.381992
22432.636003,296.082377,-12213.398043,-919.314598
22432.636336,2368.659014,-11251.130318,-76.609550
22432.636670,-1184.329507,-14359.995275,-6128.763984
22432.637003,-1258.350101,-18357.107362,-3140.991542
22432.637336,-2886.803174,-11917.315666,-7048.078582
22432.637669,-3256.906145,-9548.656652,-2451.505594
22432.638003,370.102971,-11251.130318,2987.772442
22432.638336,3849.070898,-4441.235652,7584.345430
22432.638669,888.247130,-7031.956449,8580.269578
22432.639002,6069.688724,-3478.967927,6665.030833
22432.639335,4441.235652,-4885.359217,7277.907231
22432.639669,-74.020594,-5033.400406,1762.019645
22432.640002,3775.050304,-4145.153275,-1149.143247
22432.640335,-7105.977043,-13101.645173,-4596.572988
22432.640668,-666.185348,-14211.954086,-3753.867940
22432.641002,-4219.173869,-10362.883188,-8733.488677
22432.641335,-4737.318029,-16062.468941,-3447.429741
22432.641668,-3849.070898,-9844.739029,-3064.381992
22432.642001,-3478.967927,-9844.739029,-919.314598
22432.642335,2442.679609,-8512.368333,4290.134789
22432.642668,-74.020594,-6513.812290,4826.401637
22432.643001,4219.173869,-5995.668130,5209.449386
22432.643334,1998.556043,-9770.718434,5822.325785
22432.643668,7402.059420,-2146.597232,6358.592633
22432.644001,-2368.659014,-9548.656652,2757.943793
22432.644334,2960.823768,-6291.750507,1762.019645
22432.644667,-2442.679609,-13027.624579,-5286.058936
22432.645001,-2368.659014,-9548.656652,-6128.763984
22432.645334,-2072.576638,-13249.686362,-1455.581446
22432.645667,-6513.812290,-10140.821405,-2987.772442
22432.646000,-2220.617826,-7698.141797,-383.047749
22432.646333,-2960.823768,-8216.285956,229.828649
22432.646667,2738.761985,-4959.379811,1225.752797
22432.647000,-74.020594,-10658.965565,3600.648841
22432.647333,3478.967927,-4811.338623,4213.525239
22432.647666,2294.638420,-5403.503377,0.000000
22432.648000,4737.318029,-11251.130318,3907.087040
22432.648333,4663.297435,-10362.883188,4213.525239
22432.648666,-74.020594,-11103.089130,-1991.848295
22432.648999,1924.535449,-12657.521608,-1149.143247
22432.649333,-1480.411884,-11991.336260,-995.924147
22432.649666,-2146.597232,-10510.924376,-1455.581446
22432.649999,666.185348,-6957.935855,-1838.629195
22432.650332,3849.070898,-10140.821405,3447.429741
22432.650666,1776.494261,-7179.997637,5209.449386
22432.650999,3849.070898,-4811.338623,5209.449386
22432.651332,-222.061783,-9474.636058,2374.896044
22432.651665,-2368.659014,-6883.915261,-3370.820191
22432.651999,1110.308913,-8808.450710,1149.143247
22432.652332,-1702.473667,-11769.274478,1762.019645
22432.652665,-3701.029710,-5995.668130,-4596.572988
22432.652998,-3182.885551,-10288.862594,-2911.162892
22432.653331,-666.185348,-11843.295072,-3753.867940
22432.653665,1184.329507,-6587.832884,2604.724693
22432.653998,-4737.318029,-11917.315666,306.438199
22432.654331,1998.556043,-10362.883188,1762.019645
22432.654664,2368.659014,-4811.338623,0.000000
22432.654998,3923.091493,-15026.180623,4596.572988
22432.655331,8512.368333,-6513.812290,7890.783629
22432.655664,3701.029710,-9474.636058,3294.210641
22432.655997,1776.494261,-11695.253884,1608.800546
22432.656331,-2220.617826,-5995.668130,-3677.258390
22432.656664,-1036.288319,-12435.459826,-76.609550
22432.656997,-1258.350101,-8512.368333,-2528.115143
22432.657330,-3923.091493,-8808.450710,-4903.011187
22432.657664,-7105.977043,-9548.656652,-1225.752797
22432.657997,-3849.070898,-5995.668130,-1072.533697
22432.658330,-370.102971,-8142.265362,612.876398
22432.658663,-592.164754,-8586.388927,2911.162892
22432.658997,2294.638420,-7105.977043,4826.401637
22432.659330,1850.514855,-4219.173869,612.876398
22432.659663,3034.844362,-13323.706956,3753.867940
22432.659996,1850.514855,-9918.759623,2068.457845
22432.660329,1628.453072,-7772.162391,-1915.238745
22432.660663,-74.020594,-15100.201217,-2528.115143
22432.660996,2590.720797,-7179.997637,-5822.325785
22432.661329,-4145.153275,-17542.880825,-3677.258390
22432.661662,2146.597232,-9474.636058,-76.609550
22432.661996,-2664.741391,-6143.709319,-2298.286494
22432.662329,0.000000,-9252.574275,6971.469032
22432.662662,2886.803174,-1258.350101,5056.230287
22432.662995,-2590.720797,-7402.059420,4060.306139
22432.663329,2516.700203,-3627.009116,1225.752797
22432.663662,222.061783,-6217.729913,-1838.629195
22432.663995,-1258.350101,-11917.315666,612.876398
22432.664328,5255.462188,-7698.141797,-76.609550
22432.664662,-1258.350101,-16580.613101,-3753.867940
22432.664995,-2664.741391,-11029.068536,-7967.393179
22432.665328,-666.185348,-15396.283594,-3140.991542
22432.665661,-2368.659014,-11103.089130,-3217.601092
22432.665995,2516.700203,-8364.327145,919.314598
22432.666328,1998.556043,-10658.965565,5132.839837
22432.666661,4737.318029,-5403.503377,6128.763984
22432.666994,2812.782580,-5699.585753,7354.516781
22432.667327,4663.297435,-8290.306550,7277.907231
22432.667661,4811.338623,-1998.556043,306.438199
22432.667994,0.000000,-11917.315666,4749.792088
22432.668327,592.164754,-4219.173869,-3370.820191
22432.668660,-4145.153275,-13545.768739,-6665.030833
22432.668994,-2294.638420,-11769.274478,-6511.811733
22432.669327,-4219.173869,-15544.324782,-6281.983084
22432.669660,-74.020594,-12435.459826,-995.924147
22432.669993,-2368.659014,-9548.656652,-306.438199
22432.670327,-1554.432478,-7105.977043,-1302.362347
22432.670660,0.000000,-7476.080014,5209.449386
22432.670993,5699.585753,-5921.647536,7277.907231
22432.671326,4663.297435,-6957.935855,6358.592633
22432.671660,2886.803174,-5329.482782,3064.381992
22432.671993,888.247130,-7772.162391,2451.505594
22432.672326,-1110.308913,-8290.306550,-3140.991542
22432.672659,1184.329507,-11917.315666,-3370.820191
22432.672993,-1258.350101,-14211.954086,-1302.362347
22432.673326,-1776.494261,-9548.656652,-3677.258390
22432.673659,-7105.977043,-11917.315666,2451.505594
22432.673992,-962.267725,-4737.318029,-3294.210641
22432.674325,-666.185348,-11251.130318,-2528.115143
22432.674659,-2516.700203,-11177.109724,4213.525239
22432.674992,814.226536,-6069.688724,919.314598
22432.675325,-592.164754,-7550.100608,5209.449386
22432.675658,1184.329507,-5403.503377,3370.820191
22432.675991,2294.638420,-6957.935855,-76.609550
22432.676324,1184.329507,-9400.615463,2757.943793
22432.676657,1184.329507,-9104.533087,-689.485948
22432.676990,-814.226536,-13249.686362,-2068.457845
22432.677323,-1480.411884,-7179.997637,-3983.696590
22432.677656,-2442.679609,-14804.118840,-1915.238745
22432.677989,-1850.514855,-6291.750507,0.000000
22432.678322,3552.988522,-7846.182985,1608.800546
