#time,accel_x,accel_y,accel_z
20492.349660,518.144159,-10140.821405,459.657299
20492.349993,-74.020594,-10658.965565,1762.019645
20492.350327,-2368.659014,-9548.656652,1378.971896
20492.350660,5255.462188,-9178.553681,3600.648841
20492.350993,3923.091493,-5403.503377,4903.011187
20492.351326,5329.482782,-6809.894666,4749.792088
20492.351659,1184.329507,-9030.512492,1685.410096
20492.351992,-1628.453072,-8068.244768,-4290.134789
20492.352325,-296.082377,-11547.212695,-3140.991542
20492.352658,-1628.453072,-9918.759623,-2604.724693
20492.352991,-3034.844362,-10658.965565,-4060.306139
20492.353324,-8068.244768,-10732.986159,-5822.325785
20492.353657,-1850.514855,-13027.624579,-1608.800546
20492.353990,148.041188,-7698.141797,3294.210641
20492.354324,4145.153275,-3775.050304,7967.393179
20492.354657,6439.791695,-7105.977043,8503.660028
20492.354990,2664.741391,-7476.080014,5132.839837
20492.355323,2220.617826,-7105.977043,1302.362347
20492.355656,0.000000,-9548.656652,-1149.143247
20492.355989,-3552.988522,-10140.821405,-4903.011187
20492.356322,-7476.080014,-12509.480420,-7048.078582
20492.356655,-6587.832884,-15100.201217,-7737.564530
20492.356988,-5255.462188,-10807.006753,-4290.134789
20492.357321,-3256.906145,-7179.997637,1225.752797
20492.357654,2960.823768,-4959.379811,3907.087040
20492.357987,3775.050304,-7105.977043,7124.688131
20492.358321,4367.215058,-6217.729913,5286.058936
20492.358654,4367.215058,-7698.141797,4596.572988
20492.358987,4367.215058,-9474.636058,4213.525239
20492.359320,-4145.153275,-10140.821405,-459.657299
20492.359653,-5995.668130,-13027.624579,-4979.620737
20492.359986,-7105.977043,-10732.986159,-4290.134789
20492.360319,-1110.308913,-11251.130318,-153.219100
20492.360652,3330.926739,-7105.977043,2145.067394
20492.360985,1998.556043,-7920.203579,1455.581446
20492.361318,-740.205942,-8808.450710,1072.533697
20492.361651,2220.617826,-8808.450710,-153.219100
20492.361984,3182.885551,-7105.977043,536.266849
20492.362317,3404.947333,-11251.130318,-76.609550
20492.362651,0.000000,-9548.656652,0.000000
20492.362984,-4145.153275,-12213.398043,1685.410096
20492.363317,4071.132681,-8882.471304,1149.143247
20492.363650,5551.544565,-7105.977043,4290.134789
20492.363983,4367.215058,-8142.265362,2681.334243
20492.364316,2072.576638,-7550.100608,842.705048
20492.364649,-1332.370696,-8586.388927,-2987.772442
20492.364982,2146.597232,-7031.956449,-3140.991542
20492.365315,888.247130,-10510.924376,-1915.238745
20492.365648,666.185348,-11843.295072,-1915.238745
20492.365981,-3108.864956,-12361.439231,-2374.896044
20492.366314,-740.205942,-11473.192101,-1225.752797
20492.366648,3478.967927,-8882.471304,2987.772442
20492.366981,6513.812290,-7105.977043,9116.536426
20492.367314,8216.285956,-5329.482782,4519.963438
20492.367647,1776.494261,-7476.080014,4596.572988
20492.367980,2960.823768,-8068.244768,306.438199
20492.368313,1110.308913,-10066.800811,-2604.724693
20492.368646,-1850.514855,-9992.780217,-4749.792088
20492.368979,-4737.318029,-11695.253884,-6894.859482
20492.369312,-6587.832884,-13027.624579,-6818.249932
20492.369645,-3552.988522,-9548.656652,-3677.258390
20492.369978,3923.091493,-9474.636058,4826.401637
20492.370311,4663.297435,-7105.977043,5745.716235
20492.370645,2812.782580,-5551.544565,4903.011187
20492.370978,3478.967927,-9474.636058,4826.401637
20492.371311,888.247130,-7254.018232,2451.505594
20492.371644,-148.041188,-8216.285956,306.438199
20492.371977,-3923.091493,-11103.089130,-2528.115143
20492.372310,-7698.141797,-11769.274478,-4596.572988
20492.372643,-6957.935855,-11621.233289,-2528.115143
20492.372976,-74.020594,-11843.295072,-1302.362347
20492.373309,-2368.659014,-5403.503377,612.876398
20492.373642,-2368.659014,-5403.503377,2145.067394
20492.373975,1110.308913,-9178.553681,1455.581446
20492.374308,2368.659014,-8068.244768,4519.963438
20492.374642,2368.659014,-8660.409521,2298.286494
20492.374975,1702.473667,-8956.491898,2298.286494
20492.375308,0.000000,-10362.883188,0.000000
20492.375641,-2442.679609,-12731.542202,-383.047749
20492.375974,-1406.391290,-8364.327145,-3140.991542
20492.376307,-2368.659014,-9844.739029,1762.019645
20492.376640,1110.308913,-8290.306550,1149.143247
20492.376973,-74.020594,-5699.585753,-2145.067394
20492.377306,-2368.659014,-8882.471304,-76.609550
20492.377639,444.123565,-6883.915261,-766.095498
20492.377972,888.247130,-8734.430116,919.314598
20492.378305,666.185348,-9474.636058,1378.971896
20492.378639,-2442.679609,-11547.212695,-689.485948
20492.378972,-3108.864956,-11399.171507,-383.047749
20492.379305,1332.370696,-8734.430116,1455.581446
20492.379638,2960.823768,-6957.935855,3907.087040
20492.379971,1184.329507,-7179.997637,612.876398
20492.380304,-2368.659014,-8364.327145,-459.657299
20492.380637,-1258.350101,-9474.636058,-4903.011187
20492.380970,-1184.329507,-7476.080014,-3907.087040
20492.381303,-1776.494261,-9104.533087,-1762.019645
20492.381636,-2368.659014,-9548.656652,-3447.429741
20492.381969,-3552.988522,-12509.480420,-76.609550
20492.382302,148.041188,-8956.491898,2451.505594
20492.382636,4885.359217,-7179.997637,6128.763984
20492.382969,7846.182985,-7698.141797,9729.412825
20492.383302,6735.874072,-4811.338623,6665.030833
20492.383635,4663.297435,-6291.750507,0.000000
20492.383968,5033.400406,-8068.244768,0.000000
20492.384301,4071.132681,-12731.542202,-1915.238745
20492.384634,-1776.494261,-12805.562797,-4596.572988
20492.384967,-3627.009116,-13471.748144,-6894.859482
20492.385300,-4811.338623,-13545.768739,-5439.278036
20492.385633,1924.535449,-9400.615463,229.828649
20492.385966,6143.709319,-5921.647536,4519.963438
20492.386299,7105.977043,-4367.215058,8886.707777
20492.386633,3552.988522,-2442.679609,3677.258390
20492.386966,6069.688724,-9178.553681,6052.154434
20492.387299,6143.709319,-6291.750507,1838.629195
20492.387632,3478.967927,-8660.409521,0.000000
20492.387965,2146.597232,-13027.624579,-3447.429741
20492.388298,-4219.173869,-12509.480420,-6511.811733
20492.388631,-2220.617826,-13175.665768,-4136.915689
20492.388964,2590.720797,-9030.512492,229.828649
20492.389297,4515.256246,-10658.965565,2987.772442
20492.389630,296.082377,-6587.832884,919.314598
20492.389963,0.000000,-8956.491898,4443.353888
20492.390296,4663.297435,-6217.729913,1915.238745
20492.390630,2664.741391,-5403.503377,4903.011187
20492.390963,1702.473667,-9474.636058,1915.238745
20492.391296,-1332.370696,-10066.800811,-383.047749
20492.391629,-5921.647536,-11621.233289,-1915.238745
20492.391962,-1628.453072,-9992.780217,-1991.848295
20492.392295,-1554.432478,-7624.121203,-1915.238745
20492.392628,-2368.659014,-7772.162391,766.095498
20492.392961,-1850.514855,-10658.965565,-76.609550
20492.393294,-4219.173869,-8438.347739,-3677.258390
20492.393627,-5921.647536,-9548.656652,-1532.190996
20492.393960,-3627.009116,-8586.388927,-842.705048
20492.394293,-3849.070898,-9622.677246,1838.629195
20492.394627,-5181.441594,-7846.182985,0.000000
20492.394960,-2294.638420,-9474.636058,3600.648841
20492.395293,-74.020594,-6217.729913,2911.162892
20492.395626,518.144159,-6217.729913,4366.744339
20492.395959,-1184.329507,-7920.203579,1762.019645
20492.396292,-4219.173869,-9030.512492,-2451.505594
20492.396625,-4145.153275,-9696.697840,-2451.505594
20492.396958,-3627.009116,-9992.780217,-5209.449386
20492.397291,-6513.812290,-9844.739029,-5592.497135
20492.397624,-8290.306550,-13989.892304,-1302.362347
20492.397957,-4367.215058,-11177.109724,-2221.676944
20492.398290,-740.205942,-8364.327145,4903.011187
20492.398623,6735.874072,-4145.153275,8197.221829
20492.398957,7550.100608,-4293.194464,8963.317327
20492.399290,4737.318029,-7254.018232,6511.811733
20492.399623,4663.297435,-6513.812290,2987.772442
20492.399956,2886.803174,-10955.047942,-1915.238745
20492.400289,592.164754,-8512.368333,-3524.039291
20492.400622,-1258.350101,-15988.448347,-4979.620737
20492.400955,-4515.256246,-12361.439231,-7967.393179
20492.401288,-888.247130,-11621.233289,-2451.505594
20492.401621,2294.638420,-11251.130318,-76.609550
20492.401954,9474.636058,-5921.647536,5286.058936
20492.402287,8290.306550,-5921.647536,7507.735880
20492.402620,7328.038826,-5921.647536,3524.039291
20492.402954,9400.615463,-6217.729913,1302.362347
20492.403287,8290.306550,-10436.903782,4826.401637
20492.403620,6661.853478,-8882.471304,0.000000
20492.403953,814.226536,-11917.315666,-4596.572988
20492.404286,-2442.679609,-13915.871710,-6205.373534
20492.404619,-3256.906145,-11917.315666,-3064.381992
20492.404952,2590.720797,-7254.018232,-1762.019645
20492.405285,4589.276840,-9178.553681,2068.457845
20492.405618,2368.659014,-8364.327145,3064.381992
20492.405951,3627.009116,-7179.997637,1838.629195
20492.406284,7031.956449,-11251.130318,6665.030833
20492.406617,4367.215058,-5403.503377,1225.752797
20492.406951,-296.082377,-11843.295072,1532.190996
20492.407284,-1776.494261,-9548.656652,-2911.162892
20492.407617,-2664.741391,-11621.233289,-306.438199
20492.407950,0.000000,-9104.533087,2068.457845
20492.408283,-1554.432478,-7254.018232,1455.581446
20492.408616,-1850.514855,-9474.636058,-76.609550
20492.408949,-4737.318029,-8068.244768,536.266849
20492.409282,-3627.009116,-8586.388927,-2528.115143
20492.409615,-5625.565159,-6291.750507,0.000000
20492.409948,-3627.009116,-11251.130318,-1302.362347
20492.410281,-7698.141797,-10436.903782,-2757.943793
20492.410614,-7179.997637,-9844.739029,689.485948
20492.410948,-4071.132681,-9252.574275,2911.162892
20492.411281,0.000000,-5995.668130,5286.058936
20492.411614,1702.473667,-5921.647536,4826.401637
20492.411947,-1184.329507,-7031.956449,2298.286494
20492.412280,-4293.194464,-9918.759623,-995.924147
20492.412613,-3478.967927,-10214.842000,-2987.772442
20492.412946,-3182.885551,-10066.800811,-2834.553343
20492.413279,-3923.091493,-13027.624579,-2528.115143
20492.413612,-7698.141797,-10732.986159,-4903.011187
20492.413945,-3330.926739,-13027.624579,-76.609550
20492.414278,1110.308913,-6883.915261,3140.991542
20492.414611,2590.720797,-3775.050304,5822.325785
20492.414945,4663.297435,-7994.224174,6665.030833
20492.415278,2516.700203,-5847.626942,3983.696590
20492.415611,2294.638420,-7105.977043,1608.800546
20492.415944,3478.967927,-7846.182985,-76.609550
20492.416277,518.144159,-9178.553681,-3753.867940
20492.416610,-4145.153275,-13175.665768,-3447.429741
20492.416943,-2738.761985,-14211.954086,-4979.620737
20492.417276,-962.267725,-11325.150913,-4903.011187
20492.417609,2368.659014,-7920.203579,919.314598
20492.417942,6735.874072,-7105.977043,2451.505594
20492.418275,6513.812290,-6883.915261,4903.011187
20492.418608,6957.935855,-7550.100608,4443.353888
20492.418941,8808.450710,-8734.430116,4749.792088
20492.419274,7105.977043,-7179.997637,3064.381992
20492.419608,4737.318029,-11695.253884,3600.648841
20492.419941,1702.473667,-9918.759623,-4136.915689
20492.420274,-2146.597232,-10732.986159,-6128.763984
20492.420607,2294.638420,-12435.459826,-689.485948
20492.420940,1924.535449,-7772.162391,306.438199
20492.421273,3997.112087,-9178.553681,306.438199
20492.421606,1776.494261,-8808.450710,0.000000
20492.421939,3775.050304,-8512.368333,-76.609550
20492.422272,7105.977043,-7772.162391,3983.696590
20492.422605,4663.297435,-7179.997637,0.000000
20492.422938,814.226536,-9548.656652,-1225.752797
20492.423271,-2368.659014,-11917.315666,2068.457845
20492.423604,3478.967927,-10658.965565,-76.609550
20492.423937,4737.318029,-5403.503377,3370.820191
20492.424270,3478.967927,-7254.018232,2374.896044
20492.424603,0.000000,-7476.080014,-1455.581446
20492.424936,-3478.967927,-10362.883188,-3370.820191
20492.425269,814.226536,-9474.636058,-1685.410096
20492.425602,-2590.720797,-11029.068536,-2451.505594
20492.425935,-2368.659014,-11325.150913,-1455.581446
20492.426268,-3256.906145,-10436.903782,0.000000
20492.426601,-1258.350101,-8438.347739,1072.533697
20492.426934,1184.329507,-6587.832884,6128.763984
20492.427267,6439.791695,-7105.977043,6511.811733
20492.427600,1480.411884,-7179.997637,3064.381992
20492.427934,-1036.288319,-8734.430116,2221.676944
20492.428267,-3923.091493,-11103.089130,-2834.553343
20492.428600,-3627.009116,-8216.285956,-3830.477490
20492.428933,-6439.791695,-9474.636058,-3983.696590
20492.429266,-8734.430116,-11547.212695,-4979.620737
20492.429599,-11251.130318,-10732.986159,-4290.134789
20492.429932,-7179.997637,-10362.883188,-919.314598
20492.430265,2294.638420,-8290.306550,4826.401637
20492.430598,2590.720797,-5181.441594,7048.078582
20492.430931,888.247130,-4959.379811,5669.106685
20492.431264,0.000000,-6587.832884,3064.381992
20492.431597,74.020594,-8808.450710,1149.143247
20492.431930,740.205942,-8512.368333,-612.876398
20492.432263,-3478.967927,-12361.439231,-3294.210641
20492.432596,-5403.503377,-13619.789333,-6205.373534
20492.432929,-8216.285956,-11917.315666,-6128.763984
20492.433262,-74.020594,-12435.459826,-1302.362347
20492.433595,1110.308913,-7846.182985,1532.190996
20492.433928,2664.741391,-5995.668130,4903.011187
20492.434261,5551.544565,-7698.141797,5439.278036
20492.434594,4737.318029,-7698.141797,5439.278036
20492.434927,5329.482782,-6883.915261,3524.039291
20492.435260,3034.844362,-9178.553681,1532.190996
20492.435593,666.185348,-10955.047942,-1302.362347
20492.435927,-4737.318029,-12509.480420,-1991.848295
20492.436260,-1998.556043,-9548.656652,-4903.011187
20492.436593,592.164754,-7179.997637,0.000000
20492.436926,5847.626942,-9178.553681,1149.143247
20492.437259,5847.626942,-7105.977043,1455.581446
20492.437592,1554.432478,-10658.965565,-76.609550
20492.437925,5477.523971,-7846.182985,-229.828649
20492.438258,3849.070898,-9844.739029,1532.190996
20492.438591,3182.885551,-9178.553681,229.828649
20492.438924,2294.638420,-14211.954086,-76.609550
20492.439257,-2368.659014,-9548.656652,612.876398
20492.439590,7624.121203,-9178.553681,6052.154434
20492.439923,7031.956449,-7105.977043,4213.525239
20492.440256,4737.318029,-6365.771101,3677.258390
20492.440589,-370.102971,-9474.636058,-2528.115143
20492.440922,-962.267725,-9474.636058,-4290.134789
20492.441255,1184.329507,-8956.491898,-3524.039291
20492.441588,-1110.308913,-11103.089130,-2987.772442
20492.441921,-1258.350101,-13027.624579,-3753.867940
20492.442254,-6809.894666,-14211.954086,-2221.676944
20492.442587,-222.061783,-10140.821405,919.314598
20492.442920,3182.885551,-6883.915261,5745.716235
20492.443253,5033.400406,-3627.009116,6741.640382
20492.443586,5255.462188,-7105.977043,5745.716235
20492.443920,-1110.308913,-4811.338623,0.000000
20492.444253,0.000000,-9548.656652,-76.609550
20492.444586,-1554.432478,-9770.718434,-3064.381992
20492.444919,-4219.173869,-9548.656652,-5822.325785
20492.445252,-8142.265362,-11917.315666,-6281.983084
20492.445585,-9326.594869,-12435.459826,-6435.202183
20492.445918,-4071.132681,-10658.965565,-1378.971896
20492.446251,592.164754,-8068.244768,5515.887586
20492.446584,4663.297435,-7698.141797,7890.783629
20492.446917,0.000000,-4811.338623,5209.449386
20492.447250,-2368.659014,-6291.750507,4903.011187
20492.447583,2294.638420,-8142.265362,3600.648841
20492.447916,-2072.576638,-6587.832884,612.876398
20492.448249,-3849.070898,-11473.192101,-2987.772442
20492.448582,-8660.409521,-12435.459826,-5362.668486
20492.448915,-7772.162391,-11695.253884,-5056.230287
20492.449248,-1258.350101,-8290.306550,-689.485948
20492.449581,1110.308913,-8290.306550,-76.609550
20492.449914,0.000000,-6587.832884,3983.696590
20492.450247,2294.638420,-9474.636058,3600.648841
20492.450580,3182.885551,-7994.224174,1838.629195
20492.450913,4515.256246,-8290.306550,4213.525239
20492.451246,1924.535449,-9844.739029,2145.067394
20492.451579,1332.370696,-9548.656652,0.000000
20492.451913,-666.185348,-11695.253884,-229.828649
20492.452246,592.164754,-9548.656652,0.000000
20492.452579,1702.473667,-7994.224174,-2068.457845
20492.452912,0.000000,-8956.491898,612.876398
20492.453245,1998.556043,-9474.636058,-689.485948
20492.453578,-1554.432478,-8290.306550,-3140.991542
20492.453911,2072.576638,-7105.977043,-689.485948
20492.454244,3849.070898,-8068.244768,2528.115143
20492.454577,3330.926739,-8956.491898,2298.286494
20492.454910,-962.267725,-11843.295072,459.657299
20492.455243,296.082377,-13249.686362,919.314598
20492.455576,296.082377,-6587.832884,1838.629195
20492.455909,4663.297435,-7105.977043,2374.896044
20492.456242,4071.132681,-5699.585753,0.000000
20492.456575,0.000000,-10288.862594,-76.609550
20492.456908,1332.370696,-9474.636058,-1302.362347
20492.457241,2294.638420,-7994.224174,-1532.190996
20492.457574,-592.164754,-11695.253884,-1915.238745
20492.457907,-3552.988522,-10955.047942,-4290.134789
20492.458240,-3108.864956,-12583.501014,-2145.067394
20492.458573,444.123565,-9696.697840,2451.505594
20492.458906,6143.709319,-4441.235652,5745.716235
20492.459239,6735.874072,-8660.409521,7890.783629
20492.459572,5847.626942,-6069.688724,5056.230287
20492.459906,2368.659014,-8364.327145,2451.505594
20492.460239,2072.576638,-7179.997637,-3370.820191
20492.460572,0.000000,-10436.903782,-383.047749
20492.460905,-5403.503377,-10436.903782,-7354.516781
20492.461238,-5107.421000,-11843.295072,-5592.497135
20492.461571,-5625.565159,-12879.583391,-3753.867940
20492.461904,-962.267725,-9030.512492,-459.657299
20492.462237,3404.947333,-6217.729913,4979.620737
20492.462570,5625.565159,-5181.441594,7048.078582
20492.462903,5847.626942,-7105.977043,7277.907231
20492.463236,1184.329507,-7179.997637,3064.381992
20492.463569,4737.318029,-7179.997637,3524.039291
