#time,accel_x,accel_y,accel_z
22126.531022,-5625.565159,-10732.986159,2145.067394
22126.531356,4071.132681,-5773.606348,3600.648841
22126.531689,1406.391290,-8142.265362,4519.963438
22126.532022,5181.441594,-7698.141797,3447.429741
22126.532356,5033.400406,-9326.594869,2987.772442
22126.532689,-1480.411884,-9548.656652,0.000000
22126.533023,-2960.823768,-10732.986159,-3370.820191
22126.533356,-1406.391290,-13027.624579,-3753.867940
22126.533689,-2738.761985,-10658.965565,-3447.429741
22126.534023,0.000000,-8068.244768,0.000000
22126.534356,1110.308913,-9474.636058,1762.019645
22126.534689,-3330.926739,-9992.780217,766.095498
22126.535023,1628.453072,-6661.853478,2604.724693
22126.535356,518.144159,-8586.388927,5132.839837
22126.535690,4737.318029,-6809.894666,6281.983084
22126.536023,148.041188,-4811.338623,3064.381992
22126.536356,2886.803174,-10658.965565,-76.609550
22126.536690,-2960.823768,-8364.327145,-3677.258390
22126.537023,-4737.318029,-13101.645173,-1532.190996
22126.537357,-1776.494261,-10288.862594,-8273.831378
22126.537690,-4219.173869,-13027.624579,-2374.896044
22126.538023,-3478.967927,-9104.533087,-1455.581446
22126.538357,888.247130,-9104.533087,919.314598
22126.538690,-74.020594,-8882.471304,2374.896044
22126.539023,2664.741391,-5921.647536,2681.334243
22126.539357,2368.659014,-6365.771101,5592.497135
22126.539690,2368.659014,-5995.668130,7354.516781
22126.540024,2886.803174,-6809.894666,1762.019645
22126.540357,-1258.350101,-9474.636058,-2528.115143
22126.540690,1850.514855,-9918.759623,-2987.772442
22126.541024,-1924.535449,-10732.986159,-2451.505594
22126.541357,1110.308913,-11547.212695,-3753.867940
22126.541691,-2368.659014,-10732.986159,-1838.629195
22126.542024,-74.020594,-11843.295072,-5745.716235
22126.542357,2368.659014,-11473.192101,1149.143247
22126.542691,-1258.350101,-14211.954086,1762.019645
22126.543024,2368.659014,-3923.091493,1532.190996
22126.543357,296.082377,-9104.533087,4749.792088
22126.543691,1702.473667,-4515.256246,2604.724693
22126.544024,1110.308913,-7105.977043,2987.772442
22126.544358,3330.926739,-5107.421000,2451.505594
22126.544691,3256.906145,-8364.327145,2451.505594
22126.545024,444.123565,-9548.656652,-1685.410096
22126.545358,1110.308913,-11473.192101,-2145.067394
22126.545691,-6143.709319,-13027.624579,-5056.230287
22126.546025,-3256.906145,-10436.903782,-7354.516781
22126.546358,-5329.482782,-10436.903782,-1838.629195
22126.546691,3478.967927,-9474.636058,-689.485948
22126.547025,-444.123565,-10732.986159,0.000000
22126.547358,1480.411884,-9548.656652,4903.011187
22126.547692,5255.462188,-7105.977043,4826.401637
22126.548025,2368.659014,-7328.038826,7660.954980
22126.548358,5847.626942,-4737.318029,4826.401637
22126.548692,2590.720797,-8364.327145,3907.087040
22126.549025,2886.803174,-7698.141797,2221.676944
22126.549358,296.082377,-11325.150913,-1608.800546
22126.549692,-74.020594,-11251.130318,-5592.497135
22126.550025,-4145.153275,-14582.057057,-6128.763984
22126.550359,-3701.029710,-12435.459826,-3140.991542
22126.550692,-4071.132681,-9474.636058,-4903.011187
22126.551025,-3552.988522,-12509.480420,612.876398
22126.551359,0.000000,-4515.256246,2145.067394
22126.551692,0.000000,-8660.409521,4213.525239
22126.552026,5107.421000,-6143.709319,7124.688131
22126.552359,2294.638420,-8290.306550,7890.783629
22126.552692,4071.132681,-1406.391290,612.876398
22126.553026,592.164754,-7920.203579,-76.609550
22126.553359,-1258.350101,-15396.283594,-3140.991542
22126.553692,-222.061783,-7772.162391,-5822.325785
22126.554026,-666.185348,-16580.613101,-2834.553343
22126.554359,444.123565,-11251.130318,-2374.896044
22126.554693,-1702.473667,-10658.965565,-3447.429741
22126.555026,-296.082377,-11621.233289,-2145.067394
22126.555359,-888.247130,-9548.656652,0.000000
22126.555693,1332.370696,-7772.162391,4903.011187
22126.556026,3478.967927,-8882.471304,6665.030833
22126.556360,2738.761985,-3923.091493,4903.011187
22126.556693,0.000000,-6587.832884,5515.887586
22126.557026,3478.967927,-5329.482782,2068.457845
22126.557360,1480.411884,-7772.162391,1991.848295
22126.557693,-3256.906145,-9844.739029,-3830.477490
22126.558026,-1924.535449,-11177.109724,-4749.792088
22126.558360,-4145.153275,-9548.656652,-4749.792088
22126.558693,-3552.988522,-11991.336260,-3370.820191
22126.559027,-2072.576638,-9252.574275,-2528.115143
22126.559360,2442.679609,-9400.615463,229.828649
22126.559693,3108.864956,-12731.542202,4213.525239
22126.560027,7031.956449,-8882.471304,5439.278036
22126.560360,666.185348,-7772.162391,1532.190996
22126.560694,3552.988522,-10066.800811,7354.516781
22126.561027,5847.626942,-5625.565159,4519.963438
22126.561360,1628.453072,-11325.150913,3677.258390
22126.561694,-74.020594,-7105.977043,-76.609550
22126.562027,-2516.700203,-7476.080014,-2681.334243
22126.562360,-2220.617826,-12361.439231,-2911.162892
22126.562694,2590.720797,-5921.647536,-1915.238745
22126.563027,-4145.153275,-11325.150913,-919.314598
22126.563361,-962.267725,-7179.997637,-4903.011187
22126.563694,-2368.659014,-11399.171507,919.314598
22126.564027,-370.102971,-12731.542202,-995.924147
22126.564361,3478.967927,-7402.059420,1608.800546
22126.564694,-74.020594,-10955.047942,2987.772442
22126.565027,5551.544565,-6513.812290,4826.401637
22126.565361,1036.288319,-7179.997637,3983.696590
22126.565694,1850.514855,-6735.874072,1149.143247
22126.566027,-74.020594,-10658.965565,2374.896044
22126.566361,0.000000,-10732.986159,0.000000
22126.566694,592.164754,-7994.224174,-1302.362347
22126.567027,-4811.338623,-14211.954086,-689.485948
22126.567361,0.000000,-3627.009116,-1838.629195
22126.567694,-4145.153275,-8364.327145,-3370.820191
22126.568027,0.000000,-12509.480420,459.657299
22126.568361,370.102971,-7920.203579,689.485948
22126.568694,-222.061783,-11325.150913,-1378.971896
22126.569027,2368.659014,-9548.656652,2451.505594
22126.569361,-74.020594,-12879.583391,3294.210641
22126.569694,2886.803174,-8290.306550,2374.896044
22126.570027,0.000000,-5995.668130,3064.381992
22126.570361,-74.020594,-9474.636058,-76.609550
22126.570694,-1184.329507,-6883.915261,1378.971896
22126.571027,-1036.288319,-7920.203579,-1378.971896
22126.571361,-3997.112087,-10510.924376,-1378.971896
22126.571694,888.247130,-7328.038826,536.266849
22126.572027,1480.411884,-10732.986159,2757.943793
22126.572361,2294.638420,-10362.883188,-842.705048
22126.572694,0.000000,-9548.656652,2451.505594
22126.573027,592.164754,-11177.109724,2987.772442
22126.573361,7031.956449,-9178.553681,2987.772442
22126.573694,-1628.453072,-11399.171507,2757.943793
22126.574027,-1554.432478,-10436.903782,919.314598
22126.574361,-3701.029710,-5921.647536,-3370.820191
22126.574694,-4367.215058,-10066.800811,-2528.115143
22126.575027,592.164754,-4219.173869,1072.533697
22126.575361,1702.473667,-9474.636058,2987.772442
22126.575694,4737.318029,-5329.482782,2757.943793
22126.576027,1554.432478,-10288.862594,383.047749
22126.576360,2590.720797,-10436.903782,-1302.362347
22126.576694,1480.411884,-12065.356855,-919.314598
22126.577027,3775.050304,-11843.295072,2374.896044
22126.577360,3478.967927,-11695.253884,383.047749
22126.577694,592.164754,-9548.656652,1225.752797
22126.578027,2294.638420,-9178.553681,1149.143247
22126.578360,-1776.494261,-7772.162391,612.876398
22126.578694,0.000000,-8364.327145,536.266849
22126.579027,-2442.679609,-8290.306550,229.828649
22126.579360,-2368.659014,-6587.832884,0.000000
22126.579694,-2368.659014,-5995.668130,4903.011187
22126.580027,-74.020594,-4737.318029,-842.705048
22126.580360,2664.741391,-7179.997637,0.000000
22126.580694,1184.329507,-11621.233289,2298.286494
22126.581027,1776.494261,-8364.327145,-1378.971896
22126.581360,888.247130,-11399.171507,-689.485948
22126.581694,1258.350101,-14434.015869,-3524.039291
22126.582027,-1628.453072,-15322.262999,-1302.362347
22126.582360,4071.132681,-10066.800811,3600.648841
22126.582694,-2368.659014,-10140.821405,4826.401637
22126.583027,-74.020594,-3849.070898,0.000000
22126.583360,592.164754,-8290.306550,4519.963438
22126.583694,1110.308913,-4737.318029,2987.772442
22126.584027,4441.235652,-4071.132681,5515.887586
22126.584360,-74.020594,-11251.130318,1455.581446
22126.584694,1332.370696,-8956.491898,1225.752797
22126.585027,-3701.029710,-12213.398043,-2221.676944
22126.585360,-1184.329507,-9548.656652,-4903.011187
22126.585694,-2886.803174,-15100.201217,-2528.115143
22126.586027,-2368.659014,-7846.182985,-4060.306139
22126.586360,-4145.153275,-11325.150913,-536.266849
22126.586694,-2442.679609,-10658.965565,-1302.362347
22126.587027,-2442.679609,-7105.977043,-2068.457845
22126.587360,-3849.070898,-10140.821405,3983.696590
22126.587694,4071.132681,-2812.782580,5592.497135
22126.588027,0.000000,-4811.338623,6128.763984
22126.588360,5921.647536,-3034.844362,3677.258390
22126.588693,3478.967927,-10362.883188,1225.752797
22126.589027,2368.659014,-10436.903782,3217.601092
22126.589360,3478.967927,-13915.871710,-76.609550
22126.589693,-4811.338623,-12805.562797,-6128.763984
22126.590027,-1776.494261,-10658.965565,-6894.859482
22126.590360,-4737.318029,-14878.139434,-4136.915689
22126.590693,222.061783,-10140.821405,-383.047749
22126.591027,-1998.556043,-6957.935855,-689.485948
22126.591360,1776.494261,-9770.718434,5515.887586
22126.591693,3478.967927,-370.102971,4903.011187
22126.592027,1998.556043,-5921.647536,4366.744339
22126.592360,2960.823768,-4515.256246,3064.381992
22126.592693,2442.679609,-7328.038826,995.924147
22126.593027,0.000000,-9548.656652,1532.190996
22126.593360,-74.020594,-9474.636058,-1072.533697
22126.593693,-1776.494261,-5107.421000,-8273.831378
22126.594027,-1776.494261,-18949.272115,-3140.991542
22126.594360,1998.556043,-10658.965565,-3140.991542
22126.594693,0.000000,-12509.480420,-2145.067394
22126.595027,888.247130,-10732.986159,612.876398
22126.595360,1406.391290,-10362.883188,1149.143247
22126.595693,2516.700203,-8882.471304,5975.544884
22126.596027,8216.285956,-4663.297435,7277.907231
22126.596360,6439.791695,-6365.771101,2681.334243
22126.596693,3256.906145,-8364.327145,4903.011187
22126.597027,4663.297435,-8882.471304,3600.648841
22126.597360,-1480.411884,-9548.656652,-1838.629195
22126.597693,-888.247130,-10807.006753,-1991.848295
22126.598027,-2442.679609,-11473.192101,-3600.648841
22126.598360,-3034.844362,-11843.295072,-2374.896044
22126.598693,-1998.556043,-8068.244768,-5132.839837
22126.599027,-2590.720797,-12731.542202,-3447.429741
22126.599360,-1850.514855,-7476.080014,-4290.134789
22126.599693,148.041188,-7920.203579,2221.676944
22126.600027,-74.020594,-13619.789333,4826.401637
22126.600360,370.102971,-5107.421000,2757.943793
22126.600693,3478.967927,-5921.647536,5439.278036
22126.601026,3404.947333,-6439.791695,3907.087040
22126.601360,2886.803174,-8734.430116,2987.772442
22126.601693,0.000000,-9548.656652,-766.095498
22126.602026,-2960.823768,-10140.821405,-3064.381992
22126.602360,-4737.318029,-13249.686362,-1838.629195
22126.602693,-2146.597232,-12435.459826,-3753.867940
22126.603026,-2442.679609,-10066.800811,-3907.087040
22126.603360,-3404.947333,-9844.739029,-2451.505594
22126.603693,1998.556043,-7105.977043,2374.896044
22126.604026,962.267725,-7920.203579,4060.306139
22126.604360,2220.617826,-4811.338623,4136.915689
22126.604693,1554.432478,-6661.853478,3677.258390
22126.605026,0.000000,-6587.832884,1225.752797
22126.605360,1924.535449,-7476.080014,2757.943793
22126.605693,-3108.864956,-11399.171507,-612.876398
22126.606026,-2072.576638,-7179.997637,-4673.182538
22126.606360,-2442.679609,-11843.295072,-4979.620737
22126.606693,-2442.679609,-14211.954086,-3907.087040
22126.607026,-2368.659014,-7179.997637,-2451.505594
22126.607360,1702.473667,-13027.624579,2374.896044
22126.607693,962.267725,-11843.295072,1149.143247
22126.608026,6587.832884,-7698.141797,6052.154434
22126.608360,4737.318029,-9844.739029,6511.811733
22126.608693,6587.832884,-5921.647536,5669.106685
22126.609026,6069.688724,-5551.544565,2757.943793
22126.609360,666.185348,-11843.295072,1915.238745
22126.609693,3849.070898,-5699.585753,-306.438199
22126.610026,-7105.977043,-10732.986159,-2451.505594
22126.610360,-444.123565,-12287.418637,-3140.991542
22126.610693,-666.185348,-9474.636058,-4979.620737
22126.611026,-5625.565159,-11621.233289,-3447.429741
22126.611360,1702.473667,-8290.306550,-1302.362347
22126.611693,-592.164754,-8734.430116,2221.676944
22126.612026,4219.173869,-7994.224174,4979.620737
22126.612360,3775.050304,-5551.544565,3064.381992
22126.612693,4663.297435,-11843.295072,3600.648841
22126.613026,2368.659014,-9400.615463,5515.887586
22126.613359,3478.967927,-9474.636058,-76.609550
22126.613693,-814.226536,-9918.759623,-2451.505594
22126.614026,-2368.659014,-11029.068536,-2451.505594
22126.614359,-518.144159,-6883.915261,-2451.505594
22126.614693,-4441.235652,-11473.192101,-2221.676944
22126.615026,-740.205942,-8808.450710,459.657299
22126.615359,-5403.503377,-8956.491898,153.219100
22126.615693,0.000000,-4811.338623,2451.505594
22126.616026,3330.926739,-5921.647536,3600.648841
22126.616359,-2146.597232,-8290.306550,229.828649
22126.616693,2368.659014,-7179.997637,2911.162892
22126.617026,-74.020594,-13619.789333,2374.896044
22126.617359,1184.329507,-6587.832884,2604.724693
22126.617693,-1924.535449,-8364.327145,-3600.648841
22126.618026,-1258.350101,-12583.501014,-2298.286494
22126.618359,-2368.659014,-10214.842000,-4519.963438
22126.618693,-4145.153275,-13101.645173,0.000000
22126.619026,-74.020594,-8290.306550,-1302.362347
22126.619359,-3404.947333,-7179.997637,1991.848295
22126.619693,2294.638420,-9474.636058,4826.401637
22126.620026,3478.967927,-8290.306550,4519.963438
22126.620359,0.000000,-4959.379811,2528.115143
22126.620693,2590.720797,-7920.203579,2298.286494
22126.621026,3701.029710,-9030.512492,1608.800546
22126.621359,3034.844362,-9030.512492,3907.087040
22126.621693,0.000000,-9548.656652,0.000000
22126.622026,0.000000,-8068.244768,-6281.983084
22126.622359,-2664.741391,-17394.839637,-7967.393179
22126.622693,444.123565,-12583.501014,-689.485948
22126.623026,1110.308913,-7698.141797,-2221.676944
22126.623359,-2960.823768,-10732.986159,2451.505594
22126.623693,1480.411884,-6809.894666,3294.210641
22126.624026,7031.956449,-7994.224174,4826.401637
22126.624359,2368.659014,-5403.503377,7660.954980
22126.624693,6439.791695,-7994.224174,4213.525239
22126.625026,2220.617826,-8068.244768,2757.943793
22126.625359,1184.329507,-9178.553681,1302.362347
22126.625692,1110.308913,-10066.800811,-1302.362347
22126.626026,-3256.906145,-10732.986159,-6128.763984
22126.626359,-2368.659014,-10140.821405,-4903.011187
22126.626692,-1258.350101,-12435.459826,-4060.306139
22126.627026,-3849.070898,-10732.986159,-4290.134789
22126.627359,-2960.823768,-7476.080014,0.000000
22126.627692,-1110.308913,-8438.347739,2987.772442
22126.628026,4589.276840,-6217.729913,6052.154434
22126.628359,6217.729913,-4811.338623,9499.584175
22126.628692,-222.061783,-7772.162391,3524.039291
22126.629026,5329.482782,-3997.112087,3983.696590
22126.629359,-1776.494261,-9844.739029,4596.572988
22126.629692,4663.297435,-10362.883188,-1915.238745
22126.630026,0.000000,-8956.491898,-2145.067394
22126.630359,-7105.977043,-16654.633695,-8580.269578
22126.630692,-2368.659014,-12879.583391,-4903.011187
22126.631026,-3923.091493,-8956.491898,-4290.134789
22126.631359,518.144159,-11251.130318,1378.971896
22126.631692,-1406.391290,-8290.306550,3447.429741
22126.632026,1702.473667,-5921.647536,4213.525239
22126.632359,1184.329507,-8882.471304,9729.412825
22126.632692,2368.659014,-74.020594,2451.505594
22126.633026,2368.659014,-6587.832884,5822.325785
22126.633359,-74.020594,-9030.512492,842.705048
22126.633692,2294.638420,-5921.647536,-3140.991542
22126.634026,-7105.977043,-15914.427753,-4979.620737
22126.634359,-296.082377,-9474.636058,-4596.572988
22126.634692,-3182.885551,-10436.903782,-5056.230287
22126.635026,-4145.153275,-11917.315666,-5515.887586
22126.635359,-74.020594,-14211.954086,-2528.115143
22126.635692,-2368.659014,-8956.491898,1532.190996
22126.636026,7031.956449,-11103.089130,8503.660028
22126.636359,3923.091493,-3330.926739,6741.640382
22126.636692,7624.121203,-7105.977043,6052.154434
22126.637026,4367.215058,-9548.656652,3677.258390
22126.637359,3478.967927,-9474.636058,4060.306139
22126.637692,3404.947333,-6143.709319,383.047749
22126.638025,-2368.659014,-11917.315666,0.000000
22126.638359,-74.020594,-5921.647536,-4366.744339
22126.638692,-6661.853478,-14063.912898,-6818.249932
22126.639025,-3256.906145,-9844.739029,-4749.792088
22126.639359,-3034.844362,-10288.862594,-2451.505594
22126.639692,-2960.823768,-9548.656652,1532.190996
22126.640025,3923.091493,-7105.977043,7277.907231
22126.640359,-74.020594,-3404.947333,306.438199
22126.640692,3108.864956,-8290.306550,4213.525239
22126.641025,5847.626942,-9474.636058,6665.030833
22126.641359,-962.267725,-9548.656652,1532.190996
22126.641692,2886.803174,-5921.647536,689.485948
22126.642025,-370.102971,-11695.253884,-995.924147
22126.642359,1332.370696,-9696.697840,-2451.505594
22126.642692,0.000000,-12213.398043,1378.971896
22126.643025,-74.020594,-9474.636058,-4366.744339
22126.643359,-2960.823768,-10881.027347,-3140.991542
22126.643692,-2368.659014,-8660.409521,2451.505594
22126.644025,2812.782580,-8882.471304,1762.019645
22126.644359,1184.329507,-7772.162391,5822.325785
