#time,accel_x,accel_y,accel_z
20404.471750,7031.956449,-7698.141797,8503.660028
20404.472083,7105.977043,-3627.009116,5515.887586
20404.472416,7698.141797,-7179.997637,9116.536426
20404.472749,9400.615463,-6217.729913,4826.401637
20404.473082,1628.453072,-7179.997637,0.000000
20404.473415,-1258.350101,-12435.459826,-4366.744339
20404.473749,-7105.977043,-13323.706956,-8044.002729
20404.474082,-7105.977043,-13619.789333,-6052.154434
20404.474415,-3849.070898,-10066.800811,-2298.286494
20404.474748,-370.102971,-6809.894666,-76.609550
20404.475081,592.164754,-6883.915261,5439.278036
20404.475414,3478.967927,-9178.553681,4826.401637
20404.475748,4959.379811,-5477.523971,4903.011187
20404.476081,4737.318029,-7772.162391,5822.325785
20404.476414,4515.256246,-6883.915261,766.095498
20404.476747,444.123565,-10658.965565,-1302.362347
20404.477080,-2072.576638,-11325.150913,-3064.381992
20404.477413,-2590.720797,-11547.212695,-2681.334243
20404.477747,-2368.659014,-10214.842000,-2451.505594
20404.478080,0.000000,-11695.253884,1762.019645
20404.478413,-1258.350101,-7772.162391,-2068.457845
20404.478746,-1258.350101,-7476.080014,-2451.505594
20404.479079,444.123565,-8882.471304,2374.896044
20404.479412,2368.659014,-6291.750507,2451.505594
20404.479746,1924.535449,-7402.059420,2987.772442
20404.480079,222.061783,-9104.533087,1072.533697
20404.480412,-5921.647536,-11621.233289,-2374.896044
20404.480745,-4145.153275,-11991.336260,-1225.752797
20404.481078,-1258.350101,-13027.624579,-76.609550
20404.481412,-370.102971,-4811.338623,1225.752797
20404.481745,-1184.329507,-9030.512492,1225.752797
20404.482078,-74.020594,-8882.471304,2374.896044
20404.482411,-2368.659014,-8364.327145,0.000000
20404.482744,222.061783,-8512.368333,-919.314598
20404.483077,-1258.350101,-9548.656652,-1685.410096
20404.483411,-4737.318029,-11177.109724,-3830.477490
20404.483744,-3849.070898,-11399.171507,-3064.381992
20404.484077,-4441.235652,-11029.068536,-306.438199
20404.484410,1480.411884,-10288.862594,3600.648841
20404.484743,4145.153275,-7624.121203,7124.688131
20404.485076,4663.297435,-6513.812290,5592.497135
20404.485410,2738.761985,-4811.338623,3064.381992
20404.485743,1924.535449,-9474.636058,1762.019645
20404.486076,4071.132681,-9474.636058,-1302.362347
20404.486409,0.000000,-7328.038826,-3370.820191
20404.486742,-74.020594,-11843.295072,-3753.867940
20404.487075,-7772.162391,-13101.645173,-7201.297681
20404.487409,-6661.853478,-14211.954086,-5669.106685
20404.487742,-1850.514855,-11103.089130,459.657299
20404.488075,2368.659014,-5403.503377,6128.763984
20404.488408,9400.615463,-4441.235652,7967.393179
20404.488741,7105.977043,-7105.977043,9729.412825
20404.489074,7328.038826,-4219.173869,3983.696590
20404.489408,5033.400406,-6587.832884,2451.505594
20404.489741,4737.318029,-9548.656652,-1225.752797
20404.490074,-518.144159,-11547.212695,-6128.763984
20404.490407,-5995.668130,-14211.954086,-11108.384721
20404.490740,-5551.544565,-13693.809927,-8886.707777
20404.491073,-4219.173869,-14211.954086,-3753.867940
20404.491407,1776.494261,-8660.409521,3064.381992
20404.491740,4293.194464,-7698.141797,7277.907231
20404.492073,5921.647536,-3923.091493,8886.707777
20404.492406,8808.450710,-6513.812290,8503.660028
20404.492739,7624.121203,-5921.647536,6052.154434
20404.493073,7402.059420,-7105.977043,2987.772442
20404.493406,1998.556043,-9030.512492,-766.095498
20404.493739,-2664.741391,-12731.542202,-6511.811733
20404.494072,-10510.924376,-14582.057057,-10572.117872
20404.494405,-7179.997637,-16284.530724,-6818.249932
20404.494738,-6513.812290,-9844.739029,-2451.505594
20404.495072,-2368.659014,-6587.832884,2757.943793
20404.495405,4071.132681,-7105.977043,4673.182538
20404.495738,3552.988522,-4811.338623,5515.887586
20404.496071,6291.750507,-5625.565159,6971.469032
20404.496404,6291.750507,-6513.812290,5286.058936
20404.496737,4071.132681,-9178.553681,1991.848295
20404.497071,-1184.329507,-9992.780217,-2068.457845
20404.497404,-5403.503377,-12731.542202,-5286.058936
20404.497737,-9474.636058,-11917.315666,-4596.572988
20404.498070,-4219.173869,-12435.459826,-1915.238745
20404.498403,-1554.432478,-9474.636058,-689.485948
20404.498736,-3997.112087,-7179.997637,1225.752797
20404.499070,-2738.761985,-7846.182985,1762.019645
20404.499403,-1776.494261,-6735.874072,2451.505594
20404.499736,2294.638420,-6957.935855,3907.087040
20404.500069,2220.617826,-5699.585753,3753.867940
20404.500402,-74.020594,-7994.224174,76.609550
20404.500735,-5625.565159,-10732.986159,-1225.752797
20404.501069,-6069.688724,-11325.150913,-2681.334243
20404.501402,-3552.988522,-10214.842000,-1302.362347
20404.501735,0.000000,-8512.368333,2374.896044
20404.502068,1110.308913,-8586.388927,76.609550
20404.502401,740.205942,-8512.368333,2451.505594
20404.502734,3404.947333,-9474.636058,2374.896044
20404.503068,3330.926739,-8068.244768,76.609550
20404.503401,2368.659014,-7179.997637,0.000000
20404.503734,1332.370696,-11473.192101,1149.143247
20404.504067,-666.185348,-10066.800811,-2757.943793
20404.504400,-1406.391290,-11843.295072,-2528.115143
20404.504734,3182.885551,-11843.295072,2374.896044
20404.505067,5847.626942,-9178.553681,2374.896044
20404.505400,4737.318029,-7772.162391,6052.154434
20404.505733,4737.318029,-8068.244768,4213.525239
20404.506066,2886.803174,-8290.306550,-1608.800546
20404.506399,3775.050304,-8660.409521,-76.609550
20404.506733,1924.535449,-8364.327145,-2451.505594
20404.507066,-222.061783,-10510.924376,-3447.429741
20404.507399,-4219.173869,-12879.583391,-5132.839837
20404.507732,-5921.647536,-11917.315666,-3983.696590
20404.508065,-666.185348,-9548.656652,-2451.505594
20404.508398,3849.070898,-9474.636058,4826.401637
20404.508732,4663.297435,-6143.709319,6128.763984
20404.509065,3849.070898,-3627.009116,6128.763984
20404.509398,4293.194464,-7105.977043,5439.278036
20404.509731,3849.070898,-7105.977043,2604.724693
20404.510064,2220.617826,-8438.347739,-1685.410096
20404.510397,-1998.556043,-9844.739029,-5209.449386
20404.510731,-6217.729913,-14211.954086,-7507.735880
20404.511064,-9474.636058,-11325.150913,-8580.269578
20404.511397,-3256.906145,-14211.954086,-1915.238745
20404.511730,814.226536,-9770.718434,1838.629195
20404.512063,2664.741391,-5403.503377,6128.763984
20404.512396,4737.318029,-6291.750507,7354.516781
20404.512730,6143.709319,-5699.585753,7201.297681
20404.513063,4885.359217,-5033.400406,4596.572988
20404.513396,5033.400406,-6957.935855,2681.334243
20404.513729,2886.803174,-9474.636058,-689.485948
20404.514062,-5921.647536,-13101.645173,-4366.744339
20404.514395,-7772.162391,-11917.315666,-10725.336972
20404.514729,-7772.162391,-11917.315666,-7967.393179
20404.515062,-2960.823768,-11843.295072,-1302.362347
20404.515395,-1184.329507,-9548.656652,0.000000
20404.515728,2072.576638,-6291.750507,4979.620737
20404.516061,4811.338623,-5403.503377,6511.811733
20404.516394,4737.318029,-5773.606348,7201.297681
20404.516728,8216.285956,-8290.306550,6052.154434
20404.517061,4145.153275,-8364.327145,4060.306139
20404.517394,0.000000,-9696.697840,-1072.533697
20404.517727,-2960.823768,-12065.356855,-5056.230287
20404.518060,-5255.462188,-11843.295072,-6511.811733
20404.518394,-1258.350101,-13619.789333,-3140.991542
20404.518727,-1184.329507,-7179.997637,-2451.505594
20404.519060,2220.617826,-12435.459826,2374.896044
20404.519393,2294.638420,-6439.791695,306.438199
20404.519726,2960.823768,-5995.668130,3983.696590
20404.520059,8216.285956,-7105.977043,5439.278036
20404.520393,6735.874072,-6439.791695,3753.867940
20404.520726,1480.411884,-9548.656652,459.657299
20404.521059,-148.041188,-10881.027347,-1915.238745
20404.521392,-2738.761985,-11251.130318,-3753.867940
20404.521725,0.000000,-11917.315666,-76.609550
20404.522058,1110.308913,-9474.636058,-689.485948
20404.522392,-1332.370696,-7476.080014,0.000000
20404.522725,1184.329507,-8364.327145,1532.190996
20404.523058,-74.020594,-8734.430116,-1378.971896
20404.523391,2516.700203,-7994.224174,689.485948
20404.523724,1332.370696,-9030.512492,1608.800546
20404.524057,-222.061783,-9030.512492,-306.438199
20404.524391,-4441.235652,-9548.656652,0.000000
20404.524724,-4737.318029,-14211.954086,2374.896044
20404.525057,-74.020594,-9030.512492,2221.676944
20404.525390,-74.020594,-5995.668130,2451.505594
20404.525723,1850.514855,-7698.141797,4213.525239
20404.526056,-1998.556043,-7254.018232,1225.752797
20404.526390,-1480.411884,-7920.203579,0.000000
20404.526723,1110.308913,-7031.956449,-1072.533697
20404.527056,-148.041188,-9844.739029,-1685.410096
20404.527389,-2664.741391,-10584.944971,-2757.943793
20404.527722,-6587.832884,-15988.448347,-2528.115143
20404.528055,-7328.038826,-10732.986159,-3677.258390
20404.528389,-962.267725,-10658.965565,4213.525239
20404.528722,4663.297435,-8290.306550,6665.030833
20404.529055,4737.318029,-3627.009116,9806.022374
20404.529388,3182.885551,-5403.503377,6511.811733
20404.529721,4367.215058,-4959.379811,2451.505594
20404.530055,740.205942,-8660.409521,383.047749
20404.530388,444.123565,-9918.759623,-4903.011187
20404.530721,-3849.070898,-9992.780217,-5515.887586
20404.531054,-7772.162391,-13841.851115,-9346.365076
20404.531387,-5033.400406,-12583.501014,-6358.592633
20404.531720,-3034.844362,-15100.201217,-689.485948
20404.532054,4663.297435,-6587.832884,3677.258390
20404.532387,3552.988522,-6587.832884,9729.412825
20404.532720,4737.318029,-6291.750507,7354.516781
20404.533053,9252.574275,-5329.482782,5745.716235
20404.533386,7031.956449,-6809.894666,5745.716235
20404.533719,9992.780217,-6217.729913,1225.752797
20404.534053,1850.514855,-10658.965565,-1915.238745
20404.534386,-3108.864956,-11769.274478,-8580.269578
20404.534719,-9474.636058,-14285.974681,-9806.022374
20404.535052,-4811.338623,-14434.015869,-10418.898773
20404.535385,-1110.308913,-14211.954086,-1302.362347
20404.535718,1924.535449,-7254.018232,3140.991542
20404.536052,6587.832884,-3997.112087,7354.516781
20404.536385,6069.688724,-4367.215058,8810.098227
20404.536718,7402.059420,-5403.503377,7507.735880
20404.537051,6513.812290,-7105.977043,5439.278036
20404.537384,2886.803174,-8660.409521,1225.752797
20404.537717,-444.123565,-9474.636058,-3294.210641
20404.538051,-5699.585753,-11547.212695,-9499.584175
20404.538384,-3627.009116,-15988.448347,-6205.373534
20404.538717,-4589.276840,-10140.821405,-4596.572988
20404.539050,-74.020594,-11547.212695,-76.609550
20404.539383,-222.061783,-9696.697840,1838.629195
20404.539716,296.082377,-8438.347739,3600.648841
20404.540050,2812.782580,-6957.935855,5745.716235
20404.540383,4219.173869,-5107.421000,5898.935335
20404.540716,3775.050304,-6809.894666,3600.648841
20404.541050,-2368.659014,-8364.327145,3064.381992
20404.541383,-5403.503377,-11843.295072,-3677.258390
20404.541716,-9326.594869,-9548.656652,-4903.011187
20404.542049,-6143.709319,-12731.542202,-2528.115143
20404.542383,-1850.514855,-8882.471304,-76.609550
20404.542716,-1406.391290,-7105.977043,536.266849
20404.543049,-888.247130,-8068.244768,1455.581446
20404.543383,-740.205942,-9474.636058,1991.848295
20404.543716,962.267725,-7772.162391,1838.629195
20404.544049,2960.823768,-9918.759623,4826.401637
20404.544382,814.226536,-9474.636058,1149.143247
20404.544716,-2442.679609,-11547.212695,-2528.115143
20404.545049,-4145.153275,-10140.821405,0.000000
20404.545382,-74.020594,-11843.295072,1762.019645
20404.545716,1850.514855,-7550.100608,2374.896044
20404.546049,-592.164754,-9178.553681,2528.115143
20404.546382,-1702.473667,-7254.018232,-612.876398
20404.546715,-666.185348,-7846.182985,-1608.800546
20404.547049,2886.803174,-8290.306550,-995.924147
20404.547382,4589.276840,-8142.265362,1072.533697
20404.547715,1184.329507,-10140.821405,0.000000
20404.548048,-1480.411884,-11991.336260,-2757.943793
20404.548382,-5921.647536,-11917.315666,-4290.134789
20404.548715,-74.020594,-14211.954086,-76.609550
20404.549048,3627.009116,-7179.997637,2145.067394
20404.549382,4737.318029,-8512.368333,8503.660028
20404.549715,5699.585753,-5329.482782,4136.915689
20404.550048,2294.638420,-6587.832884,1532.190996
20404.550381,3923.091493,-7698.141797,1762.019645
20404.550715,3775.050304,-6439.791695,-536.266849
20404.551048,-666.185348,-9548.656652,-4443.353888
20404.551381,-5329.482782,-11917.315666,-6741.640382
20404.551715,-5033.400406,-14211.954086,-5286.058936
20404.552048,-1480.411884,-9548.656652,-1225.752797
20404.552381,3552.988522,-8364.327145,7201.297681
20404.552714,8216.285956,-8290.306550,6052.154434
20404.553048,6217.729913,-5995.668130,7354.516781
20404.553381,7031.956449,-7105.977043,4749.792088
20404.553714,8142.265362,-7105.977043,2834.553343
20404.554047,6217.729913,-7994.224174,689.485948
20404.554381,3478.967927,-11547.212695,-2528.115143
20404.554714,-666.185348,-14211.954086,-5592.497135
20404.555047,-7698.141797,-13101.645173,-8273.831378
20404.555381,-4441.235652,-13323.706956,-4903.011187
20404.555714,-74.020594,-11843.295072,-76.609550
20404.556047,5625.565159,-6883.915261,7737.564530
20404.556380,5329.482782,-4071.132681,7967.393179
20404.556714,5551.544565,-6217.729913,6205.373534
20404.557047,6365.771101,-6069.688724,4826.401637
20404.557380,4737.318029,-7179.997637,3064.381992
20404.557714,4663.297435,-9474.636058,-689.485948
20404.558047,-4737.318029,-11325.150913,-3064.381992
20404.558380,-4811.338623,-14211.954086,-8197.221829
20404.558713,-8142.265362,-12435.459826,-8503.660028
20404.559047,-2738.761985,-11251.130318,-1915.238745
20404.559380,-2368.659014,-11325.150913,842.705048
20404.559713,1184.329507,-6217.729913,3294.210641
20404.560047,666.185348,-8364.327145,6128.763984
20404.560380,2960.823768,-4811.338623,6741.640382
20404.560713,4737.318029,-3627.009116,5515.887586
20404.561046,3849.070898,-8586.388927,5515.887586
20404.561380,-74.020594,-9474.636058,-2068.457845
20404.561713,-8882.471304,-11325.150913,-4903.011187
20404.562046,-9474.636058,-14804.118840,-6511.811733
20404.562379,-8438.347739,-13101.645173,-4673.182538
20404.562713,-4811.338623,-9474.636058,-2221.676944
20404.563046,-3256.906145,-7550.100608,536.266849
20404.563379,-2960.823768,-6291.750507,2451.505594
20404.563713,-1110.308913,-7105.977043,3064.381992
20404.564046,2590.720797,-6291.750507,5669.106685
20404.564379,1998.556043,-7254.018232,4060.306139
20404.564712,-962.267725,-8956.491898,842.705048
20404.565046,-4737.318029,-9548.656652,-2451.505594
20404.565379,-7179.997637,-10140.821405,-5898.935335
20404.565712,-2368.659014,-10732.986159,1608.800546
20404.566046,-1850.514855,-9622.677246,0.000000
20404.566379,1110.308913,-9178.553681,1762.019645
20404.566712,-2072.576638,-8142.265362,995.924147
20404.567045,0.000000,-8216.285956,-1149.143247
20404.567379,2368.659014,-7550.100608,1378.971896
20404.567712,3997.112087,-8290.306550,995.924147
20404.568045,3478.967927,-10436.903782,3217.601092
20404.568379,-3108.864956,-9548.656652,-2451.505594
20404.568712,-3552.988522,-11917.315666,-1225.752797
20404.569045,2886.803174,-11547.212695,2068.457845
20404.569378,3552.988522,-4811.338623,3064.381992
20404.569712,9918.759623,-5921.647536,6665.030833
20404.570045,4663.297435,-9474.636058,3447.429741
20404.570378,4663.297435,-6957.935855,-1225.752797
20404.570711,2146.597232,-10140.821405,-2451.505594
20404.571045,5255.462188,-8290.306550,-4060.306139
20404.571378,0.000000,-10140.821405,-3677.258390
20404.571711,-74.020594,-12435.459826,-3753.867940
20404.572045,-74.020594,-12139.377449,-4060.306139
20404.572378,0.000000,-11917.315666,1838.629195
20404.572711,9400.615463,-7994.224174,5592.497135
20404.573044,6439.791695,-7624.121203,8503.660028
20404.573378,7550.100608,-5551.544565,6435.202183
20404.573711,4737.318029,-5403.503377,3217.601092
20404.574044,3256.906145,-5995.668130,-1532.190996
20404.574378,2960.823768,-7772.162391,1762.019645
20404.574711,-666.185348,-11695.253884,-5515.887586
20404.575044,-4737.318029,-11917.315666,-9806.022374
20404.575377,-9474.636058,-15766.386565,-7354.516781
20404.575711,-5107.421000,-12583.501014,-6128.763984
20404.576044,-666.185348,-11103.089130,3753.867940
20404.576377,4663.297435,-5329.482782,8044.002729
20404.576710,5329.482782,-4811.338623,9806.022374
20404.577044,4367.215058,-4367.215058,7814.174080
20404.577377,3701.029710,-5995.668130,5822.325785
20404.577710,1110.308913,-7550.100608,995.924147
20404.578044,-2738.761985,-9696.697840,-4290.134789
20404.578377,-6143.709319,-13027.624579,-6818.249932
20404.578710,-9548.656652,-14211.954086,-9269.755526
20404.579043,-11547.212695,-11917.315666,-6741.640382
20404.579377,-7105.977043,-11917.315666,-76.609550
20404.579710,-2442.679609,-8734.430116,1532.190996
20404.580043,0.000000,-8068.244768,6128.763984
20404.580377,1110.308913,-5107.421000,6741.640382
20404.580710,1332.370696,-5403.503377,5822.325785
20404.581043,4219.173869,-5181.441594,6052.154434
20404.581376,2590.720797,-5921.647536,2528.115143
20404.581710,-1924.535449,-9178.553681,-1608.800546
20404.582043,-9474.636058,-12509.480420,-5209.449386
20404.582376,-9844.739029,-15100.201217,-8656.879127
20404.582710,-7179.997637,-13471.748144,-6205.373534
20404.583043,-1850.514855,-8882.471304,-1302.362347
20404.583376,666.185348,-7179.997637,2451.505594
20404.583709,3182.885551,-6439.791695,4826.401637
20404.584043,5551.544565,-7402.059420,6052.154434
20404.584376,4737.318029,-5995.668130,5515.887586
20404.584709,8808.450710,-7105.977043,3907.087040
20404.585042,2368.659014,-10140.821405,4213.525239
