#time,accel_x,accel_y,accel_z
21606.228362,-2738.761985,-7772.162391,1225.752797
21606.228695,3478.967927,-10658.965565,6052.154434
21606.229028,4663.297435,-5921.647536,6665.030833
21606.229361,0.000000,-6735.874072,3677.258390
21606.229694,-962.267725,-7698.141797,-536.266849
21606.230027,1480.411884,-9400.615463,1378.971896
21606.230360,1258.350101,-8882.471304,0.000000
21606.230693,740.205942,-8216.285956,-1455.581446
21606.231027,-3627.009116,-11547.212695,-5975.544884
21606.231360,-1184.329507,-10732.986159,-5975.544884
21606.231693,0.000000,-12361.439231,1149.143247
21606.232026,1406.391290,-7550.100608,-2374.896044
21606.232359,-1184.329507,-10881.027347,1532.190996
21606.232692,2368.659014,-7920.203579,1991.848295
21606.233025,5329.482782,-10436.903782,6741.640382
21606.233358,5625.565159,-6439.791695,6435.202183
21606.233691,5255.462188,-6365.771101,3907.087040
21606.234024,2886.803174,-8512.368333,0.000000
21606.234357,3552.988522,-11399.171507,1762.019645
21606.234691,1110.308913,-11843.295072,-1302.362347
21606.235024,-3034.844362,-8216.285956,-6128.763984
21606.235357,-1850.514855,-11251.130318,-5592.497135
21606.235690,-3775.050304,-14508.036463,-2221.676944
21606.236023,-1036.288319,-8290.306550,-766.095498
21606.236356,0.000000,-7179.997637,1378.971896
21606.236689,-1184.329507,-6587.832884,2145.067394
21606.237022,3552.988522,-5995.668130,4903.011187
21606.237355,6735.874072,-13915.871710,5439.278036
21606.237688,7179.997637,-5403.503377,5669.106685
21606.238021,148.041188,-6291.750507,1225.752797
21606.238355,1702.473667,-12435.459826,-689.485948
21606.238688,-2072.576638,-10436.903782,-3217.601092
21606.239021,-2294.638420,-11251.130318,-4519.963438
21606.239354,-2368.659014,-8364.327145,-3217.601092
21606.239687,-5921.647536,-11325.150913,-3217.601092
21606.240020,-2368.659014,-9770.718434,-76.609550
21606.240353,0.000000,-10584.944971,5362.668486
21606.240686,4293.194464,-2886.803174,5669.106685
21606.241019,-74.020594,-9400.615463,6052.154434
21606.241352,3478.967927,-9178.553681,2374.896044
21606.241685,0.000000,-8364.327145,2451.505594
21606.242018,2738.761985,-8142.265362,3600.648841
21606.242352,2590.720797,-9474.636058,-76.609550
21606.242685,-4293.194464,-10584.944971,-2451.505594
21606.243018,370.102971,-10214.842000,-2834.553343
21606.243351,-3108.864956,-11769.274478,-536.266849
21606.243684,296.082377,-7179.997637,-5592.497135
21606.244017,-6069.688724,-14211.954086,-3294.210641
21606.244350,-2368.659014,-9548.656652,0.000000
21606.244683,3997.112087,-5995.668130,3677.258390
21606.245016,6809.894666,-9474.636058,10342.289223
21606.245349,5847.626942,-4737.318029,2987.772442
21606.245682,2294.638420,-9474.636058,4826.401637
21606.246016,4885.359217,-7846.182985,2068.457845
21606.246349,2960.823768,-8438.347739,2451.505594
21606.246682,-1554.432478,-8808.450710,-2681.334243
21606.247015,-3627.009116,-11843.295072,-5669.106685
21606.247348,-3034.844362,-13915.871710,-4979.620737
21606.247681,-1776.494261,-12509.480420,0.000000
21606.248014,-518.144159,-8882.471304,-76.609550
21606.248347,-962.267725,-9622.677246,-2451.505594
21606.248680,-2368.659014,-8660.409521,1225.752797
21606.249013,3775.050304,-7105.977043,4596.572988
21606.249346,6513.812290,-4367.215058,8044.002729
21606.249680,4663.297435,-6513.812290,5898.935335
21606.250013,1776.494261,-8512.368333,1378.971896
21606.250346,222.061783,-8734.430116,-1302.362347
21606.250679,1776.494261,-12657.521608,-76.609550
21606.251012,-2442.679609,-9474.636058,-6205.373534
21606.251345,-5921.647536,-12213.398043,-6435.202183
21606.251678,-1184.329507,-12731.542202,-2451.505594
21606.252011,-2368.659014,-11917.315666,0.000000
21606.252344,3182.885551,-6957.935855,1991.848295
21606.252677,592.164754,-8068.244768,3140.991542
21606.253010,2738.761985,-8364.327145,4519.963438
21606.253343,3552.988522,-7179.997637,6128.763984
21606.253677,4663.297435,-10658.965565,7277.907231
21606.254010,1406.391290,-3034.844362,0.000000
21606.254343,-6513.812290,-11917.315666,0.000000
21606.254676,1480.411884,-7994.224174,-2911.162892
21606.255009,-2960.823768,-13101.645173,-2757.943793
21606.255342,-2442.679609,-8142.265362,-3600.648841
21606.255675,-3627.009116,-11547.212695,-4673.182538
21606.256008,-4885.359217,-13397.727550,-2757.943793
21606.256341,1776.494261,-8364.327145,1225.752797
21606.256674,814.226536,-7105.977043,4136.915689
21606.257007,4441.235652,-5699.585753,4903.011187
21606.257341,1628.453072,-9326.594869,4519.963438
21606.257674,5847.626942,-9474.636058,4826.401637
21606.258007,592.164754,-6587.832884,3677.258390
21606.258340,0.000000,-7994.224174,2374.896044
21606.258673,-3034.844362,-9770.718434,-7354.516781
21606.259006,-2812.782580,-10140.821405,-3370.820191
21606.259339,-592.164754,-10436.903782,-76.609550
21606.259672,-2590.720797,-6809.894666,-4673.182538
21606.260005,-2812.782580,-11769.274478,-2757.943793
21606.260338,74.020594,-9548.656652,536.266849
21606.260671,5255.462188,-5773.606348,4060.306139
21606.261005,1702.473667,-3034.844362,1838.629195
21606.261338,2960.823768,-10066.800811,-76.609550
21606.261671,2294.638420,-9474.636058,-76.609550
21606.262004,3552.988522,-11917.315666,4443.353888
21606.262337,8216.285956,-7698.141797,4213.525239
21606.262670,-444.123565,-11695.253884,-76.609550
21606.263003,0.000000,-10436.903782,-3677.258390
21606.263336,-2516.700203,-11177.109724,-3677.258390
21606.263669,1776.494261,-10881.027347,766.095498
21606.264002,-592.164754,-4811.338623,0.000000
21606.264335,-1258.350101,-13027.624579,-76.609550
21606.264669,518.144159,-8586.388927,766.095498
21606.265002,962.267725,-7179.997637,3217.601092
21606.265335,4145.153275,-4811.338623,1991.848295
21606.265668,222.061783,-9474.636058,1915.238745
21606.266001,-1480.411884,-10214.842000,-689.485948
21606.266334,-1406.391290,-9252.574275,0.000000
21606.266667,2294.638420,-9474.636058,-689.485948
21606.267000,-2368.659014,-8660.409521,-2911.162892
21606.267333,-4219.173869,-14211.954086,-2528.115143
21606.267666,-518.144159,-7328.038826,-2451.505594
21606.267999,814.226536,-11843.295072,4826.401637
21606.268332,1702.473667,-7994.224174,1149.143247
21606.268666,-222.061783,-7550.100608,1149.143247
21606.268999,0.000000,-10436.903782,3294.210641
21606.269332,3034.844362,-8512.368333,3830.477490
21606.269665,1406.391290,-5403.503377,2451.505594
21606.269998,-74.020594,-11251.130318,-76.609550
21606.270331,-2294.638420,-7179.997637,0.000000
21606.270664,-2368.659014,-11917.315666,1915.238745
21606.270997,-74.020594,-8290.306550,-1455.581446
21606.271330,-5107.421000,-7772.162391,-2911.162892
21606.271663,-3923.091493,-11103.089130,-3830.477490
21606.271996,-3034.844362,-7105.977043,-842.705048
21606.272330,0.000000,-9252.574275,0.000000
21606.272663,1776.494261,-5403.503377,2451.505594
21606.272996,-74.020594,-10362.883188,-76.609550
21606.273329,888.247130,-10140.821405,1838.629195
21606.273662,3182.885551,-8882.471304,4443.353888
21606.273995,3404.947333,-7105.977043,1685.410096
21606.274328,3330.926739,-7105.977043,-689.485948
21606.274661,592.164754,-13989.892304,1149.143247
21606.274994,3478.967927,-12731.542202,-2681.334243
21606.275327,-2368.659014,-10732.986159,1225.752797
21606.275660,0.000000,-8364.327145,-1838.629195
21606.275994,-3034.844362,-10510.924376,-1915.238745
21606.276327,-2368.659014,-6735.874072,-2987.772442
21606.276660,962.267725,-8808.450710,3524.039291
21606.276993,814.226536,-3701.029710,2911.162892
21606.277326,1184.329507,-5995.668130,0.000000
21606.277659,4367.215058,-11251.130318,6052.154434
21606.277992,3849.070898,-5921.647536,1762.019645
21606.278325,592.164754,-6587.832884,3677.258390
21606.278658,518.144159,-9474.636058,-3753.867940
21606.278991,-3034.844362,-12805.562797,-7967.393179
21606.279324,-962.267725,-14211.954086,-4060.306139
21606.279658,2368.659014,-11103.089130,-842.705048
21606.279991,-74.020594,-10955.047942,-536.266849
21606.280324,1184.329507,-8956.491898,459.657299
21606.280657,5551.544565,-14211.954086,4213.525239
21606.280990,5181.441594,-5403.503377,6435.202183
21606.281323,2368.659014,-3034.844362,6435.202183
21606.281656,1406.391290,-9474.636058,3294.210641
21606.281989,2368.659014,-8364.327145,2987.772442
21606.282322,0.000000,-11325.150913,2987.772442
21606.282655,2664.741391,-7254.018232,-383.047749
21606.282988,-4885.359217,-11769.274478,-3753.867940
21606.283321,-3034.844362,-12435.459826,-4979.620737
21606.283655,-4959.379811,-10658.965565,-4979.620737
21606.283988,-4737.318029,-10140.821405,-1225.752797
21606.284321,-2442.679609,-7994.224174,-2528.115143
21606.284654,-1850.514855,-9178.553681,0.000000
21606.284987,2368.659014,-6883.915261,6665.030833
21606.285320,4219.173869,-8068.244768,8886.707777
21606.285653,3775.050304,-3923.091493,4903.011187
21606.285986,518.144159,-8808.450710,2604.724693
21606.286319,1998.556043,-9474.636058,1762.019645
21606.286652,1776.494261,-10288.862594,1225.752797
21606.286985,-1850.514855,-8438.347739,-3294.210641
21606.287319,-4293.194464,-9844.739029,-6205.373534
21606.287652,-6809.894666,-11325.150913,-6128.763984
21606.287985,-4145.153275,-11325.150913,-1838.629195
21606.288318,-74.020594,-11251.130318,-76.609550
21606.288651,-2220.617826,-3034.844362,-1685.410096
21606.288984,592.164754,-8660.409521,5362.668486
21606.289317,3404.947333,-4219.173869,4519.963438
21606.289650,2960.823768,-8660.409521,7354.516781
21606.289983,4737.318029,-4293.194464,4366.744339
21606.290316,-1480.411884,-10436.903782,-766.095498
21606.290649,-148.041188,-11769.274478,-1838.629195
21606.290983,-1258.350101,-11029.068536,-2528.115143
21606.291316,-74.020594,-8882.471304,-5286.058936
21606.291649,-2072.576638,-8956.491898,-4290.134789
21606.291982,-2072.576638,-12509.480420,-2298.286494
21606.292315,0.000000,-13693.809927,1838.629195
21606.292648,1258.350101,-9474.636058,5439.278036
21606.292981,2738.761985,-5625.565159,2451.505594
21606.293314,148.041188,-7328.038826,3600.648841
21606.293647,3627.009116,-6513.812290,1762.019645
21606.293980,5033.400406,-8660.409521,9193.145976
21606.294313,4663.297435,-2368.659014,842.705048
21606.294647,0.000000,-10140.821405,1072.533697
21606.294980,-2442.679609,-13619.789333,-4366.744339
21606.295313,-74.020594,-11547.212695,-4979.620737
21606.295646,-1924.535449,-11473.192101,-3294.210641
21606.295979,-814.226536,-8734.430116,-4826.401637
21606.296312,-1850.514855,-11843.295072,-2834.553343
21606.296645,2590.720797,-8734.430116,1915.238745
21606.296978,6439.791695,-10658.965565,8503.660028
21606.297311,2368.659014,-2442.679609,4903.011187
21606.297644,3478.967927,-11251.130318,3600.648841
21606.297977,666.185348,-7179.997637,1225.752797
21606.298310,1184.329507,-9548.656652,3064.381992
21606.298644,1554.432478,-5995.668130,306.438199
21606.298977,-3997.112087,-9548.656652,-4136.915689
21606.299310,-2590.720797,-12361.439231,-4673.182538
21606.299643,-3034.844362,-12361.439231,-383.047749
21606.299976,-2664.741391,-6587.832884,-5515.887586
21606.300309,-2960.823768,-9548.656652,-1302.362347
21606.300642,-74.020594,-13027.624579,842.705048
21606.300975,4071.132681,-4811.338623,1838.629195
21606.301308,1184.329507,-9548.656652,9806.022374
21606.301641,2886.803174,-3182.885551,1838.629195
21606.301974,-222.061783,-10807.006753,1762.019645
21606.302308,666.185348,-7920.203579,-383.047749
21606.302641,2294.638420,-13471.748144,-689.485948
21606.302974,-3849.070898,-8364.327145,0.000000
21606.303307,-1998.556043,-7846.182985,-3830.477490
21606.303640,-3034.844362,-12065.356855,-306.438199
21606.303973,1924.535449,-7994.224174,995.924147
21606.304306,-74.020594,-11251.130318,2374.896044
21606.304639,-1850.514855,-5255.462188,-3064.381992
21606.304972,-3256.906145,-9548.656652,-3370.820191
21606.305305,-1554.432478,-9548.656652,2987.772442
21606.305638,4663.297435,-6809.894666,2987.772442
21606.305972,1184.329507,-6587.832884,3217.601092
21606.306305,2368.659014,-7179.997637,0.000000
21606.306638,888.247130,-10214.842000,-689.485948
21606.306971,962.267725,-11695.253884,-76.609550
21606.307304,370.102971,-8290.306550,-3140.991542
21606.307637,-5329.482782,-11325.150913,-3064.381992
21606.307970,-74.020594,-10955.047942,-3753.867940
21606.308303,-2146.597232,-11843.295072,-1915.238745
21606.308636,1184.329507,-7179.997637,3677.258390
21606.308969,2886.803174,-3552.988522,2987.772442
21606.309302,2368.659014,-9622.677246,3983.696590
21606.309635,3256.906145,-7994.224174,5745.716235
21606.309969,2368.659014,-8068.244768,3447.429741
21606.310302,666.185348,-7105.977043,-1378.971896
21606.310635,-1776.494261,-8068.244768,-76.609550
21606.310968,-1258.350101,-11547.212695,-7890.783629
21606.311301,1554.432478,-12213.398043,766.095498
21606.311634,-4145.153275,-10436.903782,-1225.752797
21606.311967,-1480.411884,-9104.533087,-5822.325785
21606.312300,-1332.370696,-12657.521608,-229.828649
21606.312633,3330.926739,-8068.244768,766.095498
21606.312966,5773.606348,-7550.100608,6741.640382
21606.313299,1702.473667,-5329.482782,2374.896044
21606.313633,3108.864956,-9474.636058,3600.648841
21606.313966,0.000000,-6587.832884,306.438199
21606.314299,4737.318029,-10140.821405,7124.688131
21606.314632,1110.308913,-5921.647536,-1302.362347
21606.314965,-2442.679609,-11843.295072,-4979.620737
21606.315298,-3849.070898,-10510.924376,-4290.134789
21606.315631,-3701.029710,-12657.521608,-2528.115143
21606.315964,-222.061783,-8290.306550,-1915.238745
21606.316297,-8290.306550,-8660.409521,-3677.258390
21606.316630,-74.020594,-9474.636058,-1302.362347
21606.316963,0.000000,-8364.327145,5209.449386
21606.317297,8216.285956,-7105.977043,9116.536426
21606.317630,1998.556043,-1850.514855,1225.752797
21606.317963,1554.432478,-11547.212695,3830.477490
21606.318296,3923.091493,-7402.059420,0.000000
21606.318629,2590.720797,-14211.954086,2298.286494
21606.318962,2886.803174,-9474.636058,-536.266849
21606.319295,-5921.647536,-11917.315666,-6741.640382
21606.319628,-2590.720797,-14211.954086,-3753.867940
21606.319961,0.000000,-9918.759623,-153.219100
21606.320294,74.020594,-8364.327145,2145.067394
21606.320627,-1628.453072,-5921.647536,1378.971896
21606.320961,-2812.782580,-7179.997637,0.000000
21606.321294,2886.803174,-7105.977043,4826.401637
21606.321627,1998.556043,-4811.338623,3064.381992
21606.321960,2738.761985,-7994.224174,3600.648841
21606.322293,-74.020594,-10658.965565,2374.896044
21606.322626,-1554.432478,-8068.244768,-2451.505594
21606.322959,1554.432478,-11695.253884,-536.266849
21606.323292,-814.226536,-8956.491898,-2757.943793
21606.323625,-2442.679609,-11547.212695,-3753.867940
21606.323958,-2960.823768,-11917.315666,-2451.505594
21606.324291,-74.020594,-13027.624579,-3140.991542
21606.324624,-1184.329507,-7179.997637,0.000000
21606.324958,2368.659014,-5625.565159,4213.525239
21606.325291,3182.885551,-8290.306550,3600.648841
21606.325624,4737.318029,-5403.503377,6741.640382
21606.325957,5699.585753,-8586.388927,6281.983084
21606.326290,4145.153275,-5773.606348,3140.991542
21606.326623,-222.061783,-11399.171507,-842.705048
21606.326956,-74.020594,-13619.789333,-1302.362347
21606.327289,-2442.679609,-12287.418637,-3907.087040
21606.327622,-4737.318029,-7772.162391,-4213.525239
21606.327955,-2368.659014,-10140.821405,-1302.362347
21606.328288,-3034.844362,-8660.409521,-4903.011187
21606.328622,3701.029710,-10066.800811,3294.210641
21606.328955,666.185348,-8956.491898,5439.278036
21606.329288,2368.659014,-5107.421000,2528.115143
21606.329621,148.041188,-9622.677246,2298.286494
21606.329954,2886.803174,-9474.636058,2834.553343
21606.330287,4737.318029,-5995.668130,1225.752797
21606.330620,3849.070898,-9474.636058,4213.525239
21606.330953,-74.020594,-9548.656652,-2757.943793
21606.331286,-1998.556043,-8956.491898,-6741.640382
21606.331619,1036.288319,-15988.448347,-76.609550
21606.331952,-592.164754,-7476.080014,-2374.896044
21606.332286,-3182.885551,-9548.656652,-3064.381992
21606.332619,-3034.844362,-9548.656652,-1072.533697
21606.332952,0.000000,-6217.729913,229.828649
21606.333285,2072.576638,-6883.915261,6281.983084
21606.333618,1628.453072,-5033.400406,2604.724693
21606.333951,-592.164754,-9548.656652,2298.286494
21606.334284,1184.329507,-8512.368333,3677.258390
21606.334617,2960.823768,-9400.615463,5439.278036
21606.334950,-666.185348,-5477.523971,-4749.792088
21606.335283,-2960.823768,-12435.459826,-2604.724693
21606.335616,-1258.350101,-14211.954086,-4366.744339
21606.335950,1184.329507,-10732.986159,0.000000
21606.336283,74.020594,-10881.027347,612.876398
21606.336616,-3256.906145,-9918.759623,-2987.772442
21606.336949,-814.226536,-10288.862594,1378.971896
21606.337282,3182.885551,-10362.883188,6052.154434
21606.337615,5921.647536,-3923.091493,7584.345430
21606.337948,370.102971,-5107.421000,4903.011187
21606.338281,2368.659014,-7624.121203,4213.525239
21606.338614,814.226536,-11251.130318,-76.609550
21606.338947,1998.556043,-9326.594869,1149.143247
21606.339280,-1258.350101,-8290.306550,-3447.429741
21606.339613,-7179.997637,-13027.624579,-7277.907231
21606.339947,-4367.215058,-10436.903782,-7354.516781
21606.340280,-4293.194464,-14434.015869,-1378.971896
21606.340613,2294.638420,-7105.977043,-76.609550
21606.340946,592.164754,-8734.430116,4826.401637
21606.341279,4367.215058,-10658.965565,4826.401637
21606.341612,2368.659014,-5995.668130,3677.258390
21606.341945,2368.659014,-8364.327145,7354.516781
