#time,accel_x,accel_y,accel_z
20893.925089,4071.132681,-7698.141797,2451.505594
20893.925423,1998.556043,-7179.997637,2451.505594
20893.925756,370.102971,-9474.636058,1149.143247
20893.926089,-2738.761985,-12731.542202,-2221.676944
20893.926422,-5699.585753,-13101.645173,-3907.087040
20893.926756,-3627.009116,-11843.295072,-2528.115143
20893.927089,-4219.173869,-8882.471304,-3140.991542
20893.927422,-3552.988522,-6587.832884,536.266849
20893.927756,-4737.318029,-7476.080014,2911.162892
20893.928089,-1850.514855,-8586.388927,612.876398
20893.928422,0.000000,-7772.162391,6511.811733
20893.928756,-3701.029710,-10732.986159,2757.943793
20893.929089,-2146.597232,-7179.997637,1072.533697
20893.929422,-1702.473667,-9474.636058,1455.581446
20893.929755,1110.308913,-4737.318029,1762.019645
20893.930089,1110.308913,-9474.636058,-76.609550
20893.930422,-2368.659014,-12139.377449,-76.609550
20893.930755,-3627.009116,-13915.871710,-2834.553343
20893.931089,-5403.503377,-12435.459826,-4903.011187
20893.931422,-2738.761985,-11843.295072,-2528.115143
20893.931755,-2664.741391,-6957.935855,-689.485948
20893.932089,1258.350101,-6365.771101,1991.848295
20893.932422,2812.782580,-4441.235652,4596.572988
20893.932755,3108.864956,-7179.997637,4290.134789
20893.933088,4219.173869,-7328.038826,2604.724693
20893.933422,3552.988522,-10732.986159,6052.154434
20893.933755,1110.308913,-9178.553681,-689.485948
20893.934088,592.164754,-7476.080014,-2987.772442
20893.934422,592.164754,-8364.327145,-3447.429741
20893.934755,3182.885551,-9474.636058,-1455.581446
20893.935088,1924.535449,-9326.594869,-1915.238745
20893.935422,962.267725,-12213.398043,-1685.410096
20893.935755,2886.803174,-12879.583391,-76.609550
20893.936088,0.000000,-9844.739029,612.876398
20893.936421,2886.803174,-7402.059420,842.705048
20893.936755,4663.297435,-3034.844362,612.876398
20893.937088,5921.647536,-7550.100608,6052.154434
20893.937421,6661.853478,-4959.379811,3447.429741
20893.937755,4737.318029,-10214.842000,3753.867940
20893.938088,3182.885551,-10066.800811,536.266849
20893.938421,-1480.411884,-12657.521608,-3064.381992
20893.938754,-666.185348,-11843.295072,-3753.867940
20893.939088,-1776.494261,-9104.533087,-4749.792088
20893.939421,1702.473667,-9696.697840,-2451.505594
20893.939754,2516.700203,-10658.965565,-306.438199
20893.940088,1924.535449,-11473.192101,1762.019645
20893.940421,2664.741391,-11843.295072,4290.134789
20893.940754,-1184.329507,-8660.409521,1225.752797
20893.941088,0.000000,-7476.080014,3983.696590
20893.941421,1110.308913,-5625.565159,2681.334243
20893.941754,-1554.432478,-3627.009116,0.000000
20893.942087,-1332.370696,-7698.141797,842.705048
20893.942421,-5773.606348,-11177.109724,-1991.848295
20893.942754,-5921.647536,-10955.047942,-1838.629195
20893.943087,-9622.677246,-11621.233289,-3140.991542
20893.943421,-6587.832884,-9474.636058,-3753.867940
20893.943754,-6809.894666,-7476.080014,0.000000
20893.944087,-74.020594,-9178.553681,4213.525239
20893.944421,4071.132681,-4441.235652,3524.039291
20893.944754,0.000000,-9548.656652,6128.763984
20893.945087,2294.638420,-9474.636058,2528.115143
20893.945420,-370.102971,-11843.295072,2374.896044
20893.945754,-2960.823768,-9770.718434,-536.266849
20893.946087,-592.164754,-6735.874072,-1915.238745
20893.946420,-1924.535449,-7476.080014,-3370.820191
20893.946754,592.164754,-8364.327145,2374.896044
20893.947087,-666.185348,-10658.965565,-76.609550
20893.947420,2294.638420,-7402.059420,-1532.190996
20893.947753,-2590.720797,-12879.583391,1072.533697
20893.948087,0.000000,-6587.832884,-2145.067394
20893.948420,3849.070898,-7550.100608,1378.971896
20893.948753,8068.244768,-7105.977043,2987.772442
20893.949087,10955.047942,-6957.935855,4826.401637
20893.949420,7698.141797,-9992.780217,4903.011187
20893.949753,10584.944971,-13619.789333,4826.401637
20893.950087,2294.638420,-9844.739029,-3677.258390
20893.950420,1184.329507,-14434.015869,-3677.258390
20893.950753,2294.638420,-11843.295072,-3753.867940
20893.951086,0.000000,-8364.327145,-3677.258390
20893.951420,3923.091493,-8290.306550,-76.609550
20893.951753,2072.576638,-9696.697840,1149.143247
20893.952086,4737.318029,-9030.512492,3370.820191
20893.952420,1776.494261,-9844.739029,4903.011187
20893.952753,2664.741391,-7550.100608,3370.820191
20893.953086,1332.370696,-7772.162391,1685.410096
20893.953420,3034.844362,-7031.956449,1149.143247
20893.953753,4367.215058,-8290.306550,-76.609550
20893.954086,-74.020594,-9548.656652,-1838.629195
20893.954419,-1776.494261,-13027.624579,-1302.362347
20893.954753,-4811.338623,-16580.613101,-3753.867940
20893.955086,-6513.812290,-9548.656652,-4903.011187
20893.955419,-5403.503377,-11843.295072,-2528.115143
20893.955753,-5773.606348,-7179.997637,-2145.067394
20893.956086,-962.267725,-5921.647536,1915.238745
20893.956419,0.000000,-8068.244768,7124.688131
20893.956753,1776.494261,-5107.421000,7967.393179
20893.957086,-74.020594,-10288.862594,3983.696590
20893.957419,-740.205942,-9178.553681,4213.525239
20893.957752,-3034.844362,-7179.997637,-1838.629195
20893.958086,-2664.741391,-4811.338623,-1838.629195
20893.958419,-2664.741391,-9548.656652,-2298.286494
20893.958752,-4737.318029,-10140.821405,-3217.601092
20893.959086,-5403.503377,-12509.480420,-3447.429741
20893.959419,-5995.668130,-14063.912898,-3907.087040
20893.959752,-4145.153275,-10807.006753,-1378.971896
20893.960085,-4219.173869,-7179.997637,-2145.067394
20893.960419,3478.967927,-8290.306550,4213.525239
20893.960752,3478.967927,-3182.885551,4290.134789
20893.961085,5551.544565,-7994.224174,6435.202183
20893.961419,5329.482782,-8364.327145,8120.612279
20893.961752,3775.050304,-9474.636058,5056.230287
20893.962085,444.123565,-9696.697840,0.000000
20893.962419,-2590.720797,-10510.924376,-3907.087040
20893.962752,-962.267725,-10066.800811,-5898.935335
20893.963085,0.000000,-9548.656652,-1838.629195
20893.963418,2886.803174,-7624.121203,-4060.306139
20893.963752,1110.308913,-11251.130318,-3064.381992
20893.964085,-2368.659014,-11917.315666,-995.924147
20893.964418,1110.308913,-12435.459826,-76.609550
20893.964752,1554.432478,-8734.430116,2068.457845
20893.965085,5477.523971,-4663.297435,3753.867940
20893.965418,5551.544565,-7624.121203,6511.811733
20893.965752,6957.935855,-3552.988522,4903.011187
20893.966085,5551.544565,-10658.965565,4826.401637
20893.966418,814.226536,-9548.656652,0.000000
20893.966751,-888.247130,-14211.954086,-2528.115143
20893.967085,-3627.009116,-15396.283594,-6358.592633
20893.967418,-74.020594,-10066.800811,-5898.935335
20893.967751,2072.576638,-9770.718434,-1915.238745
20893.968085,5107.421000,-9104.533087,1838.629195
20893.968418,4811.338623,-10140.821405,4596.572988
20893.968751,2368.659014,-10658.965565,4213.525239
20893.969085,1998.556043,-11695.253884,2834.553343
20893.969418,-370.102971,-9622.677246,2604.724693
20893.969751,962.267725,-5403.503377,1225.752797
20893.970084,296.082377,-5255.462188,2911.162892
20893.970418,-2368.659014,-5995.668130,-2145.067394
20893.970751,-1332.370696,-9326.594869,-76.609550
20893.971084,-6587.832884,-11547.212695,-3140.991542
20893.971418,-7105.977043,-10140.821405,-1072.533697
20893.971751,-7772.162391,-11843.295072,-3753.867940
20893.972084,-3034.844362,-7402.059420,-3140.991542
20893.972417,1036.288319,-7402.059420,4060.306139
20893.972751,3701.029710,-5181.441594,5669.106685
20893.973084,5403.503377,-7994.224174,5822.325785
20893.973417,592.164754,-10732.986159,4903.011187
20893.973751,1480.411884,-13027.624579,2374.896044
20893.974084,-5107.421000,-8068.244768,-1838.629195
20893.974417,-3552.988522,-5403.503377,-2451.505594
20893.974751,-666.185348,-7698.141797,-1608.800546
20893.975084,-962.267725,-5995.668130,0.000000
20893.975417,666.185348,-6661.853478,-229.828649
20893.975750,-1628.453072,-11547.212695,-76.609550
20893.976084,-1702.473667,-9992.780217,-536.266849
20893.976417,-962.267725,-10955.047942,1149.143247
20893.976750,3478.967927,-11251.130318,-76.609550
20893.977084,3552.988522,-5107.421000,1225.752797
20893.977417,7254.018232,-9474.636058,6741.640382
20893.977750,10584.944971,-9178.553681,3600.648841
20893.978084,6217.729913,-11917.315666,4443.353888
20893.978417,1628.453072,-10584.944971,-3217.601092
20893.978750,-1924.535449,-14434.015869,-5592.497135
20893.979083,-2294.638420,-8808.450710,-6588.421283
20893.979417,0.000000,-8882.471304,-3524.039291
20893.979750,1998.556043,-8290.306550,-1455.581446
20893.980083,1554.432478,-6587.832884,1838.629195
20893.980417,592.164754,-11991.336260,5132.839837
20893.980750,2886.803174,-10658.965565,6052.154434
20893.981083,1110.308913,-7698.141797,2987.772442
20893.981417,1628.453072,-8364.327145,3753.867940
20893.981750,3256.906145,-5551.544565,2451.505594
20893.982083,2738.761985,-6809.894666,2374.896044
20893.982416,592.164754,-9548.656652,-1225.752797
20893.982750,-2146.597232,-10140.821405,-4290.134789
20893.983083,-4885.359217,-15914.427753,-4290.134789
20893.983416,-3627.009116,-14211.954086,-4979.620737
20893.983750,-6809.894666,-9548.656652,-4903.011187
20893.984083,-4367.215058,-9474.636058,-1608.800546
20893.984416,2072.576638,-5921.647536,4979.620737
20893.984749,2516.700203,-4959.379811,8733.488677
20893.985083,4737.318029,-5995.668130,7967.393179
20893.985416,592.164754,-9252.574275,6741.640382
20893.985749,-1036.288319,-7772.162391,2451.505594
20893.986083,-2886.803174,-7698.141797,-919.314598
20893.986416,370.102971,-9030.512492,-1302.362347
20893.986749,-222.061783,-8586.388927,-1991.848295
20893.987083,-2368.659014,-8956.491898,-3677.258390
20893.987416,-2738.761985,-8290.306550,-4979.620737
20893.987749,-6513.812290,-12657.521608,-3677.258390
20893.988082,-3627.009116,-12435.459826,-1915.238745
20893.988416,-1850.514855,-10658.965565,-76.609550
20893.988749,296.082377,-6587.832884,2757.943793
20893.989082,2294.638420,-4811.338623,4903.011187
20893.989416,3330.926739,-6513.812290,4979.620737
20893.989749,3849.070898,-6439.791695,4749.792088
20893.990082,3478.967927,-11029.068536,6052.154434
20893.990416,-1184.329507,-9548.656652,0.000000
20893.990749,-4737.318029,-10140.821405,-1302.362347
20893.991082,-666.185348,-10066.800811,-4366.744339
20893.991415,0.000000,-5995.668130,-3370.820191
20893.991749,4663.297435,-8290.306550,-383.047749
20893.992082,2590.720797,-10807.006753,153.219100
20893.992415,1258.350101,-12287.418637,-306.438199
20893.992749,-740.205942,-11917.315666,0.000000
20893.993082,-370.102971,-10066.800811,-689.485948
20893.993415,0.000000,-7179.997637,2451.505594
20893.993748,4071.132681,-6513.812290,4826.401637
20893.994082,4663.297435,-5329.482782,2834.553343
20893.994415,592.164754,-5995.668130,2451.505594
20893.994748,1702.473667,-9474.636058,0.000000
20893.995082,-2072.576638,-11399.171507,-1838.629195
20893.995415,-2738.761985,-11695.253884,-4060.306139
20893.995748,-2590.720797,-9844.739029,-3753.867940
20893.996082,444.123565,-7179.997637,-3524.039291
20893.996415,2368.659014,-7772.162391,4596.572988
20893.996748,5847.626942,-9474.636058,2374.896044
20893.997081,1332.370696,-10732.986159,0.000000
20893.997415,0.000000,-13101.645173,3677.258390
20893.997748,-74.020594,-10510.924376,306.438199
20893.998081,518.144159,-7624.121203,2528.115143
20893.998415,888.247130,-5699.585753,1685.410096
20893.998748,-444.123565,-5551.544565,306.438199
20893.999081,-3108.864956,-7772.162391,-995.924147
20893.999415,-2146.597232,-9474.636058,-995.924147
20893.999748,-5699.585753,-11843.295072,-919.314598
20894.000081,-6069.688724,-8882.471304,-2451.505594
20894.000414,-1258.350101,-10658.965565,1762.019645
20894.000748,3478.967927,-7105.977043,2987.772442
20894.001081,3849.070898,-4959.379811,4903.011187
20894.001414,2368.659014,-8660.409521,6511.811733
20894.001748,4367.215058,-11843.295072,2528.115143
20894.002081,-444.123565,-11621.233289,0.000000
20894.002414,-1258.350101,-11843.295072,-1915.238745
20894.002747,-4071.132681,-9030.512492,-5209.449386
20894.003081,-740.205942,-7772.162391,-2374.896044
20894.003414,1406.391290,-6217.729913,-1455.581446
20894.003747,1850.514855,-8290.306550,1149.143247
20894.004080,0.000000,-8660.409521,2987.772442
20894.004414,1110.308913,-10658.965565,2374.896044
20894.004747,2294.638420,-9178.553681,2068.457845
20894.005080,2294.638420,-5921.647536,1149.143247
20894.005413,4441.235652,-9252.574275,2451.505594
20894.005747,6735.874072,-6143.709319,2451.505594
20894.006080,6513.812290,-10584.944971,3294.210641
20894.006413,2960.823768,-10140.821405,0.000000
20894.006746,1998.556043,-14211.954086,-4060.306139
20894.007080,-3552.988522,-14285.974681,-1915.238745
20894.007413,-666.185348,-9474.636058,-5056.230287
20894.007746,-1628.453072,-7254.018232,-4136.915689
20894.008079,0.000000,-7179.997637,0.000000
20894.008413,3108.864956,-5477.523971,2528.115143
20894.008746,3701.029710,-8956.491898,6052.154434
20894.009079,2368.659014,-7476.080014,4903.011187
20894.009412,-74.020594,-11843.295072,4826.401637
20894.009746,-1554.432478,-6291.750507,0.000000
20894.010079,1998.556043,-8882.471304,-76.609550
20894.010412,1702.473667,-8882.471304,-383.047749
20894.010745,-2072.576638,-8364.327145,-459.657299
20894.011079,-1924.535449,-12435.459826,-2298.286494
20894.011412,-4293.194464,-13841.851115,-2528.115143
20894.011745,-6439.791695,-12731.542202,-3753.867940
20894.012078,-5107.421000,-8438.347739,-2528.115143
20894.012411,-2664.741391,-7772.162391,229.828649
20894.012745,0.000000,-5403.503377,7507.735880
20894.013078,2886.803174,-5329.482782,4366.744339
20894.013411,0.000000,-5995.668130,2451.505594
20894.013744,5255.462188,-9474.636058,6665.030833
20894.014078,-1258.350101,-13619.789333,3447.429741
20894.014411,-1184.329507,-7772.162391,153.219100
20894.014744,-5699.585753,-11991.336260,-2987.772442
20894.015077,-1332.370696,-8586.388927,-3140.991542
20894.015411,-518.144159,-8660.409521,0.000000
20894.015744,-2368.659014,-10140.821405,-153.219100
20894.016077,-370.102971,-9178.553681,-919.314598
20894.016410,-3034.844362,-11991.336260,-689.485948
20894.016744,1776.494261,-8660.409521,2145.067394
20894.017077,2294.638420,-5921.647536,3600.648841
20894.017410,3552.988522,-6291.750507,4290.134789
20894.017743,8216.285956,-9474.636058,4826.401637
20894.018077,1332.370696,-7772.162391,2757.943793
20894.018410,2812.782580,-10807.006753,1455.581446
20894.018743,-1258.350101,-14211.954086,-1915.238745
20894.019076,-2072.576638,-11917.315666,-3907.087040
20894.019410,-1776.494261,-10066.800811,-1838.629195
20894.019743,2812.782580,-7328.038826,-612.876398
20894.020076,3552.988522,-5403.503377,1838.629195
20894.020409,4737.318029,-7476.080014,5209.449386
20894.020743,4367.215058,-8512.368333,1378.971896
20894.021076,814.226536,-8956.491898,0.000000
20894.021409,740.205942,-11103.089130,-76.609550
20894.021742,-74.020594,-8290.306550,-2911.162892
20894.022076,1036.288319,-8290.306550,-689.485948
20894.022409,222.061783,-8068.244768,-842.705048
20894.022742,-518.144159,-7179.997637,-1225.752797
20894.023075,0.000000,-10140.821405,0.000000
20894.023409,-592.164754,-11917.315666,3600.648841
20894.023742,-2442.679609,-9844.739029,-3370.820191
20894.024075,-3256.906145,-9548.656652,-3677.258390
20894.024408,1332.370696,-7476.080014,2145.067394
20894.024742,3108.864956,-5699.585753,4903.011187
20894.025075,5403.503377,-7402.059420,4136.915689
20894.025408,2886.803174,-10658.965565,2145.067394
20894.025741,-592.164754,-13249.686362,1302.362347
20894.026075,-1258.350101,-11251.130318,-689.485948
20894.026408,-3552.988522,-11843.295072,-1608.800546
20894.026741,-4219.173869,-5995.668130,-3677.258390
20894.027074,-2960.823768,-9474.636058,-76.609550
20894.027408,-2442.679609,-8290.306550,-689.485948
20894.027741,-1850.514855,-10214.842000,2987.772442
20894.028074,-5625.565159,-8956.491898,0.000000
20894.028407,-3849.070898,-7550.100608,306.438199
20894.028741,-2590.720797,-7550.100608,1685.410096
20894.029074,1184.329507,-3923.091493,2451.505594
20894.029407,4663.297435,-7698.141797,2834.553343
20894.029740,4737.318029,-6587.832884,2451.505594
20894.030074,3256.906145,-11843.295072,2374.896044
20894.030407,1110.308913,-12731.542202,-1608.800546
20894.030740,-1258.350101,-14063.912898,-2528.115143
20894.031073,-3108.864956,-11177.109724,-3907.087040
20894.031406,-1998.556043,-8882.471304,-3064.381992
20894.031740,1998.556043,-7624.121203,0.000000
20894.032073,2368.659014,-4811.338623,1225.752797
20894.032406,4663.297435,-6957.935855,2681.334243
20894.032739,4071.132681,-8438.347739,4826.401637
20894.033073,2368.659014,-7550.100608,3600.648841
20894.033406,2072.576638,-9474.636058,1532.190996
20894.033739,4515.256246,-6513.812290,-383.047749
20894.034072,8808.450710,-13027.624579,3600.648841
20894.034406,4811.338623,-5995.668130,0.000000
20894.034739,3849.070898,-15692.365970,-919.314598
20894.035072,-592.164754,-14137.933492,-5822.325785
20894.035405,-3552.988522,-15766.386565,-4903.011187
20894.035739,-1258.350101,-10140.821405,-3140.991542
20894.036072,-888.247130,-10066.800811,-1302.362347
20894.036405,1850.514855,-6143.709319,2145.067394
20894.036738,2960.823768,-3627.009116,4903.011187
20894.037072,6439.791695,-5921.647536,5515.887586
20894.037405,2368.659014,-6291.750507,7354.516781
20894.037738,1110.308913,-11251.130318,2374.896044
20894.038071,-1258.350101,-9474.636058,-76.609550
20894.038405,-888.247130,-7624.121203,-1302.362347
20894.038738,-1036.288319,-11473.192101,-2068.457845
