#time,accel_x,accel_y,accel_z
21820.717483,5847.626942,-2442.679609,4903.011187
21820.717816,2664.741391,-9844.739029,5515.887586
21820.718149,2294.638420,-9474.636058,3600.648841
21820.718482,2442.679609,-5995.668130,306.438199
21820.718815,-4145.153275,-10881.027347,-306.438199
21820.719149,-1924.535449,-8364.327145,-4903.011187
21820.719482,-8586.388927,-14878.139434,-4290.134789
21820.719815,-2738.761985,-8512.368333,-3294.210641
21820.720148,-5107.421000,-10658.965565,-2834.553343
21820.720482,-2442.679609,-7476.080014,-3677.258390
21820.720815,1184.329507,-9918.759623,5439.278036
21820.721148,-666.185348,-10658.965565,6052.154434
21820.721481,4663.297435,-1406.391290,3370.820191
21820.721814,-666.185348,-12287.418637,6052.154434
21820.722148,5329.482782,-5773.606348,3677.258390
21820.722481,-888.247130,-8438.347739,2528.115143
21820.722814,296.082377,-10140.821405,-1762.019645
21820.723147,-2368.659014,-7179.997637,-3677.258390
21820.723480,-4219.173869,-12065.356855,-7354.516781
21820.723814,4071.132681,-11251.130318,-2528.115143
21820.724147,-3627.009116,-12361.439231,-3524.039291
21820.724480,0.000000,-7179.997637,-2451.505594
21820.724813,-1776.494261,-7772.162391,1915.238745
21820.725147,2442.679609,-7920.203579,1608.800546
21820.725480,3923.091493,-5255.462188,4443.353888
21820.725813,2590.720797,-8068.244768,3064.381992
21820.726146,8142.265362,-6217.729913,6665.030833
21820.726479,1480.411884,-6587.832884,4903.011187
21820.726813,4663.297435,-9474.636058,-1608.800546
21820.727146,-3256.906145,-11029.068536,-4903.011187
21820.727479,-222.061783,-12879.583391,-4903.011187
21820.727812,592.164754,-14137.933492,-4903.011187
21820.728145,814.226536,-10214.842000,-842.705048
21820.728479,1258.350101,-10362.883188,-689.485948
21820.728812,4589.276840,-7846.182985,3447.429741
21820.729145,5847.626942,-7698.141797,4826.401637
21820.729478,4737.318029,-9178.553681,4826.401637
21820.729811,2368.659014,-7476.080014,4903.011187
21820.730145,0.000000,-5995.668130,2451.505594
21820.730478,4663.297435,-9474.636058,2374.896044
21820.730811,1184.329507,-9030.512492,306.438199
21820.731144,-1258.350101,-9696.697840,-4366.744339
21820.731478,-3701.029710,-10881.027347,-4443.353888
21820.731811,-370.102971,-10510.924376,-3140.991542
21820.732144,-3923.091493,-9622.677246,-3983.696590
21820.732477,-962.267725,-11843.295072,-76.609550
21820.732810,-592.164754,-10214.842000,-229.828649
21820.733144,2294.638420,-7994.224174,5745.716235
21820.733477,3775.050304,-5995.668130,5592.497135
21820.733810,4071.132681,-9474.636058,5745.716235
21820.734143,1776.494261,-9178.553681,6665.030833
21820.734476,-1258.350101,-6661.853478,-1685.410096
21820.734810,-2960.823768,-11769.274478,2374.896044
21820.735143,-3552.988522,-7179.997637,-3677.258390
21820.735476,-4811.338623,-11695.253884,-3140.991542
21820.735809,-2220.617826,-5181.441594,-3447.429741
21820.736143,-4589.276840,-13027.624579,-3370.820191
21820.736476,-1184.329507,-7328.038826,0.000000
21820.736809,-3552.988522,-8364.327145,-2451.505594
21820.737142,1332.370696,-11843.295072,4213.525239
21820.737475,2294.638420,-8290.306550,2374.896044
21820.737809,296.082377,-8364.327145,4903.011187
21820.738142,6439.791695,-9474.636058,6052.154434
21820.738475,1406.391290,-6587.832884,0.000000
21820.738808,2738.761985,-11547.212695,76.609550
21820.739141,-1776.494261,-11177.109724,76.609550
21820.739475,-518.144159,-10510.924376,-3140.991542
21820.739808,-4737.318029,-10732.986159,-919.314598
21820.740141,-74.020594,-9474.636058,-4060.306139
21820.740474,-3997.112087,-7476.080014,-1072.533697
21820.740808,-2368.659014,-7179.997637,3064.381992
21820.741141,3182.885551,-8290.306550,2068.457845
21820.741474,1184.329507,-7254.018232,7277.907231
21820.741807,1702.473667,-7328.038826,1225.752797
21820.742140,3552.988522,-5551.544565,1915.238745
21820.742474,-74.020594,-10807.006753,-2681.334243
21820.742807,5255.462188,-12435.459826,-76.609550
21820.743140,518.144159,-10658.965565,-4979.620737
21820.743473,592.164754,-11325.150913,0.000000
21820.743806,1406.391290,-11843.295072,-76.609550
21820.744140,4663.297435,-9474.636058,-1608.800546
21820.744473,0.000000,-11029.068536,2068.457845
21820.744806,888.247130,-7328.038826,-306.438199
21820.745139,3627.009116,-9178.553681,4136.915689
21820.745472,2072.576638,-6439.791695,3830.477490
21820.745806,5847.626942,-9326.594869,4213.525239
21820.746139,1110.308913,-7031.956449,3140.991542
21820.746472,2294.638420,-9252.574275,612.876398
21820.746805,-518.144159,-9844.739029,0.000000
21820.747139,-3552.988522,-8660.409521,-4290.134789
21820.747472,-6513.812290,-11029.068536,-4136.915689
21820.747805,-1258.350101,-10658.965565,-4060.306139
21820.748138,-2960.823768,-9548.656652,-4749.792088
21820.748471,0.000000,-10807.006753,3600.648841
21820.748805,2368.659014,-5107.421000,2451.505594
21820.749138,2072.576638,-7920.203579,5056.230287
21820.749471,1702.473667,-7179.997637,2911.162892
21820.749804,1036.288319,-8882.471304,2757.943793
21820.750137,3108.864956,-10658.965565,3907.087040
21820.750471,2960.823768,-8364.327145,4060.306139
21820.750804,592.164754,-11029.068536,3677.258390
21820.751137,-74.020594,-9474.636058,-3753.867940
21820.751470,-4441.235652,-11325.150913,-1838.629195
21820.751804,-3552.988522,-8364.327145,-4903.011187
21820.752137,-1258.350101,-11843.295072,-2374.896044
21820.752470,-3775.050304,-8734.430116,-1915.238745
21820.752803,-666.185348,-8956.491898,536.266849
21820.753136,888.247130,-7920.203579,4903.011187
21820.753470,2960.823768,-3627.009116,2757.943793
21820.753803,5551.544565,-9474.636058,3294.210641
21820.754136,1702.473667,-9548.656652,2451.505594
21820.754469,2960.823768,-7698.141797,2374.896044
21820.754802,-74.020594,-12435.459826,-76.609550
21820.755136,-1628.453072,-7476.080014,-1225.752797
21820.755469,-5625.565159,-11843.295072,-4519.963438
21820.755802,-1776.494261,-7920.203579,-2298.286494
21820.756135,-4441.235652,-9326.594869,-2834.553343
21820.756469,-2368.659014,-8364.327145,-2451.505594
21820.756802,2294.638420,-10362.883188,2374.896044
21820.757135,-1480.411884,-4811.338623,-1532.190996
21820.757468,2960.823768,-7328.038826,5362.668486
21820.757801,2294.638420,-8290.306550,1762.019645
21820.758135,8142.265362,-8142.265362,4213.525239
21820.758468,2072.576638,-9548.656652,2604.724693
21820.758801,1776.494261,-10807.006753,-612.876398
21820.759134,1480.411884,-9326.594869,-2221.676944
21820.759467,-74.020594,-15100.201217,-1302.362347
21820.759801,-74.020594,-8142.265362,-4903.011187
21820.760134,-4441.235652,-12065.356855,-995.924147
21820.760467,2146.597232,-8512.368333,-689.485948
21820.760800,-666.185348,-8142.265362,-1302.362347
21820.761133,2590.720797,-8142.265362,4213.525239
21820.761467,4145.153275,-5921.647536,5056.230287
21820.761800,1776.494261,-8512.368333,3370.820191
21820.762133,3627.009116,-7846.182985,2681.334243
21820.762466,-74.020594,-9474.636058,2374.896044
21820.762800,2590.720797,-8142.265362,1608.800546
21820.763133,518.144159,-7698.141797,-1378.971896
21820.763466,-740.205942,-11399.171507,-4826.401637
21820.763799,-4737.318029,-11917.315666,-4903.011187
21820.764132,1480.411884,-9474.636058,-3140.991542
21820.764466,-1258.350101,-15100.201217,-3294.210641
21820.764799,1110.308913,-6957.935855,0.000000
21820.765132,592.164754,-8364.327145,4136.915689
21820.765465,4441.235652,-5921.647536,6665.030833
21820.765798,4737.318029,-6513.812290,7277.907231
21820.766132,3552.988522,-7624.121203,5515.887586
21820.766465,814.226536,-9178.553681,5132.839837
21820.766798,-740.205942,-6513.812290,-612.876398
21820.767131,-2664.741391,-13989.892304,-76.609550
21820.767465,-8808.450710,-8364.327145,-6128.763984
21820.767798,-6957.935855,-11843.295072,-5209.449386
21820.768131,-2442.679609,-9474.636058,-4673.182538
21820.768464,-2072.576638,-10140.821405,0.000000
21820.768797,-1554.432478,-6883.915261,766.095498
21820.769131,3182.885551,-7624.121203,4596.572988
21820.769464,1998.556043,-9030.512492,4903.011187
21820.769797,5255.462188,-4737.318029,3600.648841
21820.770130,1924.535449,-11769.274478,5439.278036
21820.770463,1406.391290,-7179.997637,1838.629195
21820.770797,1702.473667,-9474.636058,-383.047749
21820.771130,-1258.350101,-15988.448347,-1302.362347
21820.771463,1110.308913,-7105.977043,-2528.115143
21820.771796,-2442.679609,-13027.624579,-2451.505594
21820.772129,222.061783,-10140.821405,459.657299
21820.772463,-3627.009116,-8290.306550,-3217.601092
21820.772796,-2368.659014,-9548.656652,0.000000
21820.773129,4663.297435,-7698.141797,2068.457845
21820.773462,1480.411884,-9548.656652,4903.011187
21820.773796,5329.482782,-5255.462188,7277.907231
21820.774129,1110.308913,-10510.924376,2604.724693
21820.774462,1184.329507,-3923.091493,0.000000
21820.774795,0.000000,-10066.800811,-306.438199
21820.775128,-1110.308913,-9918.759623,-3217.601092
21820.775462,-1924.535449,-9696.697840,-4136.915689
21820.775795,-3256.906145,-14063.912898,-2145.067394
21820.776128,-74.020594,-6587.832884,-4903.011187
21820.776461,-962.267725,-13027.624579,-76.609550
21820.776794,1702.473667,-8290.306550,-689.485948
21820.777128,1184.329507,-7179.997637,4290.134789
21820.777461,1184.329507,-7476.080014,3447.429741
21820.777794,2960.823768,-5699.585753,4136.915689
21820.778127,2220.617826,-8438.347739,4596.572988
21820.778461,5551.544565,-6365.771101,2145.067394
21820.778794,2664.741391,-10362.883188,1532.190996
21820.779127,0.000000,-11917.315666,-1225.752797
21820.779460,-296.082377,-9696.697840,-4596.572988
21820.779793,-2960.823768,-14359.995275,-3600.648841
21820.780127,-1702.473667,-10658.965565,-2604.724693
21820.780460,-592.164754,-11325.150913,0.000000
21820.780793,-74.020594,-8290.306550,459.657299
21820.781126,962.267725,-5995.668130,2604.724693
21820.781459,3034.844362,-7698.141797,5745.716235
21820.781793,1702.473667,-7105.977043,1455.581446
21820.782126,1184.329507,-6439.791695,4060.306139
21820.782459,740.205942,-8364.327145,2068.457845
21820.782792,2220.617826,-7550.100608,2681.334243
21820.783126,-222.061783,-8068.244768,-842.705048
21820.783459,-1258.350101,-12731.542202,-3753.867940
21820.783792,-3627.009116,-11399.171507,-4596.572988
21820.784125,-3627.009116,-10955.047942,-2528.115143
21820.784458,-74.020594,-10658.965565,-2221.676944
21820.784792,-5033.400406,-10140.821405,0.000000
21820.785125,1406.391290,-8290.306550,-76.609550
21820.785458,444.123565,-8512.368333,5822.325785
21820.785791,3478.967927,-4885.359217,3983.696590
21820.786124,1850.514855,-9696.697840,6358.592633
21820.786458,1332.370696,-3849.070898,1455.581446
21820.786791,-2590.720797,-7772.162391,0.000000
21820.787124,1924.535449,-8882.471304,-76.609550
21820.787457,-666.185348,-13619.789333,-4979.620737
21820.787790,-2442.679609,-12361.439231,-1685.410096
21820.788124,-1258.350101,-8290.306550,-3983.696590
21820.788457,-1850.514855,-14656.077652,-2068.457845
21820.788790,444.123565,-6587.832884,689.485948
21820.789123,-1628.453072,-10436.903782,0.000000
21820.789457,4737.318029,-4811.338623,4290.134789
21820.789790,2442.679609,-8290.306550,6052.154434
21820.790123,4071.132681,-9474.636058,842.705048
21820.790456,1924.535449,-7179.997637,2757.943793
21820.790789,592.164754,-13249.686362,4826.401637
21820.791123,4663.297435,-5921.647536,0.000000
21820.791456,-2960.823768,-11843.295072,-1608.800546
21820.791789,148.041188,-8216.285956,-3983.696590
21820.792122,-1924.535449,-9696.697840,-2528.115143
21820.792455,-2072.576638,-11029.068536,-2451.505594
21820.792789,-2368.659014,-9474.636058,-842.705048
21820.793122,-1850.514855,-11251.130318,-229.828649
21820.793455,3923.091493,-5551.544565,3294.210641
21820.793788,2294.638420,-9474.636058,3600.648841
21820.794122,4219.173869,-5921.647536,1685.410096
21820.794455,1184.329507,-7772.162391,6128.763984
21820.794788,3478.967927,-8290.306550,536.266849
21820.795121,2146.597232,-5403.503377,-1225.752797
21820.795454,-1258.350101,-11695.253884,-4979.620737
21820.795788,0.000000,-12879.583391,-4060.306139
21820.796121,-2516.700203,-11695.253884,-2374.896044
21820.796454,-370.102971,-11769.274478,-3064.381992
21820.796787,-2738.761985,-9622.677246,0.000000
21820.797120,1998.556043,-8364.327145,1608.800546
21820.797454,0.000000,-7772.162391,6435.202183
21820.797787,2294.638420,-7105.977043,4826.401637
21820.798120,2072.576638,-5477.523971,2451.505594
21820.798453,1184.329507,-7179.997637,5209.449386
21820.798787,4367.215058,-7105.977043,2681.334243
21820.799120,592.164754,-8660.409521,383.047749
21820.799453,-1036.288319,-11399.171507,-2528.115143
21820.799786,-3256.906145,-10510.924376,-4749.792088
21820.800119,-6809.894666,-11325.150913,-5898.935335
21820.800453,-1554.432478,-13027.624579,-4979.620737
21820.800786,-2442.679609,-10658.965565,-4060.306139
21820.801119,0.000000,-8364.327145,3064.381992
21820.801452,5847.626942,-8290.306550,8503.660028
21820.801785,3552.988522,-4811.338623,6894.859482
21820.802119,2960.823768,-6291.750507,5745.716235
21820.802452,1184.329507,-8808.450710,4290.134789
21820.802785,-1406.391290,-8142.265362,-919.314598
21820.803118,-296.082377,-9178.553681,-76.609550
21820.803451,-370.102971,-10658.965565,-5822.325785
21820.803785,888.247130,-10732.986159,0.000000
21820.804118,-3182.885551,-15988.448347,-3753.867940
21820.804451,-2220.617826,-7476.080014,-4903.011187
21820.804784,-4737.318029,-9548.656652,-2451.505594
21820.805118,1554.432478,-10214.842000,153.219100
21820.805451,2294.638420,-7254.018232,5132.839837
21820.805784,3627.009116,-6069.688724,4826.401637
21820.806117,4219.173869,-6513.812290,4213.525239
21820.806450,592.164754,-5403.503377,6128.763984
21820.806784,4071.132681,-10362.883188,2068.457845
21820.807117,148.041188,-4811.338623,-3140.991542
21820.807450,0.000000,-10140.821405,-3370.820191
21820.807783,-3034.844362,-11473.192101,-6818.249932
21820.808116,-1776.494261,-10436.903782,-4290.134789
21820.808450,-2220.617826,-11769.274478,-3524.039291
21820.808783,-74.020594,-11843.295072,689.485948
21820.809116,74.020594,-8882.471304,-76.609550
21820.809449,0.000000,-9548.656652,3524.039291
21820.809783,2516.700203,-3849.070898,3524.039291
21820.810116,3478.967927,-8438.347739,7354.516781
21820.810449,5033.400406,-4737.318029,6052.154434
21820.810782,3478.967927,-9474.636058,-76.609550
21820.811116,0.000000,-8364.327145,1838.629195
21820.811449,1776.494261,-11473.192101,-383.047749
21820.811782,-2590.720797,-11843.295072,-5822.325785
21820.812115,-3256.906145,-10140.821405,-4749.792088
21820.812448,-1258.350101,-13619.789333,-1915.238745
21820.812782,-3256.906145,-8956.491898,306.438199
21820.813115,-370.102971,-8808.450710,-612.876398
21820.813448,4071.132681,-9474.636058,5745.716235
21820.813781,3552.988522,-7105.977043,6665.030833
21820.814115,3182.885551,-3627.009116,4903.011187
21820.814448,962.267725,-9474.636058,4213.525239
21820.814781,2294.638420,-8290.306550,-842.705048
21820.815114,-1258.350101,-8586.388927,-76.609550
21820.815448,-1480.411884,-10510.924376,-2528.115143
21820.815781,-2220.617826,-10214.842000,-3524.039291
21820.816114,-4071.132681,-12657.521608,-5439.278036
21820.816447,-1776.494261,-11325.150913,-1838.629195
21820.816780,-1258.350101,-10066.800811,-995.924147
21820.817114,1184.329507,-9548.656652,3677.258390
21820.817447,2886.803174,-9178.553681,4826.401637
21820.817780,962.267725,-5921.647536,2374.896044
21820.818113,0.000000,-5699.585753,1838.629195
21820.818447,740.205942,-7550.100608,4290.134789
21820.818780,3182.885551,-6069.688724,306.438199
21820.819113,1480.411884,-10955.047942,3370.820191
21820.819446,1554.432478,-11843.295072,-76.609550
21820.819780,-3923.091493,-8956.491898,-6588.421283
21820.820113,-1258.350101,-13027.624579,-2834.553343
21820.820446,-74.020594,-11251.130318,-3753.867940
21820.820779,-1184.329507,-9844.739029,306.438199
21820.821112,2812.782580,-9474.636058,2145.067394
21820.821446,1332.370696,-9548.656652,3753.867940
21820.821779,1554.432478,-6513.812290,4136.915689
21820.822112,4293.194464,-5699.585753,4519.963438
21820.822445,2812.782580,-7476.080014,3677.258390
21820.822779,2368.659014,-8364.327145,6052.154434
21820.823112,-666.185348,-7994.224174,-2757.943793
21820.823445,1184.329507,-8956.491898,-3677.258390
21820.823778,0.000000,-13545.768739,-689.485948
21820.824112,2294.638420,-12287.418637,1149.143247
21820.824445,0.000000,-10658.965565,-383.047749
21820.824778,-1998.556043,-9104.533087,-2068.457845
21820.825111,-666.185348,-7624.121203,-1532.190996
21820.825444,-1776.494261,-8364.327145,1378.971896
21820.825778,1776.494261,-3923.091493,2911.162892
21820.826111,296.082377,-9030.512492,459.657299
21820.826444,2442.679609,-9918.759623,3524.039291
21820.826777,1480.411884,-7105.977043,536.266849
21820.827111,4663.297435,-9474.636058,2374.896044
21820.827444,2960.823768,-10140.821405,1685.410096
21820.827777,2812.782580,-13915.871710,-76.609550
21820.828110,-1406.391290,-10362.883188,-1838.629195
21820.828444,-2072.576638,-11029.068536,-1225.752797
21820.828777,-74.020594,-13619.789333,-76.609550
21820.829110,-3552.988522,-8364.327145,0.000000
21820.829443,-1258.350101,-8290.306550,995.924147
21820.829776,740.205942,-5995.668130,3370.820191
21820.830110,-2072.576638,-4219.173869,3064.381992
21820.830443,0.000000,-6587.832884,4903.011187
21820.830776,-74.020594,-7624.121203,-536.266849
21820.831109,0.000000,-7179.997637,2451.505594
