#time,accel_x,accel_y,accel_z
22277.748012,-5995.668130,-13323.706956,-6128.763984
22277.748346,-888.247130,-12583.501014,-1302.362347
22277.748679,148.041188,-7105.977043,2374.896044
22277.749013,2368.659014,-8142.265362,6052.154434
22277.749346,3627.009116,-6143.709319,7354.516781
22277.749680,444.123565,-7105.977043,6052.154434
22277.750013,4959.379811,-4219.173869,4749.792088
22277.750347,1110.308913,-10658.965565,4213.525239
22277.750680,4737.318029,-4811.338623,4443.353888
22277.751014,-1850.514855,-8290.306550,-3753.867940
22277.751347,-5181.441594,-11325.150913,-9806.022374
22277.751681,-4811.338623,-16580.613101,-6358.592633
22277.752014,-666.185348,-13619.789333,-6205.373534
22277.752348,0.000000,-13545.768739,-1225.752797
22277.752681,-1184.329507,-9918.759623,-3140.991542
22277.753015,4663.297435,-9474.636058,4749.792088
22277.753348,2368.659014,-4959.379811,6128.763984
22277.753682,8290.306550,-4219.173869,8120.612279
22277.754015,5847.626942,-7994.224174,7431.126331
22277.754349,2368.659014,-2442.679609,4903.011187
22277.754682,3034.844362,-9474.636058,3294.210641
22277.755016,-666.185348,-8290.306550,-5515.887586
22277.755349,-2442.679609,-11547.212695,-6818.249932
22277.755683,-7550.100608,-12139.377449,-7354.516781
22277.756016,-2664.741391,-11991.336260,-4673.182538
22277.756350,-4737.318029,-12213.398043,-2145.067394
22277.756683,2368.659014,-6587.832884,2374.896044
22277.757017,1702.473667,-10584.944971,3064.381992
22277.757350,888.247130,-8216.285956,8580.269578
22277.757684,3256.906145,-4145.153275,4060.306139
22277.758017,1776.494261,-6291.750507,4903.011187
22277.758351,5403.503377,-6735.874072,2834.553343
22277.758684,4737.318029,-7328.038826,3983.696590
22277.759018,-1554.432478,-11251.130318,-3140.991542
22277.759351,-962.267725,-10955.047942,-5592.497135
22277.759685,-3923.091493,-15396.283594,-3753.867940
22277.760018,1702.473667,-8956.491898,-3677.258390
22277.760352,-2368.659014,-10732.986159,612.876398
22277.760685,-74.020594,-10658.965565,-76.609550
22277.761019,814.226536,-11251.130318,4826.401637
22277.761352,3256.906145,-4663.297435,4673.182538
22277.761686,4145.153275,-8808.450710,7048.078582
22277.762019,1406.391290,-6513.812290,4673.182538
22277.762353,1480.411884,-2442.679609,0.000000
22277.762686,-1554.432478,-10658.965565,-1455.581446
22277.763020,1184.329507,-7179.997637,-2451.505594
22277.763353,-4737.318029,-10732.986159,-2987.772442
22277.763687,-3034.844362,-11843.295072,-8580.269578
22277.764020,-1258.350101,-13767.830521,-5286.058936
22277.764354,-3997.112087,-12805.562797,-2298.286494
22277.764687,666.185348,-9474.636058,919.314598
22277.765021,962.267725,-9696.697840,4136.915689
22277.765354,4737.318029,-4811.338623,7660.954980
22277.765687,2294.638420,-5107.421000,3677.258390
22277.766020,7846.182985,-4811.338623,7967.393179
22277.766354,1850.514855,-8216.285956,4060.306139
22277.766687,1332.370696,-8438.347739,-766.095498
22277.767020,-2960.823768,-8438.347739,-2068.457845
22277.767353,-4219.173869,-14211.954086,-8044.002729
22277.767687,-3552.988522,-10732.986159,-2145.067394
22277.768020,-1998.556043,-9178.553681,-3140.991542
22277.768353,-1776.494261,-13915.871710,-3064.381992
22277.768687,-7105.977043,-10732.986159,-1532.190996
22277.769020,-1554.432478,-9844.739029,-842.705048
22277.769353,0.000000,-7772.162391,7354.516781
22277.769686,7031.956449,0.000000,5132.839837
22277.770020,4737.318029,-7772.162391,7890.783629
22277.770353,4663.297435,-6069.688724,2911.162892
22277.770686,1776.494261,-7476.080014,1378.971896
22277.771020,-74.020594,-14211.954086,-76.609550
22277.771353,2294.638420,-9474.636058,-4979.620737
22277.771686,-4145.153275,-14730.098246,-1608.800546
22277.772019,-1850.514855,-8808.450710,-5439.278036
22277.772353,-4145.153275,-13989.892304,-3447.429741
22277.772686,-2368.659014,-11029.068536,-76.609550
22277.773019,1702.473667,-9474.636058,4826.401637
22277.773352,2886.803174,-5477.523971,4903.011187
22277.773686,3552.988522,-2738.761985,6128.763984
22277.774019,3478.967927,-8882.471304,4826.401637
22277.774352,2812.782580,-3627.009116,2451.505594
22277.774686,518.144159,-10658.965565,536.266849
22277.775019,2146.597232,-10807.006753,-612.876398
22277.775352,74.020594,-7698.141797,-3600.648841
22277.775685,-3330.926739,-14952.160028,-5286.058936
22277.776019,-74.020594,-11547.212695,-5056.230287
22277.776352,-7698.141797,-10732.986159,-7354.516781
22277.776685,-1184.329507,-12139.377449,-76.609550
22277.777019,4071.132681,-9474.636058,2987.772442
22277.777352,592.164754,-5995.668130,6128.763984
22277.777685,7920.203579,-1184.329507,6511.811733
22277.778018,2146.597232,-9030.512492,3830.477490
22277.778352,4293.194464,-8142.265362,4673.182538
22277.778685,888.247130,-6587.832884,-842.705048
22277.779018,2590.720797,-12435.459826,1762.019645
22277.779351,-1036.288319,-8068.244768,-4519.963438
22277.779685,-5773.606348,-13989.892304,-5515.887586
22277.780018,-2590.720797,-9770.718434,-6205.373534
22277.780351,-3552.988522,-13101.645173,-2451.505594
22277.780685,2146.597232,-12731.542202,-1915.238745
22277.781018,1628.453072,-10732.986159,4903.011187
22277.781351,0.000000,-3627.009116,5515.887586
22277.781684,3182.885551,-7994.224174,6052.154434
22277.782018,2590.720797,-2738.761985,3064.381992
22277.782351,1554.432478,-11843.295072,4826.401637
22277.782684,2590.720797,-3552.988522,4519.963438
22277.783018,-2294.638420,-9918.759623,-2298.286494
22277.783351,-74.020594,-10658.965565,-3140.991542
22277.783684,-1998.556043,-13915.871710,-2528.115143
22277.784017,-6217.729913,-11325.150913,-5515.887586
22277.784351,-2368.659014,-9548.656652,-2451.505594
22277.784684,-4293.194464,-12435.459826,-1302.362347
22277.785017,4071.132681,-10362.883188,4519.963438
22277.785350,2294.638420,-5625.565159,5745.716235
22277.785684,3404.947333,-7994.224174,4673.182538
22277.786017,222.061783,-7772.162391,3217.601092
22277.786350,2368.659014,-4811.338623,3064.381992
22277.786684,3775.050304,-10658.965565,2987.772442
22277.787017,0.000000,-6587.832884,4290.134789
22277.787350,-1258.350101,-11103.089130,-4979.620737
22277.787683,-7105.977043,-10066.800811,-4979.620737
22277.788017,-4737.318029,-8438.347739,-10801.946522
22277.788350,-4071.132681,-14730.098246,-2451.505594
22277.788683,-1998.556043,-9326.594869,-1072.533697
22277.789017,1036.288319,-9178.553681,2068.457845
22277.789350,3849.070898,-8956.491898,7967.393179
22277.789683,5255.462188,-3627.009116,1838.629195
22277.790016,6439.791695,-11547.212695,9729.412825
22277.790350,8216.285956,-3552.988522,3140.991542
22277.790683,2664.741391,-11843.295072,4519.963438
22277.791016,1628.453072,-8068.244768,-2451.505594
22277.791349,-2960.823768,-12065.356855,-4213.525239
22277.791683,-4737.318029,-12509.480420,-7431.126331
22277.792016,1110.308913,-9252.574275,-2987.772442
22277.792349,-3404.947333,-13619.789333,-1608.800546
22277.792683,0.000000,-5995.668130,612.876398
22277.793016,-74.020594,-10362.883188,-1302.362347
22277.793349,0.000000,-9548.656652,0.000000
22277.793682,4737.318029,-6513.812290,9116.536426
22277.794016,1110.308913,-9474.636058,3677.258390
22277.794349,6069.688724,-3552.988522,5439.278036
22277.794682,1776.494261,-8956.491898,2374.896044
22277.795016,5107.421000,-8808.450710,1072.533697
22277.795349,1554.432478,-10658.965565,-2528.115143
22277.795682,-4737.318029,-14434.015869,-5822.325785
22277.796015,-1184.329507,-10214.842000,-3370.820191
22277.796349,-5699.585753,-14211.954086,-4979.620737
22277.796682,1850.514855,-7698.141797,-536.266849
22277.797015,-666.185348,-11843.295072,2374.896044
22277.797348,1776.494261,-5403.503377,2757.943793
22277.797682,3552.988522,-8956.491898,10801.946522
22277.798015,2294.638420,-4811.338623,3217.601092
22277.798348,5329.482782,-6143.709319,7431.126331
22277.798682,-370.102971,-9474.636058,842.705048
22277.799015,2960.823768,-8068.244768,2298.286494
22277.799348,-7179.997637,-7772.162391,-7431.126331
22277.799681,-1924.535449,-12731.542202,-8886.707777
22277.800015,-4811.338623,-13249.686362,-4749.792088
22277.800348,-3849.070898,-11917.315666,-3064.381992
22277.800681,4071.132681,-7994.224174,2374.896044
22277.801015,-74.020594,-11547.212695,1455.581446
22277.801348,2368.659014,-5995.668130,3983.696590
22277.801681,3182.885551,-7105.977043,6052.154434
22277.802014,5477.523971,-7402.059420,6052.154434
22277.802348,3478.967927,-5699.585753,3907.087040
22277.802681,2590.720797,-9400.615463,5669.106685
22277.803014,-888.247130,-6587.832884,-3064.381992
22277.803347,-7105.977043,-11917.315666,-1532.190996
22277.803681,-2442.679609,-10510.924376,-8503.660028
22277.804014,-4737.318029,-10732.986159,-6741.640382
22277.804347,-1184.329507,-10214.842000,-2528.115143
22277.804681,-4441.235652,-9844.739029,-3677.258390
22277.805014,-4663.297435,-12213.398043,1455.581446
22277.805347,1702.473667,-4737.318029,2374.896044
22277.805680,3923.091493,-8586.388927,8273.831378
22277.806014,5255.462188,-5921.647536,7277.907231
22277.806347,5477.523971,-5329.482782,4826.401637
22277.806680,1110.308913,-7179.997637,1225.752797
22277.807014,0.000000,-8512.368333,153.219100
22277.807347,-592.164754,-10066.800811,-1455.581446
22277.807680,-666.185348,-15174.221811,-2528.115143
22277.808013,-1184.329507,-11029.068536,-4903.011187
22277.808347,-1998.556043,-12065.356855,-2911.162892
22277.808680,-3256.906145,-11103.089130,-3677.258390
22277.809013,-740.205942,-7550.100608,0.000000
22277.809346,1702.473667,-8882.471304,1915.238745
22277.809680,4737.318029,-6735.874072,6128.763984
22277.810013,4589.276840,-6513.812290,6665.030833
22277.810346,2664.741391,-7179.997637,2451.505594
22277.810680,3478.967927,-8512.368333,5439.278036
22277.811013,1628.453072,-7105.977043,-919.314598
22277.811346,-2072.576638,-12509.480420,-1685.410096
22277.811679,-2886.803174,-11843.295072,-4596.572988
22277.812013,-2294.638420,-8068.244768,-6281.983084
22277.812346,-1998.556043,-12509.480420,-2451.505594
22277.812679,-1776.494261,-8142.265362,-2834.553343
22277.813013,-1702.473667,-9474.636058,-383.047749
22277.813346,1850.514855,-9622.677246,4749.792088
22277.813679,2590.720797,-4737.318029,4826.401637
22277.814012,7031.956449,-9474.636058,6052.154434
22277.814346,2590.720797,-6587.832884,2451.505594
22277.814679,1184.329507,-9474.636058,1838.629195
22277.815012,2220.617826,-9992.780217,0.000000
22277.815345,148.041188,-11325.150913,612.876398
22277.815679,0.000000,-9474.636058,-2757.943793
22277.816012,-2960.823768,-12657.521608,-5286.058936
22277.816345,-3182.885551,-13915.871710,-5286.058936
22277.816679,-6513.812290,-11917.315666,0.000000
22277.817012,1702.473667,-5921.647536,0.000000
22277.817345,1702.473667,-7772.162391,5822.325785
22277.817678,2072.576638,-4071.132681,6052.154434
22277.818012,4663.297435,-4737.318029,1149.143247
22277.818345,-592.164754,-10288.862594,4749.792088
22277.818678,3849.070898,-4663.297435,0.000000
22277.819012,-2442.679609,-13323.706956,3140.991542
22277.819345,-1998.556043,-7550.100608,-5898.935335
22277.819678,-1776.494261,-12435.459826,-4979.620737
22277.820011,-5403.503377,-13101.645173,-7354.516781
22277.820345,3701.029710,-11843.295072,-919.314598
22277.820678,-3627.009116,-13027.624579,-2528.115143
22277.821011,1776.494261,-5995.668130,2451.505594
22277.821344,-2442.679609,-11547.212695,3447.429741
22277.821678,7698.141797,-2812.782580,5669.106685
22277.822011,1924.535449,-9548.656652,5209.449386
22277.822344,3997.112087,-8290.306550,3753.867940
22277.822678,3478.967927,-5625.565159,1762.019645
22277.823011,-2368.659014,-9548.656652,2451.505594
22277.823344,5847.626942,-8290.306550,-2068.457845
22277.823677,-5699.585753,-10362.883188,-4060.306139
22277.824011,-7105.977043,-7179.997637,-7354.516781
22277.824344,-5403.503377,-12731.542202,-8656.879127
22277.824677,-3108.864956,-13619.789333,-4290.134789
22277.825011,-1036.288319,-9474.636058,536.266849
22277.825344,3701.029710,-6513.812290,7431.126331
22277.825677,4589.276840,-7105.977043,6052.154434
22277.826010,4737.318029,-7105.977043,6358.592633
22277.826344,2738.761985,-7179.997637,3140.991542
22277.826677,5625.565159,-7920.203579,4290.134789
22277.827010,4145.153275,-9548.656652,3064.381992
22277.827343,-74.020594,-11843.295072,-2528.115143
22277.827677,-3775.050304,-8512.368333,-6128.763984
22277.828010,-7105.977043,-11917.315666,-7354.516781
22277.828343,-518.144159,-14211.954086,-2221.676944
22277.828677,-1480.411884,-7179.997637,-2451.505594
22277.829010,-1184.329507,-10362.883188,1149.143247
22277.829343,1332.370696,-7994.224174,2374.896044
22277.829676,1184.329507,-11103.089130,7890.783629
22277.830010,8808.450710,-2368.659014,7277.907231
22277.830343,3923.091493,-10658.965565,7277.907231
22277.830676,2368.659014,-3627.009116,4290.134789
22277.831010,-74.020594,-10362.883188,2068.457845
22277.831343,-2738.761985,-7920.203579,-4903.011187
22277.831676,-3627.009116,-10955.047942,-4979.620737
22277.832009,-6587.832884,-12583.501014,-8427.050478
22277.832343,148.041188,-11029.068536,-4060.306139
22277.832676,-2368.659014,-13693.809927,1302.362347
22277.833009,-1776.494261,-5403.503377,0.000000
22277.833342,1702.473667,-8290.306550,2681.334243
22277.833676,0.000000,-6587.832884,4213.525239
22277.834009,5255.462188,-8142.265362,3600.648841
22277.834342,2368.659014,-9548.656652,5515.887586
22277.834676,5995.668130,-4145.153275,4136.915689
22277.835009,-1628.453072,-9918.759623,1072.533697
22277.835342,2220.617826,-8808.450710,-2451.505594
22277.835675,-6883.915261,-13767.830521,-5745.716235
22277.836009,-1628.453072,-10807.006753,-2911.162892
22277.836342,-1258.350101,-8216.285956,-5515.887586
22277.836675,-2738.761985,-14211.954086,1072.533697
22277.837009,1406.391290,-6809.894666,2374.896044
22277.837342,-3552.988522,-3775.050304,612.876398
22277.837675,1184.329507,-10436.903782,612.876398
22277.838008,4071.132681,-7476.080014,7737.564530
22277.838342,3330.926739,-7624.121203,2987.772442
22277.838675,3849.070898,-6809.894666,4596.572988
22277.839008,1628.453072,-9474.636058,-1302.362347
22277.839341,1184.329507,-9548.656652,612.876398
22277.839675,1110.308913,-12731.542202,-689.485948
22277.840008,0.000000,-6809.894666,-6818.249932
22277.840341,-5921.647536,-14285.974681,-2451.505594
22277.840675,-1406.391290,-9474.636058,-2528.115143
22277.841008,-2368.659014,-10881.027347,-1149.143247
22277.841341,814.226536,-8734.430116,2987.772442
22277.841674,2368.659014,-7105.977043,6205.373534
22277.842008,4367.215058,-4737.318029,4826.401637
22277.842341,6513.812290,-8068.244768,7890.783629
22277.842674,1332.370696,-8364.327145,3907.087040
22277.843008,3552.988522,-5551.544565,1072.533697
22277.843341,-4145.153275,-15618.345376,-1072.533697
22277.843674,-666.185348,-7994.224174,-6818.249932
22277.844007,-3849.070898,-11473.192101,-3983.696590
22277.844341,-74.020594,-14211.954086,-76.609550
22277.844674,444.123565,-5995.668130,-2451.505594
22277.845007,-6661.853478,-14137.933492,-2221.676944
22277.845340,2294.638420,-9474.636058,1455.581446
22277.845674,-444.123565,-7402.059420,4903.011187
22277.846007,6143.709319,-5995.668130,6128.763984
22277.846340,4737.318029,-5403.503377,6971.469032
22277.846674,0.000000,-6883.915261,153.219100
22277.847007,1184.329507,-7179.997637,2145.067394
22277.847340,-666.185348,-10807.006753,-3677.258390
22277.847673,-2368.659014,-9548.656652,-3064.381992
22277.848007,-6513.812290,-11843.295072,-4979.620737
22277.848340,-666.185348,-9770.718434,-6741.640382
22277.848673,-5329.482782,-11621.233289,-2834.553343
22277.849007,-2368.659014,-8586.388927,-1762.019645
22277.849340,740.205942,-6365.771101,3217.601092
22277.849673,592.164754,-6883.915261,7967.393179
22277.850006,3552.988522,-5255.462188,10955.165621
22277.850340,1702.473667,-4811.338623,0.000000
22277.850673,2738.761985,-11843.295072,7277.907231
22277.851006,4071.132681,-7105.977043,-689.485948
22277.851339,1480.411884,-9548.656652,0.000000
22277.851673,-666.185348,-12731.542202,-2298.286494
22277.852006,148.041188,-10288.862594,-5209.449386
22277.852339,-1702.473667,-13989.892304,-1225.752797
22277.852673,-74.020594,-11251.130318,-5286.058936
22277.853006,-2368.659014,-14211.954086,-689.485948
22277.853339,1110.308913,-6439.791695,1991.848295
22277.853672,1184.329507,-6587.832884,6741.640382
22277.854006,6439.791695,-5625.565159,8503.660028
22277.854339,5551.544565,-6513.812290,5745.716235
22277.854672,2368.659014,-7179.997637,1532.190996
22277.855006,1480.411884,-11621.233289,3140.991542
22277.855339,1332.370696,-9548.656652,459.657299
22277.855672,-2072.576638,-6735.874072,-4903.011187
22277.856005,-1258.350101,-9770.718434,-5362.668486
22277.856339,-3552.988522,-13693.809927,-4903.011187
22277.856672,-2442.679609,-11843.295072,-2528.115143
22277.857005,-814.226536,-9992.780217,-2911.162892
22277.857338,1702.473667,-9474.636058,4213.525239
22277.857672,666.185348,-6661.853478,7048.078582
22277.858005,4737.318029,-4737.318029,4519.963438
22277.858338,-296.082377,-9918.759623,4213.525239
22277.858672,2368.659014,-4811.338623,612.876398
22277.859005,5551.544565,-9030.512492,4213.525239
22277.859338,2812.782580,-8290.306550,536.266849
22277.859671,0.000000,-10732.986159,-1915.238745
22277.860005,-5773.606348,-12879.583391,-6971.469032
22277.860338,-1554.432478,-10955.047942,-4519.963438
22277.860671,-3034.844362,-17764.942608,-2528.115143
