#time,accel_x,accel_y,accel_z
21173.926409,1332.370696,-7772.162391,4366.744339
21173.926742,-222.061783,-7772.162391,-1838.629195
21173.927075,740.205942,-11029.068536,689.485948
21173.927408,1554.432478,-10362.883188,2068.457845
21173.927742,1998.556043,-6069.688724,1762.019645
21173.928075,1406.391290,-10214.842000,1762.019645
21173.928408,370.102971,-8660.409521,-842.705048
21173.928742,-2072.576638,-8808.450710,-2987.772442
21173.929075,-1036.288319,-11843.295072,-1915.238745
21173.929408,-2738.761985,-10658.965565,-2068.457845
21173.929742,2294.638420,-11843.295072,-76.609550
21173.930075,740.205942,-7179.997637,3677.258390
21173.930408,2812.782580,-6513.812290,3677.258390
21173.930741,0.000000,-9844.739029,306.438199
21173.931075,592.164754,-10436.903782,1532.190996
21173.931408,-888.247130,-10066.800811,919.314598
21173.931741,962.267725,-9030.512492,1455.581446
21173.932075,-740.205942,-10140.821405,612.876398
21173.932408,-4737.318029,-7476.080014,-3677.258390
21173.932741,-2442.679609,-9474.636058,-4366.744339
21173.933075,-2590.720797,-7772.162391,-4290.134789
21173.933408,-1184.329507,-11103.089130,995.924147
21173.933741,4663.297435,-8290.306550,3600.648841
21173.934074,2368.659014,-9548.656652,5822.325785
21173.934408,1924.535449,-6439.791695,76.609550
21173.934741,1406.391290,-10807.006753,-229.828649
21173.935074,518.144159,-11843.295072,1915.238745
21173.935408,4885.359217,-8068.244768,5745.716235
21173.935741,1702.473667,-9104.533087,0.000000
21173.936074,1184.329507,-7772.162391,0.000000
21173.936408,-2516.700203,-10658.965565,-2834.553343
21173.936741,-2294.638420,-8438.347739,-4826.401637
21173.937074,2590.720797,-9474.636058,-76.609550
21173.937407,0.000000,-9104.533087,1225.752797
21173.937741,3997.112087,-7179.997637,2987.772442
21173.938074,1332.370696,-7698.141797,1608.800546
21173.938407,4515.256246,-7698.141797,-76.609550
21173.938741,962.267725,-7772.162391,0.000000
21173.939074,5181.441594,-11843.295072,2834.553343
21173.939407,1702.473667,-9474.636058,-689.485948
21173.939740,0.000000,-7179.997637,1225.752797
21173.940074,3775.050304,-10066.800811,-76.609550
21173.940407,1924.535449,-9548.656652,-76.609550
21173.940740,2146.597232,-11843.295072,-76.609550
21173.941074,222.061783,-9992.780217,-995.924147
21173.941407,-74.020594,-10658.965565,-383.047749
21173.941740,1480.411884,-9252.574275,536.266849
21173.942074,1554.432478,-7772.162391,1149.143247
21173.942407,-296.082377,-8216.285956,-153.219100
21173.942740,0.000000,-10732.986159,1225.752797
21173.943073,740.205942,-10510.924376,3600.648841
21173.943407,-148.041188,-8364.327145,2757.943793
21173.943740,0.000000,-4811.338623,2451.505594
21173.944073,-3034.844362,-11843.295072,-1915.238745
21173.944407,-3256.906145,-5107.421000,-4673.182538
21173.944740,-2738.761985,-12287.418637,-842.705048
21173.945073,-2368.659014,-9252.574275,-1149.143247
21173.945407,-2368.659014,-9622.677246,229.828649
21173.945740,-1554.432478,-11843.295072,-76.609550
21173.946073,814.226536,-8290.306550,-76.609550
21173.946406,-4145.153275,-10140.821405,0.000000
21173.946740,1776.494261,-9474.636058,4213.525239
21173.947073,-74.020594,-11251.130318,3600.648841
21173.947406,3256.906145,-6291.750507,4903.011187
21173.947740,1110.308913,-10362.883188,3983.696590
21173.948073,-962.267725,-8290.306550,-76.609550
21173.948406,-1776.494261,-9030.512492,-2451.505594
21173.948740,-4219.173869,-11251.130318,-2834.553343
21173.949073,1924.535449,-7920.203579,-76.609550
21173.949406,-4293.194464,-8512.368333,0.000000
21173.949739,1480.411884,-8882.471304,-76.609550
21173.950073,-2442.679609,-11843.295072,-2528.115143
21173.950406,1110.308913,-11399.171507,-76.609550
21173.950739,0.000000,-10510.924376,2221.676944
21173.951073,2812.782580,-7846.182985,5209.449386
21173.951406,4589.276840,-5847.626942,5209.449386
21173.951739,2664.741391,-5995.668130,3677.258390
21173.952073,4663.297435,-7105.977043,-76.609550
21173.952406,-2368.659014,-11621.233289,-2451.505594
21173.952739,-1776.494261,-12287.418637,-1302.362347
21173.953072,-3034.844362,-7772.162391,-4903.011187
21173.953406,-2960.823768,-9548.656652,-1838.629195
21173.953739,0.000000,-6661.853478,-3447.429741
21173.954072,444.123565,-11177.109724,-1225.752797
21173.954406,2590.720797,-10288.862594,1149.143247
21173.954739,5847.626942,-11843.295072,7277.907231
21173.955072,4663.297435,-4811.338623,3677.258390
21173.955406,7105.977043,-11251.130318,7277.907231
21173.955739,3182.885551,-9474.636058,-76.609550
21173.956072,0.000000,-8364.327145,-1838.629195
21173.956405,-2072.576638,-10732.986159,-3064.381992
21173.956739,-222.061783,-10436.903782,-1532.190996
21173.957072,1184.329507,-9622.677246,0.000000
21173.957405,-1258.350101,-9770.718434,-1455.581446
21173.957739,-666.185348,-11103.089130,-1608.800546
21173.958072,-3627.009116,-7772.162391,-3370.820191
21173.958405,-444.123565,-11991.336260,1991.848295
21173.958738,1998.556043,-6439.791695,2528.115143
21173.959072,2738.761985,-8882.471304,6052.154434
21173.959405,2960.823768,-8512.368333,6128.763984
21173.959738,518.144159,-6291.750507,0.000000
21173.960072,-4737.318029,-9548.656652,0.000000
21173.960405,-74.020594,-12435.459826,-689.485948
21173.960738,148.041188,-6883.915261,-1685.410096
21173.961072,0.000000,-11029.068536,2374.896044
21173.961405,-2294.638420,-8216.285956,-1685.410096
21173.961738,-2146.597232,-8586.388927,-2528.115143
21173.962071,-1036.288319,-9918.759623,459.657299
21173.962405,2294.638420,-10066.800811,1149.143247
21173.962738,518.144159,-8364.327145,306.438199
21173.963071,3552.988522,-7179.997637,2451.505594
21173.963405,2368.659014,-9326.594869,4519.963438
21173.963738,4663.297435,-6069.688724,766.095498
21173.964071,1850.514855,-13027.624579,1149.143247
21173.964405,0.000000,-9548.656652,-1225.752797
21173.964738,814.226536,-9030.512492,-766.095498
21173.965071,-592.164754,-9548.656652,-2681.334243
21173.965404,0.000000,-7328.038826,-3830.477490
21173.965738,-5773.606348,-8364.327145,-4290.134789
21173.966071,1406.391290,-13323.706956,-76.609550
21173.966404,-74.020594,-11843.295072,2374.896044
21173.966738,1480.411884,-6291.750507,4290.134789
21173.967071,3478.967927,-8290.306550,5745.716235
21173.967404,148.041188,-5699.585753,1991.848295
21173.967738,370.102971,-7698.141797,-76.609550
21173.968071,-1184.329507,-9844.739029,-383.047749
21173.968404,148.041188,-9104.533087,306.438199
21173.968737,-2294.638420,-11177.109724,-76.609550
21173.969071,-74.020594,-8882.471304,-4060.306139
21173.969404,-5921.647536,-9548.656652,-5515.887586
21173.969737,-2368.659014,-13397.727550,-76.609550
21173.970071,-666.185348,-9992.780217,-2298.286494
21173.970404,0.000000,-9770.718434,2528.115143
21173.970737,2368.659014,-7179.997637,4519.963438
21173.971071,3330.926739,-9252.574275,6281.983084
21173.971404,2960.823768,-4515.256246,3677.258390
21173.971737,1776.494261,-9030.512492,2757.943793
21173.972070,1110.308913,-9474.636058,0.000000
21173.972404,666.185348,-7179.997637,-459.657299
21173.972737,-74.020594,-10658.965565,-1608.800546
21173.973070,-3552.988522,-9474.636058,-4060.306139
21173.973404,-7105.977043,-9548.656652,-5822.325785
21173.973737,-1258.350101,-13619.789333,-3753.867940
21173.974070,-74.020594,-11251.130318,0.000000
21173.974404,3182.885551,-8290.306550,4826.401637
21173.974737,4959.379811,-8882.471304,7431.126331
21173.975070,5181.441594,-5847.626942,7431.126331
21173.975403,3034.844362,-6883.915261,3753.867940
21173.975737,1258.350101,-8734.430116,2834.553343
21173.976070,-74.020594,-11251.130318,-76.609550
21173.976403,-4145.153275,-8660.409521,-76.609550
21173.976737,-2442.679609,-10066.800811,-3830.477490
21173.977070,-5329.482782,-5995.668130,-8580.269578
21173.977403,-6365.771101,-10436.903782,-7967.393179
21173.977736,-962.267725,-12139.377449,-3064.381992
21173.978070,74.020594,-12287.418637,3140.991542
21173.978403,2812.782580,-6217.729913,5132.839837
21173.978736,4145.153275,-9548.656652,5822.325785
21173.979070,2812.782580,-5921.647536,2374.896044
21173.979403,3775.050304,-10658.965565,4826.401637
21173.979736,4071.132681,-7994.224174,1762.019645
21173.980070,-1628.453072,-9548.656652,1225.752797
21173.980403,148.041188,-10140.821405,612.876398
21173.980736,-2516.700203,-9104.533087,-1532.190996
21173.981069,-4885.359217,-8734.430116,-6128.763984
21173.981403,-4811.338623,-10807.006753,-5592.497135
21173.981736,-4515.256246,-11843.295072,-3217.601092
21173.982069,-1776.494261,-7772.162391,0.000000
21173.982403,3478.967927,-8290.306550,2681.334243
21173.982736,3775.050304,-9474.636058,4826.401637
21173.983069,0.000000,-5995.668130,3983.696590
21173.983403,4071.132681,-9178.553681,4826.401637
21173.983736,3108.864956,-10140.821405,3370.820191
21173.984069,2886.803174,-7328.038826,383.047749
21173.984402,1406.391290,-10955.047942,-1915.238745
21173.984736,1776.494261,-7476.080014,-2068.457845
21173.985069,592.164754,-12879.583391,-2528.115143
21173.985402,-74.020594,-9474.636058,-4749.792088
21173.985736,0.000000,-13101.645173,-76.609550
21173.986069,2294.638420,-12435.459826,-76.609550
21173.986402,4367.215058,-7402.059420,2987.772442
21173.986736,3552.988522,-8734.430116,5439.278036
21173.987069,7179.997637,-5921.647536,4366.744339
21173.987402,3182.885551,-8660.409521,2911.162892
21173.987735,5699.585753,-8660.409521,3217.601092
21173.988069,592.164754,-9696.697840,1455.581446
21173.988402,666.185348,-9178.553681,-2221.676944
21173.988735,-3478.967927,-9992.780217,-5669.106685
21173.989069,-3256.906145,-10510.924376,-6281.983084
21173.989402,-3330.926739,-11325.150913,-4749.792088
21173.989735,-2960.823768,-10881.027347,306.438199
21173.990069,2812.782580,-9474.636058,6052.154434
21173.990402,4663.297435,-8290.306550,5745.716235
21173.990735,2368.659014,-5995.668130,4903.011187
21173.991068,1110.308913,-8290.306550,3600.648841
21173.991402,1924.535449,-7994.224174,3064.381992
21173.991735,1184.329507,-9030.512492,2681.334243
21173.992068,1554.432478,-7920.203579,919.314598
21173.992402,-2960.823768,-9252.574275,-306.438199
21173.992735,-4811.338623,-12213.398043,-4979.620737
21173.993068,-4515.256246,-8068.244768,-7354.516781
21173.993402,-7328.038826,-15396.283594,-4903.011187
21173.993735,-1776.494261,-7105.977043,-1302.362347
21173.994068,-2368.659014,-10436.903782,3677.258390
21173.994401,1480.411884,-4811.338623,5362.668486
21173.994735,3108.864956,-6217.729913,4903.011187
21173.995068,0.000000,-8586.388927,3907.087040
21173.995401,3478.967927,-8734.430116,3600.648841
21173.995735,1184.329507,-6957.935855,2834.553343
21173.996068,296.082377,-7179.997637,0.000000
21173.996401,-1258.350101,-11103.089130,-2528.115143
21173.996734,-5255.462188,-11843.295072,-8656.879127
21173.997068,-3923.091493,-14063.912898,-5898.935335
21173.997401,-4219.173869,-11325.150913,-4290.134789
21173.997734,222.061783,-8882.471304,842.705048
21173.998068,2294.638420,-7920.203579,5669.106685
21173.998401,2368.659014,-4811.338623,5515.887586
21173.998734,3478.967927,-5921.647536,2834.553343
21173.999068,3775.050304,-10362.883188,8197.221829
21173.999401,1702.473667,-8142.265362,1685.410096
21173.999734,0.000000,-6291.750507,612.876398
21174.000067,-1480.411884,-10732.986159,-1225.752797
21174.000401,-2442.679609,-7698.141797,-7431.126331
21174.000734,-4441.235652,-11547.212695,-6971.469032
21174.001067,-1332.370696,-12287.418637,-3753.867940
21174.001401,222.061783,-11843.295072,-1302.362347
21174.001734,0.000000,-8364.327145,3064.381992
21174.002067,5847.626942,-10066.800811,4213.525239
21174.002401,2960.823768,-6587.832884,2451.505594
21174.002734,5921.647536,-8808.450710,5745.716235
21174.003067,6143.709319,-11251.130318,6281.983084
21174.003400,4071.132681,-6365.771101,3294.210641
21174.003734,3775.050304,-7402.059420,1762.019645
21174.004067,1184.329507,-10362.883188,0.000000
21174.004400,-3330.926739,-9104.533087,-5592.497135
21174.004733,-6661.853478,-11473.192101,-7201.297681
21174.005066,-4737.318029,-12065.356855,-5056.230287
21174.005400,-2442.679609,-11251.130318,-1302.362347
21174.005733,1036.288319,-8512.368333,2451.505594
21174.006066,2738.761985,-8882.471304,6052.154434
21174.006399,1702.473667,-4293.194464,1225.752797
21174.006732,0.000000,-7772.162391,4903.011187
21174.007065,4663.297435,-10658.965565,3294.210641
21174.007398,5847.626942,-7476.080014,4213.525239
21174.007731,2664.741391,-10955.047942,3600.648841
21174.008065,1184.329507,-7772.162391,-1225.752797
21174.008398,-2294.638420,-10584.944971,-4979.620737
21174.008731,-3404.947333,-13545.768739,-3064.381992
21174.009064,-962.267725,-10362.883188,-3140.991542
21174.009397,-2738.761985,-9548.656652,-3677.258390
21174.009730,888.247130,-8438.347739,2451.505594
21174.010063,4071.132681,-8290.306550,2987.772442
21174.010396,3108.864956,-3627.009116,2757.943793
21174.010729,2960.823768,-8364.327145,4903.011187
21174.011063,3775.050304,-9178.553681,4290.134789
21174.011396,3478.967927,-6735.874072,2451.505594
21174.011729,1480.411884,-8660.409521,229.828649
21174.012062,-2960.823768,-10436.903782,-5822.325785
21174.012395,-7105.977043,-9548.656652,-4903.011187
21174.012728,-2442.679609,-14211.954086,-4060.306139
21174.013061,-1406.391290,-11843.295072,-2528.115143
21174.013394,-2812.782580,-9548.656652,612.876398
21174.013728,74.020594,-7846.182985,1838.629195
21174.014061,2442.679609,-5773.606348,3600.648841
21174.014394,592.164754,-7179.997637,3370.820191
21174.014727,2812.782580,-7994.224174,4366.744339
21174.015060,2886.803174,-8142.265362,4826.401637
21174.015393,1776.494261,-8808.450710,4826.401637
21174.015726,-74.020594,-6661.853478,-2374.896044
21174.016059,-5329.482782,-11917.315666,-3830.477490
21174.016393,-1258.350101,-11843.295072,-4979.620737
21174.016726,-7105.977043,-15470.304188,-2145.067394
21174.017059,-1776.494261,-7402.059420,-2604.724693
21174.017392,-2812.782580,-11029.068536,1532.190996
21174.017725,592.164754,-6217.729913,1225.752797
21174.018058,518.144159,-8290.306550,2987.772442
21174.018391,3478.967927,-7105.977043,3294.210641
21174.018724,2368.659014,-5995.668130,1838.629195
21174.019057,1776.494261,-9474.636058,4826.401637
21174.019391,4071.132681,-7550.100608,1838.629195
21174.019724,0.000000,-6587.832884,0.000000
21174.020057,-1332.370696,-11325.150913,-5439.278036
21174.020390,-4737.318029,-14804.118840,-5056.230287
21174.020723,-2516.700203,-12065.356855,-2528.115143
21174.021056,-370.102971,-8808.450710,-383.047749
21174.021389,2886.803174,-8438.347739,3600.648841
21174.021722,2886.803174,-6513.812290,3294.210641
21174.022056,2294.638420,-7402.059420,2374.896044
21174.022389,4885.359217,-7179.997637,4749.792088
21174.022722,1554.432478,-10658.965565,2987.772442
21174.023055,4589.276840,-9030.512492,4519.963438
21174.023388,518.144159,-8956.491898,0.000000
21174.023721,148.041188,-8882.471304,-1838.629195
21174.024054,-2368.659014,-9548.656652,-6128.763984
21174.024387,-2664.741391,-12805.562797,-3677.258390
21174.024721,-1332.370696,-11177.109724,-919.314598
21174.025054,-592.164754,-9622.677246,0.000000
21174.025387,1998.556043,-9696.697840,2911.162892
21174.025720,296.082377,-5107.421000,0.000000
21174.026053,4663.297435,-8882.471304,4213.525239
21174.026386,3478.967927,-7179.997637,1532.190996
21174.026719,4293.194464,-7698.141797,3600.648841
21174.027052,6439.791695,-8882.471304,4826.401637
21174.027385,2368.659014,-8956.491898,3677.258390
21174.027719,-2738.761985,-9326.594869,-4673.182538
21174.028052,-4663.297435,-13397.727550,-6205.373534
21174.028385,-5181.441594,-12879.583391,-4443.353888
21174.028718,-4737.318029,-10584.944971,-1838.629195
21174.029051,-74.020594,-7105.977043,-1149.143247
21174.029384,-4441.235652,-7179.997637,0.000000
21174.029717,296.082377,-6809.894666,1149.143247
21174.030050,1110.308913,-8290.306550,2068.457845
21174.030384,4663.297435,-7550.100608,5745.716235
21174.030717,4219.173869,-6439.791695,3677.258390
21174.031050,3478.967927,-8882.471304,3370.820191
21174.031383,3256.906145,-7624.121203,-919.314598
21174.031716,-74.020594,-13915.871710,-2528.115143
21174.032049,1702.473667,-13027.624579,-4596.572988
21174.032382,-2368.659014,-11177.109724,-1762.019645
21174.032715,-1184.329507,-12213.398043,-76.609550
21174.033049,-74.020594,-7550.100608,-1532.190996
21174.033382,-2368.659014,-7476.080014,995.924147
21174.033715,1702.473667,-6883.915261,1532.190996
21174.034048,2738.761985,-7105.977043,4213.525239
21174.034381,4145.153275,-7920.203579,6052.154434
21174.034714,4663.297435,-5477.523971,6435.202183
21174.035047,2294.638420,-8142.265362,919.314598
21174.035380,-962.267725,-9474.636058,-4136.915689
21174.035713,-2368.659014,-11917.315666,-4519.963438
21174.036047,-2960.823768,-12213.398043,-3983.696590
21174.036380,-3552.988522,-12805.562797,-995.924147
21174.036713,-1850.514855,-8660.409521,-2145.067394
21174.037046,-1850.514855,-7772.162391,0.000000
21174.037379,-1184.329507,-6735.874072,1762.019645
21174.037712,962.267725,-7698.141797,2068.457845
21174.038045,1628.453072,-7920.203579,4826.401637
21174.038378,4071.132681,-4293.194464,4213.525239
21174.038712,1036.288319,-8956.491898,2834.553343
21174.039045,296.082377,-9992.780217,1225.752797
21174.039378,-1184.329507,-7179.997637,-1302.362347
21174.039711,-370.102971,-11029.068536,-4903.011187
21174.040044,0.000000,-13693.809927,-1225.752797
21174.040377,-1406.391290,-13027.624579,-1302.362347
21174.040710,-1184.329507,-11103.089130,-1225.752797
