#time,accel_x,accel_y,accel_z
22354.204733,592.164754,-5995.668130,7967.393179
22354.205066,4071.132681,-4145.153275,5439.278036
22354.205399,1036.288319,-4811.338623,5515.887586
22354.205733,4663.297435,-4737.318029,-76.609550
22354.206066,2294.638420,-11843.295072,-1302.362347
22354.206399,666.185348,-11103.089130,-3907.087040
22354.206732,-74.020594,-13249.686362,-3294.210641
22354.207066,740.205942,-11695.253884,-1915.238745
22354.207399,-1036.288319,-13101.645173,-4519.963438
22354.207732,-222.061783,-11695.253884,-4903.011187
22354.208066,1776.494261,-9548.656652,612.876398
22354.208399,0.000000,-12657.521608,7277.907231
22354.208732,2294.638420,-4811.338623,3677.258390
22354.209066,-74.020594,-8586.388927,4826.401637
22354.209399,3552.988522,-9474.636058,7277.907231
22354.209732,4737.318029,-3923.091493,7354.516781
22354.210066,1702.473667,-5255.462188,3370.820191
22354.210399,74.020594,-6439.791695,-2528.115143
22354.210732,-3034.844362,-11843.295072,-4366.744339
22354.211066,-4515.256246,-9548.656652,-9806.022374
22354.211399,-2368.659014,-14285.974681,-3064.381992
22354.211732,4071.132681,-10362.883188,-1302.362347
22354.212066,-3034.844362,-14434.015869,-2757.943793
22354.212399,2294.638420,-9178.553681,2987.772442
22354.212732,888.247130,-8364.327145,2757.943793
22354.213065,4515.256246,-10288.862594,6818.249932
22354.213399,5329.482782,-5847.626942,6741.640382
22354.213732,0.000000,-10955.047942,2681.334243
22354.214065,2220.617826,-5921.647536,4136.915689
22354.214399,1110.308913,-6809.894666,919.314598
22354.214732,-148.041188,-9474.636058,-76.609550
22354.215065,-4737.318029,-7179.997637,-3677.258390
22354.215399,-5403.503377,-13027.624579,-7737.564530
22354.215732,-6587.832884,-9548.656652,-4903.011187
22354.216065,-4145.153275,-10140.821405,1685.410096
22354.216399,1480.411884,-7105.977043,3524.039291
22354.216732,1776.494261,-2442.679609,-1838.629195
22354.217065,962.267725,-13175.665768,1532.190996
22354.217399,5329.482782,-7994.224174,2911.162892
22354.217732,0.000000,-13101.645173,2451.505594
22354.218065,7031.956449,-7105.977043,2374.896044
22354.218398,-1776.494261,-13915.871710,-229.828649
22354.218732,592.164754,-10732.986159,1838.629195
22354.219065,3182.885551,-7698.141797,1149.143247
22354.219398,-1554.432478,-8660.409521,-1225.752797
22354.219732,-1554.432478,-11251.130318,-689.485948
22354.220065,-3627.009116,-7402.059420,-3140.991542
22354.220398,-1554.432478,-10288.862594,383.047749
22354.220732,3256.906145,-3034.844362,4979.620737
22354.221065,0.000000,-7179.997637,4903.011187
22354.221398,-1258.350101,-7698.141797,-689.485948
22354.221732,0.000000,-8068.244768,2834.553343
22354.222065,-3034.844362,-11843.295072,-4596.572988
22354.222398,1184.329507,-8364.327145,-4290.134789
22354.222732,-2368.659014,-11621.233289,-689.485948
22354.223065,-3997.112087,-13397.727550,-2681.334243
22354.223398,2886.803174,-6735.874072,1225.752797
22354.223731,-2146.597232,-11399.171507,459.657299
22354.224065,6735.874072,-8882.471304,4213.525239
22354.224398,518.144159,-4811.338623,2451.505594
22354.224731,2294.638420,-11251.130318,-76.609550
22354.225065,3478.967927,-4737.318029,1072.533697
22354.225398,2960.823768,-7772.162391,4596.572988
22354.225731,6513.812290,-8586.388927,5056.230287
22354.226065,1702.473667,-7105.977043,459.657299
22354.226398,148.041188,-12361.439231,-4213.525239
22354.226731,-5329.482782,-13323.706956,-2834.553343
22354.227065,-5403.503377,-9474.636058,-8350.440928
22354.227398,-7105.977043,-13101.645173,-306.438199
22354.227731,-74.020594,-4737.318029,-5745.716235
22354.228065,-1776.494261,-10732.986159,612.876398
22354.228398,4145.153275,-5181.441594,6052.154434
22354.228731,4145.153275,-8290.306550,5286.058936
22354.229065,3552.988522,-7402.059420,4060.306139
22354.229398,7179.997637,-7179.997637,3064.381992
22354.229731,4367.215058,-11843.295072,2911.162892
22354.230064,7031.956449,-5625.565159,-689.485948
22354.230398,0.000000,-14730.098246,-2987.772442
22354.230731,-3034.844362,-13915.871710,-3983.696590
22354.231064,-2812.782580,-12065.356855,-3983.696590
22354.231398,-3552.988522,-13101.645173,-1762.019645
22354.231731,-74.020594,-8290.306550,1762.019645
22354.232064,-2960.823768,-6735.874072,3064.381992
22354.232398,3552.988522,-6439.791695,7277.907231
22354.232731,3478.967927,-2664.741391,6588.421283
22354.233064,1480.411884,-2442.679609,5515.887586
22354.233398,1702.473667,-9474.636058,4213.525239
22354.233731,1776.494261,-4515.256246,-1608.800546
22354.234064,-3552.988522,-12065.356855,-5669.106685
22354.234398,1628.453072,-15026.180623,-1838.629195
22354.234731,-2368.659014,-10732.986159,-6128.763984
22354.235064,-5921.647536,-17690.922014,-3753.867940
22354.235397,1110.308913,-9178.553681,-2221.676944
22354.235731,-1850.514855,-10214.842000,-2757.943793
22354.236064,0.000000,-9548.656652,5132.839837
22354.236397,2294.638420,-4367.215058,3753.867940
22354.236731,1924.535449,-6217.729913,4060.306139
22354.237064,4885.359217,-4293.194464,10418.898773
22354.237397,4885.359217,-4441.235652,8656.879127
22354.237731,3256.906145,-6217.729913,3677.258390
22354.238064,-3552.988522,-9548.656652,3600.648841
22354.238397,-4811.338623,-9178.553681,-10725.336972
22354.238731,-3849.070898,-7772.162391,-11644.651570
22354.239064,-4737.318029,-14285.974681,-4673.182538
22354.239397,-4737.318029,-11917.315666,-5822.325785
22354.239731,-4885.359217,-12805.562797,-2604.724693
22354.240064,-2368.659014,-10955.047942,-2221.676944
22354.240397,2664.741391,-9844.739029,3140.991542
22354.240731,7031.956449,-7105.977043,9729.412825
22354.241064,7476.080014,-4737.318029,9116.536426
22354.241397,3182.885551,-3627.009116,3983.696590
22354.241730,4737.318029,-8512.368333,7890.783629
22354.242064,6439.791695,-8882.471304,3600.648841
22354.242397,4663.297435,-9252.574275,-1378.971896
22354.242730,-888.247130,-13471.748144,-6971.469032
22354.243064,-5255.462188,-15026.180623,-3753.867940
22354.243397,-1998.556043,-9548.656652,-6741.640382
22354.243730,-1776.494261,-12509.480420,-842.705048
22354.244064,-74.020594,-5625.565159,-3983.696590
22354.244397,0.000000,-8512.368333,0.000000
22354.244730,4515.256246,-8882.471304,7890.783629
22354.245064,2368.659014,-3923.091493,3064.381992
22354.245397,1406.391290,-10140.821405,8503.660028
22354.245730,296.082377,-6513.812290,2987.772442
22354.246064,1110.308913,-7402.059420,-1302.362347
22354.246397,3775.050304,-9178.553681,1149.143247
22354.246730,0.000000,-13397.727550,306.438199
22354.247063,296.082377,-8216.285956,-3524.039291
22354.247397,-5699.585753,-13249.686362,-5056.230287
22354.247730,-222.061783,-10362.883188,-4979.620737
22354.248063,1480.411884,-10510.924376,2681.334243
22354.248397,3701.029710,-7772.162391,2757.943793
22354.248730,4071.132681,-8290.306550,2374.896044
22354.249063,0.000000,-6587.832884,612.876398
22354.249397,5107.421000,-11251.130318,8197.221829
22354.249730,2886.803174,-7105.977043,5439.278036
22354.250063,1776.494261,-8068.244768,4213.525239
22354.250397,-3627.009116,-8808.450710,-995.924147
22354.250730,-5477.523971,-11103.089130,-4519.963438
22354.251063,-2442.679609,-9474.636058,-459.657299
22354.251397,-2220.617826,-8882.471304,-4519.963438
22354.251730,-6365.771101,-11917.315666,-2451.505594
22354.252063,-4737.318029,-6587.832884,-1302.362347
22354.252397,-1258.350101,-10658.965565,-2528.115143
22354.252730,1184.329507,-3034.844362,3064.381992
22354.253063,4663.297435,-11547.212695,3600.648841
22354.253396,5551.544565,-8438.347739,4060.306139
22354.253730,6883.915261,-9474.636058,4826.401637
22354.254063,3701.029710,-11843.295072,6511.811733
22354.254396,2886.803174,-8290.306550,1762.019645
22354.254730,-4737.318029,-8364.327145,-2451.505594
22354.255063,-3330.926739,-13915.871710,-2834.553343
22354.255396,1702.473667,-8882.471304,-1302.362347
22354.255730,-2368.659014,-9696.697840,1225.752797
22354.256063,-2516.700203,-3849.070898,-3217.601092
22354.256396,-4219.173869,-9992.780217,-1455.581446
22354.256730,-1332.370696,-6735.874072,-76.609550
22354.257063,370.102971,-10066.800811,3217.601092
22354.257396,1332.370696,-7179.997637,612.876398
22354.257730,0.000000,-8068.244768,2374.896044
22354.258063,1110.308913,-8142.265362,-2528.115143
22354.258396,2368.659014,-11917.315666,0.000000
22354.258729,2368.659014,-10140.821405,1838.629195
22354.259063,518.144159,-11399.171507,-1532.190996
22354.259396,-2220.617826,-10881.027347,-3217.601092
22354.259729,-74.020594,-10066.800811,-2298.286494
22354.260063,-444.123565,-9844.739029,3753.867940
22354.260396,3330.926739,-3627.009116,3983.696590
22354.260729,3108.864956,-5773.606348,3294.210641
22354.261063,1776.494261,-9474.636058,3524.039291
22354.261396,1406.391290,-8956.491898,-1608.800546
22354.261729,2294.638420,-9474.636058,6052.154434
22354.262063,3478.967927,-6513.812290,1378.971896
22354.262396,1776.494261,-8660.409521,-919.314598
22354.262729,-2442.679609,-13619.789333,-2528.115143
22354.263062,-3182.885551,-9548.656652,-9806.022374
22354.263396,-2590.720797,-14952.160028,-306.438199
22354.263729,-3034.844362,-8660.409521,-4443.353888
22354.264062,-3849.070898,-12731.542202,-1608.800546
22354.264396,-1628.453072,-8586.388927,2681.334243
22354.264729,3775.050304,-3701.029710,1532.190996
22354.265062,5551.544565,-5403.503377,5362.668486
22354.265396,4737.318029,-7179.997637,8503.660028
22354.265729,5847.626942,-4589.276840,383.047749
22354.266062,3034.844362,-11325.150913,2451.505594
22354.266396,6661.853478,-7698.141797,2374.896044
22354.266729,0.000000,-11621.233289,-2757.943793
22354.267062,-3701.029710,-10362.883188,-8044.002729
22354.267396,-2590.720797,-12435.459826,-7048.078582
22354.267729,-3256.906145,-12805.562797,-2145.067394
22354.268062,-4811.338623,-12953.603985,-2451.505594
22354.268395,-4145.153275,-8660.409521,-76.609550
22354.268729,-4811.338623,-8586.388927,1149.143247
22354.269062,1184.329507,-74.020594,2757.943793
22354.269395,7105.977043,-7328.038826,11031.775171
22354.269729,4885.359217,-4737.318029,8044.002729
22354.270062,3182.885551,-6069.688724,2757.943793
22354.270395,-1258.350101,-11029.068536,-2298.286494
22354.270729,3182.885551,-13027.624579,-2528.115143
22354.271062,-3256.906145,-9844.739029,-4290.134789
22354.271395,-74.020594,-13323.706956,-6818.249932
22354.271729,-1554.432478,-11843.295072,-6511.811733
22354.272062,-4737.318029,-14582.057057,-1838.629195
22354.272395,4071.132681,-9326.594869,-76.609550
22354.272728,1184.329507,-10214.842000,9576.193725
22354.273062,2960.823768,-2368.659014,7201.297681
22354.273395,3034.844362,-2442.679609,4136.915689
22354.273728,740.205942,-10510.924376,5439.278036
22354.274062,2516.700203,-5403.503377,2374.896044
22354.274395,-1258.350101,-8364.327145,612.876398
22354.274728,-3256.906145,-6883.915261,-7354.516781
22354.275062,-4441.235652,-15988.448347,-5592.497135
22354.275395,-1554.432478,-14804.118840,-4366.744339
22354.275728,0.000000,-12361.439231,-4213.525239
22354.276062,-2516.700203,-11177.109724,-2145.067394
22354.276395,740.205942,-10214.842000,536.266849
22354.276728,2368.659014,-7920.203579,2987.772442
22354.277062,4441.235652,-11177.109724,7277.907231
22354.277395,6291.750507,-6513.812290,6665.030833
22354.277728,1776.494261,-8956.491898,6281.983084
22354.278061,2886.803174,-3478.967927,2987.772442
22354.278395,0.000000,-7179.997637,0.000000
22354.278728,888.247130,-8956.491898,766.095498
22354.279061,-74.020594,-12435.459826,-1302.362347
22354.279395,-5847.626942,-10732.986159,-4290.134789
22354.279728,-3552.988522,-7476.080014,-4979.620737
22354.280061,-3627.009116,-11547.212695,-6818.249932
22354.280395,1776.494261,-7476.080014,-3524.039291
22354.280728,-148.041188,-11991.336260,1302.362347
22354.281061,3108.864956,-7031.956449,2451.505594
22354.281395,296.082377,-10140.821405,1838.629195
22354.281728,1776.494261,-12953.603985,7277.907231
22354.282061,1628.453072,-3923.091493,3064.381992
22354.282394,0.000000,-7476.080014,5515.887586
22354.282728,6735.874072,-9474.636058,3600.648841
22354.283061,0.000000,-5699.585753,0.000000
22354.283394,666.185348,-9474.636058,-2681.334243
22354.283728,-3849.070898,-8068.244768,-2911.162892
22354.284061,-4737.318029,-9844.739029,-5515.887586
22354.284394,-2442.679609,-11251.130318,-4979.620737
22354.284728,1702.473667,-14211.954086,-76.609550
22354.285061,-222.061783,-7920.203579,-3064.381992
22354.285394,148.041188,-9548.656652,4903.011187
22354.285728,4737.318029,-7698.141797,6052.154434
22354.286061,5847.626942,-8808.450710,7737.564530
22354.286394,3997.112087,-7179.997637,4903.011187
22354.286728,2294.638420,-8660.409521,-536.266849
22354.287061,-2812.782580,-12879.583391,-689.485948
22354.287394,-5773.606348,-9548.656652,-4596.572988
22354.287727,-666.185348,-7105.977043,-3294.210641
22354.288061,-4441.235652,-8660.409521,-1838.629195
22354.288394,3108.864956,-7402.059420,-76.609550
22354.288727,-1258.350101,-11843.295072,-383.047749
22354.289061,1480.411884,-7105.977043,1455.581446
22354.289394,2442.679609,-8068.244768,4519.963438
22354.289727,3404.947333,-8808.450710,2681.334243
22354.290061,5847.626942,-6809.894666,5592.497135
22354.290394,-1184.329507,-11917.315666,2451.505594
22354.290727,0.000000,-7179.997637,0.000000
22354.291061,-2442.679609,-11843.295072,-3140.991542
22354.291394,-1258.350101,-10658.965565,-6511.811733
22354.291727,-4441.235652,-10732.986159,-1072.533697
22354.292060,-3923.091493,-9622.677246,-1455.581446
22354.292394,-888.247130,-8956.491898,76.609550
22354.292727,-3330.926739,-11251.130318,766.095498
22354.293060,4367.215058,-1628.453072,4136.915689
22354.293394,2368.659014,-8364.327145,5515.887586
22354.293727,7254.018232,-5403.503377,7967.393179
22354.294060,1776.494261,-8882.471304,3140.991542
22354.294394,1998.556043,-10066.800811,-383.047749
22354.294727,222.061783,-10807.006753,-995.924147
22354.295060,-4737.318029,-14285.974681,-4290.134789
22354.295394,0.000000,-3923.091493,-7967.393179
22354.295727,-5921.647536,-15692.365970,-3753.867940
22354.296060,-3923.091493,-10732.986159,-5515.887586
22354.296393,-4219.173869,-11843.295072,-383.047749
22354.296727,5921.647536,-6809.894666,7277.907231
22354.297060,3256.906145,-4811.338623,9806.022374
22354.297393,4441.235652,-2368.659014,6665.030833
22354.297727,2590.720797,-6365.771101,2374.896044
22354.298060,2294.638420,-10658.965565,2987.772442
22354.298393,0.000000,-9548.656652,-1225.752797
22354.298727,-1776.494261,-14211.954086,-76.609550
22354.299060,-222.061783,-7402.059420,-9806.022374
22354.299393,-4737.318029,-12213.398043,-3677.258390
22354.299727,-74.020594,-12435.459826,-2528.115143
22354.300060,888.247130,-8956.491898,1149.143247
22354.300393,-3849.070898,-11917.315666,-2374.896044
22354.300727,3034.844362,-10510.924376,1915.238745
22354.301060,1406.391290,-8142.265362,8810.098227
22354.301393,5329.482782,-2146.597232,9422.974625
22354.301726,4663.297435,-4441.235652,7431.126331
22354.302060,-3404.947333,-4811.338623,1225.752797
22354.302393,8216.285956,-6513.812290,2374.896044
22354.302726,-2812.782580,-9844.739029,-2451.505594
22354.303060,2368.659014,-11695.253884,-4366.744339
22354.303393,-4589.276840,-13323.706956,-6205.373534
22354.303726,-3330.926739,-11991.336260,-6588.421283
22354.304060,-4441.235652,-13693.809927,-4903.011187
22354.304393,-296.082377,-11843.295072,-76.609550
22354.304726,814.226536,-9104.533087,1838.629195
22354.305060,1776.494261,-1258.350101,1225.752797
22354.305393,2812.782580,-13323.706956,11568.042020
22354.305726,3034.844362,-3034.844362,7354.516781
22354.306059,4663.297435,-6957.935855,7737.564530
22354.306393,5181.441594,-5773.606348,6665.030833
22354.306726,3404.947333,-2738.761985,-2757.943793
22354.307059,-4145.153275,-12509.480420,-7967.393179
22354.307393,-1924.535449,-10066.800811,-9039.926876
22354.307726,-4885.359217,-18061.024985,-6818.249932
22354.308059,-1480.411884,-13767.830521,-3140.991542
22354.308393,-1554.432478,-14211.954086,-3753.867940
22354.308726,-2442.679609,-14508.036463,766.095498
22354.309059,3552.988522,-2442.679609,7354.516781
22354.309393,7031.956449,-10362.883188,12180.918418
22354.309726,8808.450710,-74.020594,9039.926876
22354.310059,1110.308913,-8290.306550,6052.154434
22354.310393,2590.720797,-5995.668130,1225.752797
22354.310726,-1776.494261,-7550.100608,-306.438199
22354.311059,-3701.029710,-11473.192101,-5132.839837
22354.311392,-6513.812290,-7772.162391,-8580.269578
22354.311726,-6291.750507,-13101.645173,-11644.651570
22354.312059,-1776.494261,-12065.356855,-2528.115143
22354.312392,-1850.514855,-11843.295072,76.609550
22354.312726,2886.803174,-7179.997637,0.000000
22354.313059,2960.823768,-4811.338623,1225.752797
22354.313392,1998.556043,-15618.345376,7890.783629
22354.313726,5625.565159,-3552.988522,9499.584175
22354.314059,740.205942,-5477.523971,4136.915689
22354.314392,4145.153275,-7846.182985,3983.696590
22354.314726,-962.267725,-9548.656652,0.000000
22354.315059,4663.297435,-11843.295072,-76.609550
22354.315392,-5699.585753,-7179.997637,-4903.011187
22354.315725,-4589.276840,-13767.830521,-6128.763984
22354.316059,-3849.070898,-9622.677246,-6435.202183
22354.316392,-6957.935855,-15100.201217,-2681.334243
22354.316725,5625.565159,-5551.544565,995.924147
22354.317059,2368.659014,-8290.306550,5209.449386
22354.317392,7031.956449,-4737.318029,6665.030833
