#time,accel_x,accel_y,accel_z
21058.474081,74.020594,-4959.379811,1225.752797
21058.474414,0.000000,-7772.162391,-76.609550
21058.474748,-74.020594,-6809.894666,-6511.811733
21058.475081,-3108.864956,-12805.562797,-4903.011187
21058.475414,-3849.070898,-13693.809927,-2528.115143
21058.475748,-5329.482782,-11325.150913,-2911.162892
21058.476081,-2368.659014,-11103.089130,-2681.334243
21058.476414,2368.659014,-8364.327145,1685.410096
21058.476748,4663.297435,-9474.636058,3907.087040
21058.477081,3478.967927,-5403.503377,4290.134789
21058.477414,4145.153275,-10584.944971,8503.660028
21058.477747,5847.626942,-7105.977043,5439.278036
21058.478081,5329.482782,-4811.338623,6128.763984
21058.478414,5847.626942,-7105.977043,1149.143247
21058.478747,2368.659014,-6587.832884,-4749.792088
21058.479081,-740.205942,-10732.986159,-7507.735880
21058.479414,-74.020594,-14804.118840,-5898.935335
21058.479747,-2886.803174,-10732.986159,-6741.640382
21058.480081,0.000000,-10140.821405,0.000000
21058.480414,6291.750507,-11547.212695,1762.019645
21058.480747,6809.894666,-6069.688724,1378.971896
21058.481080,7105.977043,-7772.162391,4596.572988
21058.481414,7920.203579,-8586.388927,4290.134789
21058.481747,3997.112087,-9992.780217,6052.154434
21058.482080,2960.823768,-6661.853478,4903.011187
21058.482414,740.205942,-8882.471304,229.828649
21058.482747,-2072.576638,-7624.121203,-2451.505594
21058.483080,-2516.700203,-8290.306550,-3753.867940
21058.483414,-1850.514855,-10066.800811,-6511.811733
21058.483747,-7105.977043,-11917.315666,-2298.286494
21058.484080,-7698.141797,-10436.903782,-1302.362347
21058.484413,-3034.844362,-7254.018232,-2451.505594
21058.484747,0.000000,-8068.244768,2374.896044
21058.485080,2072.576638,-7105.977043,3140.991542
21058.485413,1480.411884,-8364.327145,4136.915689
21058.485747,-592.164754,-10807.006753,3677.258390
21058.486080,-2220.617826,-11843.295072,2911.162892
21058.486413,-888.247130,-8438.347739,1608.800546
21058.486747,-1406.391290,-8586.388927,-1149.143247
21058.487080,-3923.091493,-8142.265362,-3753.867940
21058.487413,-4737.318029,-5995.668130,-6665.030833
21058.487746,-7105.977043,-14285.974681,-919.314598
21058.488080,-3923.091493,-9326.594869,-1455.581446
21058.488413,-3034.844362,-10362.883188,1455.581446
21058.488746,1110.308913,-5773.606348,4519.963438
21058.489080,3478.967927,-5921.647536,4519.963438
21058.489413,2146.597232,-6587.832884,3524.039291
21058.489746,2294.638420,-8068.244768,2528.115143
21058.490080,-1480.411884,-11251.130318,1149.143247
21058.490413,-666.185348,-13323.706956,842.705048
21058.490746,-4737.318029,-8660.409521,-76.609550
21058.491080,-3034.844362,-9474.636058,-4979.620737
21058.491413,-1258.350101,-9474.636058,-2528.115143
21058.491746,-1776.494261,-8364.327145,-2145.067394
21058.492079,1110.308913,-10066.800811,0.000000
21058.492413,1184.329507,-10658.965565,4596.572988
21058.492746,3330.926739,-5995.668130,4213.525239
21058.493079,5033.400406,-7476.080014,4903.011187
21058.493413,5033.400406,-5921.647536,2145.067394
21058.493746,7031.956449,-9178.553681,2068.457845
21058.494079,4367.215058,-8956.491898,0.000000
21058.494413,0.000000,-12805.562797,1455.581446
21058.494746,-518.144159,-11251.130318,-2298.286494
21058.495079,-1776.494261,-9696.697840,-3983.696590
21058.495412,888.247130,-8216.285956,-4366.744339
21058.495746,1332.370696,-9474.636058,-3370.820191
21058.496079,666.185348,-11177.109724,-1072.533697
21058.496412,592.164754,-10140.821405,2451.505594
21058.496746,4663.297435,-8882.471304,4213.525239
21058.497079,3849.070898,-3627.009116,2757.943793
21058.497412,5921.647536,-10066.800811,6052.154434
21058.497746,4071.132681,-6957.935855,0.000000
21058.498079,3552.988522,-8068.244768,2068.457845
21058.498412,1406.391290,-13841.851115,0.000000
21058.498745,-3404.947333,-12065.356855,-1072.533697
21058.499079,-4071.132681,-11029.068536,-2451.505594
21058.499412,-3627.009116,-10584.944971,-2834.553343
21058.499745,-2442.679609,-7105.977043,-6205.373534
21058.500079,-3552.988522,-7772.162391,-1608.800546
21058.500412,-1184.329507,-11029.068536,4826.401637
21058.500745,-74.020594,-8290.306550,4519.963438
21058.501079,-1480.411884,-7846.182985,6281.983084
21058.501412,2886.803174,-6217.729913,5439.278036
21058.501745,2812.782580,-6217.729913,3600.648841
21058.502078,3256.906145,-6513.812290,536.266849
21058.502412,2368.659014,-9844.739029,0.000000
21058.502745,-3182.885551,-13101.645173,-2757.943793
21058.503078,-1258.350101,-8956.491898,-2757.943793
21058.503412,-3627.009116,-12583.501014,-1838.629195
21058.503745,-3330.926739,-7179.997637,-6128.763984
21058.504078,-3552.988522,-9548.656652,-4213.525239
21058.504412,-74.020594,-10658.965565,-1302.362347
21058.504745,4071.132681,-7105.977043,3907.087040
21058.505078,2960.823768,-7328.038826,8580.269578
21058.505411,8216.285956,-6513.812290,9422.974625
21058.505745,7476.080014,-6587.832884,7431.126331
21058.506078,5995.668130,-5403.503377,1838.629195
21058.506411,4885.359217,-8734.430116,-1378.971896
21058.506745,-592.164754,-12657.521608,-4903.011187
21058.507078,-2072.576638,-13101.645173,-3370.820191
21058.507411,-3034.844362,-11917.315666,-4903.011187
21058.507745,-1628.453072,-8364.327145,-6741.640382
21058.508078,-888.247130,-11843.295072,-1608.800546
21058.508411,148.041188,-5403.503377,-2451.505594
21058.508745,1776.494261,-10436.903782,2528.115143
21058.509078,1332.370696,-8734.430116,6358.592633
21058.509411,2294.638420,-6217.729913,6052.154434
21058.509744,4663.297435,-7994.224174,9729.412825
21058.510078,2960.823768,-5551.544565,7890.783629
21058.510411,2886.803174,-3849.070898,-1302.362347
21058.510744,-4737.318029,-10732.986159,-3217.601092
21058.511078,-4737.318029,-12213.398043,-5592.497135
21058.511411,-6291.750507,-14656.077652,-4366.744339
21058.511744,-4367.215058,-10066.800811,-5669.106685
21058.512078,-4145.153275,-11917.315666,-4519.963438
21058.512411,-3627.009116,-9622.677246,-3217.601092
21058.512744,-814.226536,-7772.162391,0.000000
21058.513077,1110.308913,-11547.212695,6052.154434
21058.513411,-2368.659014,-7772.162391,4903.011187
21058.513744,2368.659014,-5403.503377,10955.165621
21058.514077,1702.473667,-5329.482782,6052.154434
21058.514411,4219.173869,-1184.329507,3370.820191
21058.514744,1332.370696,-6587.832884,919.314598
21058.515077,-592.164754,-10140.821405,-2987.772442
21058.515411,-4071.132681,-12879.583391,-4673.182538
21058.515744,-5921.647536,-14063.912898,-5515.887586
21058.516077,-2442.679609,-10362.883188,-7814.174080
21058.516410,-3552.988522,-11769.274478,-2681.334243
21058.516744,4367.215058,-11843.295072,-76.609550
21058.517077,222.061783,-7772.162391,1838.629195
21058.517410,2146.597232,-6957.935855,4060.306139
21058.517744,2886.803174,-8882.471304,8503.660028
21058.518077,4367.215058,-5329.482782,7814.174080
21058.518410,5181.441594,-5181.441594,5362.668486
21058.518744,2368.659014,-6735.874072,1838.629195
21058.519077,1702.473667,-7328.038826,-3983.696590
21058.519410,-1924.535449,-11251.130318,-3294.210641
21058.519743,-3182.885551,-11991.336260,-4673.182538
21058.520077,-3552.988522,-10510.924376,-4596.572988
21058.520410,-1776.494261,-12509.480420,-2451.505594
21058.520743,2886.803174,-9474.636058,-2528.115143
21058.521077,1702.473667,-9770.718434,-2757.943793
21058.521410,1776.494261,-10881.027347,2374.896044
21058.521743,3775.050304,-11843.295072,4826.401637
21058.522077,0.000000,-7179.997637,6128.763984
21058.522410,4367.215058,-5847.626942,4903.011187
21058.522743,1110.308913,-7105.977043,1685.410096
21058.523077,1998.556043,-6957.935855,0.000000
21058.523410,1702.473667,-10066.800811,-76.609550
21058.523743,-370.102971,-10658.965565,-3370.820191
21058.524076,-4145.153275,-10732.986159,-4290.134789
21058.524410,-4737.318029,-14285.974681,-1302.362347
21058.524743,-74.020594,-8882.471304,-2374.896044
21058.525076,-1184.329507,-9548.656652,-76.609550
21058.525410,1850.514855,-8068.244768,383.047749
21058.525743,370.102971,-10658.965565,2911.162892
21058.526076,-444.123565,-9918.759623,3830.477490
21058.526410,-74.020594,-7698.141797,2374.896044
21058.526743,-74.020594,-3627.009116,0.000000
21058.527076,1702.473667,-8882.471304,1149.143247
21058.527409,-1184.329507,-3034.844362,-3600.648841
21058.527743,0.000000,-9844.739029,-306.438199
21058.528076,-74.020594,-10658.965565,-995.924147
21058.528409,1184.329507,-10732.986159,1378.971896
21058.528743,2220.617826,-8512.368333,1225.752797
21058.529076,2960.823768,-10288.862594,306.438199
21058.529409,1184.329507,-7920.203579,-3370.820191
21058.529743,2960.823768,-13101.645173,0.000000
21058.530076,2294.638420,-13027.624579,-76.609550
21058.530409,296.082377,-9548.656652,2604.724693
21058.530742,2664.741391,-8364.327145,6971.469032
21058.531076,4663.297435,-8290.306550,2987.772442
21058.531409,1480.411884,-5921.647536,1225.752797
21058.531742,2220.617826,-5773.606348,-383.047749
21058.532076,-666.185348,-9474.636058,-919.314598
21058.532409,0.000000,-8660.409521,0.000000
21058.532742,2146.597232,-9178.553681,2374.896044
21058.533076,1480.411884,-9178.553681,536.266849
21058.533409,666.185348,-8956.491898,-2528.115143
21058.533742,2294.638420,-10658.965565,-3140.991542
21058.534075,-1924.535449,-13027.624579,-2834.553343
21058.534409,-4145.153275,-11917.315666,-306.438199
21058.534742,-2516.700203,-11547.212695,-76.609550
21058.535075,-1850.514855,-9252.574275,536.266849
21058.535409,1406.391290,-6809.894666,2987.772442
21058.535742,1110.308913,-6365.771101,76.609550
21058.536075,-74.020594,-8290.306550,1149.143247
21058.536409,740.205942,-8586.388927,2528.115143
21058.536742,666.185348,-10066.800811,4443.353888
21058.537075,4367.215058,-6513.812290,4213.525239
21058.537409,1184.329507,-12953.603985,2374.896044
21058.537742,0.000000,-5995.668130,-3677.258390
21058.538075,-1776.494261,-14211.954086,-4290.134789
21058.538408,-3552.988522,-11325.150913,-4290.134789
21058.538742,-5403.503377,-14211.954086,-2528.115143
21058.539075,-5107.421000,-9770.718434,-1608.800546
21058.539408,-3108.864956,-7994.224174,2298.286494
21058.539742,-2072.576638,-5995.668130,2528.115143
21058.540075,592.164754,-666.185348,1838.629195
21058.540408,-74.020594,-7698.141797,3600.648841
21058.540742,2294.638420,-5551.544565,3677.258390
21058.541075,296.082377,-7031.956449,5439.278036
21058.541408,4071.132681,-9474.636058,-76.609550
21058.541741,1776.494261,-8364.327145,153.219100
21058.542075,1184.329507,-10288.862594,-3983.696590
21058.542408,-962.267725,-13101.645173,-4596.572988
21058.542741,-3330.926739,-14434.015869,-4673.182538
21058.543075,-3997.112087,-12583.501014,-2145.067394
21058.543408,-2442.679609,-10066.800811,-2451.505594
21058.543741,0.000000,-4811.338623,0.000000
21058.544075,0.000000,-7328.038826,4519.963438
21058.544408,1110.308913,-4145.153275,2451.505594
21058.544741,3775.050304,-7105.977043,6052.154434
21058.545074,2294.638420,-8216.285956,8503.660028
21058.545408,4885.359217,-3849.070898,5362.668486
21058.545741,3627.009116,-9104.533087,1302.362347
21058.546074,4663.297435,-8882.471304,-2528.115143
21058.546408,0.000000,-9844.739029,-7354.516781
21058.546741,-888.247130,-15174.221811,-6205.373534
21058.547074,-3256.906145,-17838.963202,-3907.087040
21058.547408,-5699.585753,-11325.150913,-7354.516781
21058.547741,-74.020594,-11843.295072,-76.609550
21058.548074,-740.205942,-7031.956449,1838.629195
21058.548407,3330.926739,-5921.647536,4366.744339
21058.548741,4885.359217,-4811.338623,8273.831378
21058.549074,6735.874072,-7105.977043,12180.918418
21058.549407,3330.926739,-4071.132681,7814.174080
21058.549741,3182.885551,-8068.244768,3907.087040
21058.550074,1850.514855,-7254.018232,-1302.362347
21058.550407,-1776.494261,-8364.327145,-6128.763984
21058.550741,-1776.494261,-13323.706956,-8044.002729
21058.551074,-5995.668130,-14804.118840,-10112.460574
21058.551407,-8364.327145,-13101.645173,-7354.516781
21058.551741,-5921.647536,-12583.501014,-2528.115143
21058.552074,-2664.741391,-7179.997637,-842.705048
21058.552407,-592.164754,-8142.265362,3064.381992
21058.552740,4367.215058,-3552.988522,6281.983084
21058.553074,5329.482782,-5181.441594,10342.289223
21058.553407,6809.894666,-5773.606348,12180.918418
21058.553740,5921.647536,-6291.750507,12793.794817
21058.554074,4663.297435,-3034.844362,2757.943793
21058.554407,1924.535449,-8956.491898,-2451.505594
21058.554740,0.000000,-11251.130318,-8656.879127
21058.555074,-4145.153275,-17320.819043,-12257.527968
21058.555407,-5107.421000,-15618.345376,-9269.755526
21058.555740,-2886.803174,-14211.954086,-4596.572988
21058.556073,-370.102971,-10510.924376,-383.047749
21058.556407,2294.638420,-9474.636058,1762.019645
21058.556740,5329.482782,-6513.812290,6665.030833
21058.557073,3552.988522,-4811.338623,9806.022374
21058.557407,8216.285956,-5921.647536,9116.536426
21058.557740,4811.338623,-5921.647536,8197.221829
21058.558073,6439.791695,-5329.482782,7277.907231
21058.558407,4071.132681,-7105.977043,1455.581446
21058.558740,1480.411884,-7994.224174,-4519.963438
21058.559073,-1184.329507,-12657.521608,-8350.440928
21058.559406,-6809.894666,-14582.057057,-10418.898773
21058.559739,-4811.338623,-15396.283594,-8044.002729
21058.560072,-7105.977043,-12805.562797,-6741.640382
21058.560406,-2442.679609,-11843.295072,-383.047749
21058.560739,-1776.494261,-7179.997637,3064.381992
21058.561072,2960.823768,-5403.503377,8273.831378
21058.561405,2812.782580,-7105.977043,8963.317327
21058.561738,2590.720797,-7105.977043,7277.907231
21058.562072,2368.659014,-5995.668130,7584.345430
21058.562405,1924.535449,-5699.585753,5745.716235
21058.562738,3182.885551,-4885.359217,-2911.162892
21058.563071,-2368.659014,-11177.109724,-3753.867940
21058.563404,-2738.761985,-12435.459826,-10189.070123
21058.563738,-7179.997637,-13101.645173,-9806.022374
21058.564071,-8290.306550,-14878.139434,-6435.202183
21058.564404,-5699.585753,-11325.150913,-4596.572988
21058.564737,-3404.947333,-11177.109724,-383.047749
21058.565070,1480.411884,-5329.482782,3524.039291
21058.565404,2146.597232,-5773.606348,6588.421283
21058.565737,4071.132681,-3849.070898,6894.859482
21058.566070,2886.803174,-6809.894666,9193.145976
21058.566403,2220.617826,-5699.585753,6128.763984
21058.566736,4367.215058,-6069.688724,3294.210641
21058.567069,1110.308913,-8512.368333,-76.609550
21058.567403,1998.556043,-7179.997637,-7967.393179
21058.567736,-3256.906145,-14137.933492,-8580.269578
21058.568069,-3404.947333,-15840.407159,-4979.620737
21058.568402,-4219.173869,-13767.830521,-5515.887586
21058.568735,-4145.153275,-11917.315666,-919.314598
21058.569069,1036.288319,-9178.553681,1532.190996
21058.569402,1554.432478,-7179.997637,5132.839837
21058.569735,4441.235652,-4367.215058,6358.592633
21058.570068,4663.297435,-7698.141797,9422.974625
21058.570401,4663.297435,-3552.988522,6588.421283
21058.570735,2368.659014,-4219.173869,6665.030833
21058.571068,4663.297435,-9474.636058,2374.896044
21058.571401,370.102971,-7920.203579,-5439.278036
21058.571734,-370.102971,-12361.439231,-6511.811733
21058.572067,-2146.597232,-14582.057057,-7354.516781
21058.572400,-3849.070898,-14878.139434,-6358.592633
21058.572734,-2220.617826,-13989.892304,-2451.505594
21058.573067,592.164754,-9548.656652,1685.410096
21058.573400,3478.967927,-8068.244768,612.876398
21058.573733,4663.297435,-9474.636058,6052.154434
21058.574066,4663.297435,-6365.771101,6894.859482
21058.574400,0.000000,-5699.585753,7354.516781
21058.574733,1850.514855,-4145.153275,4826.401637
21058.575066,0.000000,-6587.832884,1455.581446
21058.575399,-666.185348,-6513.812290,-3907.087040
21058.575732,-2812.782580,-9030.512492,-6281.983084
21058.576066,-2960.823768,-12287.418637,-6741.640382
21058.576399,-6513.812290,-13693.809927,-6741.640382
21058.576732,-3034.844362,-15988.448347,-2528.115143
21058.577065,-74.020594,-9326.594869,-1149.143247
21058.577398,2368.659014,-9178.553681,3677.258390
21058.577731,4737.318029,-7772.162391,3677.258390
21058.578065,5477.523971,-8438.347739,5439.278036
21058.578398,1628.453072,-9622.677246,4903.011187
21058.578731,4441.235652,-6069.688724,5515.887586
21058.579064,2294.638420,-6809.894666,3600.648841
21058.579397,592.164754,-6883.915261,2987.772442
21058.579731,-962.267725,-4885.359217,-4903.011187
21058.580064,-1554.432478,-7994.224174,-8580.269578
21058.580397,-4145.153275,-13101.645173,-5439.278036
21058.580730,-2664.741391,-13397.727550,-4290.134789
21058.581063,444.123565,-11251.130318,536.266849
21058.581397,4293.194464,-8956.491898,3600.648841
21058.581730,5403.503377,-8364.327145,4290.134789
21058.582063,5847.626942,-7105.977043,2987.772442
21058.582396,4737.318029,-9474.636058,4366.744339
21058.582729,1332.370696,-9548.656652,2604.724693
21058.583062,-592.164754,-10955.047942,1149.143247
21058.583396,-296.082377,-7550.100608,0.000000
21058.583729,-666.185348,-9474.636058,-689.485948
21058.584062,0.000000,-5995.668130,-2451.505594
21058.584395,1406.391290,-11251.130318,-1302.362347
21058.584728,0.000000,-9548.656652,-1838.629195
21058.585062,-3552.988522,-9844.739029,1225.752797
21058.585395,-814.226536,-9178.553681,-76.609550
21058.585728,296.082377,-8956.491898,919.314598
21058.586061,1850.514855,-9178.553681,2068.457845
21058.586394,2590.720797,-7920.203579,1838.629195
21058.586728,-1850.514855,-9992.780217,-612.876398
21058.587061,-4145.153275,-11917.315666,-76.609550
