#time,accel_x,accel_y,accel_z
22117.805042,2368.659014,-8364.327145,4903.011187
22117.805376,2294.638420,-9474.636058,3600.648841
22117.805709,4293.194464,-4811.338623,3524.039291
22117.806042,814.226536,-7476.080014,0.000000
22117.806376,222.061783,-9992.780217,-1378.971896
22117.806709,1776.494261,-5403.503377,612.876398
22117.807043,-1258.350101,-11399.171507,-2451.505594
22117.807376,2294.638420,-9474.636058,-3140.991542
22117.807709,-5699.585753,-10436.903782,-4596.572988
22117.808043,-4441.235652,-10732.986159,-3064.381992
22117.808376,-2072.576638,-6069.688724,-2451.505594
22117.808710,-1628.453072,-10732.986159,1302.362347
22117.809043,6439.791695,-6143.709319,4519.963438
22117.809376,1702.473667,-8586.388927,5975.544884
22117.809710,3478.967927,-9474.636058,2987.772442
22117.810043,592.164754,-4811.338623,1378.971896
22117.810377,0.000000,-9548.656652,-2451.505594
22117.810710,4145.153275,-9548.656652,3600.648841
22117.811043,-1258.350101,-9696.697840,-3064.381992
22117.811377,1110.308913,-11103.089130,-1608.800546
22117.811710,-2664.741391,-11547.212695,-3753.867940
22117.812044,-1184.329507,-12065.356855,-2987.772442
22117.812377,-666.185348,-11325.150913,-842.705048
22117.812710,0.000000,-7920.203579,3600.648841
22117.813044,1998.556043,-9474.636058,5439.278036
22117.813377,0.000000,-5403.503377,6741.640382
22117.813711,0.000000,-5995.668130,3677.258390
22117.814044,3478.967927,-4441.235652,1378.971896
22117.814377,0.000000,-4811.338623,0.000000
22117.814711,-370.102971,-9844.739029,-2145.067394
22117.815044,-3478.967927,-10140.821405,-3677.258390
22117.815378,-4811.338623,-11695.253884,-4673.182538
22117.815711,-2664.741391,-10510.924376,-2987.772442
22117.816045,-6513.812290,-9548.656652,-4903.011187
22117.816378,296.082377,-8290.306550,1149.143247
22117.816711,-74.020594,-8290.306550,-766.095498
22117.817045,2368.659014,-7772.162391,8580.269578
22117.817378,4145.153275,-7994.224174,6358.592633
22117.817712,4737.318029,-6587.832884,4290.134789
22117.818045,2442.679609,-10140.821405,4673.182538
22117.818378,1554.432478,-6513.812290,-689.485948
22117.818712,592.164754,-10214.842000,-1838.629195
22117.819045,-3552.988522,-9548.656652,-2145.067394
22117.819379,-1628.453072,-9030.512492,-5056.230287
22117.819712,-2960.823768,-11325.150913,-1302.362347
22117.820045,-1850.514855,-10288.862594,-4826.401637
22117.820379,-3923.091493,-13619.789333,-3753.867940
22117.820712,-2368.659014,-8068.244768,2451.505594
22117.821046,3404.947333,-6365.771101,7277.907231
22117.821379,4663.297435,-5921.647536,5745.716235
22117.821712,2664.741391,-4219.173869,4903.011187
22117.822046,3478.967927,-11029.068536,5745.716235
22117.822379,3923.091493,-7476.080014,2834.553343
22117.822713,1702.473667,-10066.800811,-1608.800546
22117.823046,-222.061783,-10510.924376,-1915.238745
22117.823379,-2960.823768,-7772.162391,-4290.134789
22117.823713,-4737.318029,-6587.832884,-9806.022374
22117.824046,-74.020594,-16580.613101,-1302.362347
22117.824380,-814.226536,-9474.636058,-2834.553343
22117.824713,2368.659014,-9548.656652,1838.629195
22117.825046,3182.885551,-7105.977043,5745.716235
22117.825380,3997.112087,-10362.883188,4826.401637
22117.825713,3997.112087,-5551.544565,7048.078582
22117.826047,5921.647536,-5551.544565,3677.258390
22117.826380,3997.112087,-11029.068536,1532.190996
22117.826713,-1480.411884,-10140.821405,3677.258390
22117.827047,-74.020594,-8290.306550,-5592.497135
22117.827380,-5107.421000,-12805.562797,-3677.258390
22117.827714,-3552.988522,-5995.668130,-4903.011187
22117.828047,-3256.906145,-12509.480420,-2451.505594
22117.828380,-4219.173869,-8586.388927,-2451.505594
22117.828714,-1554.432478,-10066.800811,-1149.143247
22117.829047,-1036.288319,-9844.739029,3830.477490
22117.829381,5255.462188,-4737.318029,6665.030833
22117.829714,2368.659014,-6957.935855,7277.907231
22117.830048,3034.844362,-8290.306550,3294.210641
22117.830381,-2072.576638,-7772.162391,1838.629195
22117.830714,-2516.700203,-12139.377449,-76.609550
22117.831048,-370.102971,-9474.636058,-4979.620737
22117.831381,-4145.153275,-12805.562797,-1608.800546
22117.831715,-222.061783,-7105.977043,-4060.306139
22117.832048,-2072.576638,-13397.727550,76.609550
22117.832381,-2960.823768,-8364.327145,612.876398
22117.832715,-74.020594,-11547.212695,-383.047749
22117.833048,0.000000,-6143.709319,4903.011187
22117.833382,2368.659014,-7179.997637,5362.668486
22117.833715,2886.803174,-8290.306550,3753.867940
22117.834048,4663.297435,-5921.647536,4826.401637
22117.834382,1406.391290,-8734.430116,1762.019645
22117.834715,1628.453072,-9104.533087,0.000000
22117.835049,-888.247130,-8216.285956,-3524.039291
22117.835382,-4145.153275,-10732.986159,-4903.011187
22117.835715,-1998.556043,-10066.800811,-4979.620737
22117.836049,-2368.659014,-13175.665768,-3983.696590
22117.836382,-2886.803174,-10732.986159,-1225.752797
22117.836716,888.247130,-8882.471304,1225.752797
22117.837049,2368.659014,-3923.091493,3677.258390
22117.837382,5477.523971,-6513.812290,9116.536426
22117.837716,3478.967927,-4145.153275,153.219100
22117.838049,4737.318029,-9770.718434,4826.401637
22117.838383,4367.215058,-9474.636058,2068.457845
22117.838716,3404.947333,-9992.780217,0.000000
22117.839049,962.267725,-10510.924376,-2528.115143
22117.839383,-518.144159,-13989.892304,-4060.306139
22117.839716,-370.102971,-11029.068536,-3447.429741
22117.840050,-2220.617826,-13175.665768,-1838.629195
22117.840383,3182.885551,-8290.306550,-1915.238745
22117.840716,0.000000,-9548.656652,612.876398
22117.841050,3701.029710,-9178.553681,6971.469032
22117.841383,962.267725,-5625.565159,4519.963438
22117.841717,2368.659014,-6883.915261,4979.620737
22117.842050,4367.215058,-6661.853478,3524.039291
22117.842383,888.247130,-8586.388927,2987.772442
22117.842717,518.144159,-7031.956449,-1838.629195
22117.843050,-3627.009116,-11251.130318,-6511.811733
22117.843384,-3627.009116,-11325.150913,-7967.393179
22117.843717,-3478.967927,-11251.130318,-2528.115143
22117.844051,-2442.679609,-15396.283594,-689.485948
22117.844384,-2146.597232,-6883.915261,-1532.190996
22117.844717,1110.308913,-10362.883188,-76.609550
22117.845051,3775.050304,-10658.965565,7277.907231
22117.845384,2812.782580,-5773.606348,5745.716235
22117.845718,2960.823768,-6439.791695,3370.820191
22117.846051,3849.070898,-8956.491898,8503.660028
22117.846384,1702.473667,-6143.709319,0.000000
22117.846718,0.000000,-7772.162391,0.000000
22117.847051,-4145.153275,-12509.480420,-1378.971896
22117.847385,-2442.679609,-13027.624579,-7737.564530
22117.847718,-4811.338623,-11843.295072,-4979.620737
22117.848051,-3849.070898,-11251.130318,-995.924147
22117.848385,-74.020594,-7698.141797,842.705048
22117.848718,-1628.453072,-8216.285956,3294.210641
22117.849052,592.164754,-3627.009116,2451.505594
22117.849385,1110.308913,-5995.668130,3677.258390
22117.849718,2072.576638,-9252.574275,3677.258390
22117.850052,4367.215058,-9474.636058,4213.525239
22117.850385,0.000000,-7179.997637,1378.971896
22117.850719,1850.514855,-11843.295072,-76.609550
22117.851052,0.000000,-7550.100608,-4903.011187
22117.851385,0.000000,-14063.912898,-3677.258390
22117.851719,148.041188,-11399.171507,-2221.676944
22117.852052,592.164754,-9548.656652,-2757.943793
22117.852386,-222.061783,-12065.356855,0.000000
22117.852719,3478.967927,-7550.100608,689.485948
22117.853052,3627.009116,-6661.853478,1072.533697
22117.853386,3256.906145,-9696.697840,5056.230287
22117.853719,2960.823768,-7179.997637,3524.039291
22117.854053,4663.297435,-9474.636058,2374.896044
22117.854386,592.164754,-7179.997637,2757.943793
22117.854719,3775.050304,-8882.471304,-76.609550
22117.855053,1554.432478,-10066.800811,306.438199
22117.855386,0.000000,-9844.739029,-4213.525239
22117.855720,-2072.576638,-12509.480420,-3600.648841
22117.856053,-2294.638420,-10362.883188,-3294.210641
22117.856386,-1776.494261,-11251.130318,-2528.115143
22117.856720,-3552.988522,-11029.068536,919.314598
22117.857053,370.102971,-5403.503377,1838.629195
22117.857387,1184.329507,-5995.668130,7354.516781
22117.857720,7031.956449,-7105.977043,4826.401637
22117.858054,1480.411884,-6291.750507,3677.258390
22117.858387,814.226536,-8290.306550,1762.019645
22117.858720,1776.494261,-7772.162391,1225.752797
22117.859054,-1554.432478,-11547.212695,-3140.991542
22117.859387,-296.082377,-10510.924376,-1608.800546
22117.859721,-5403.503377,-13027.624579,-4060.306139
22117.860054,-7105.977043,-9548.656652,-8580.269578
22117.860387,-5921.647536,-9548.656652,-5822.325785
22117.860721,-1776.494261,-12435.459826,1762.019645
22117.861054,3849.070898,-5107.421000,6741.640382
22117.861388,-74.020594,-7105.977043,5209.449386
22117.861721,888.247130,-7698.141797,3753.867940
22117.862054,444.123565,-5699.585753,2451.505594
22117.862388,1850.514855,-10214.842000,3524.039291
22117.862721,4293.194464,-4219.173869,1225.752797
22117.863055,-4737.318029,-13101.645173,1532.190996
22117.863388,-2442.679609,-9474.636058,-6205.373534
22117.863721,-4737.318029,-9548.656652,-8044.002729
22117.864055,-4737.318029,-14285.974681,-2451.505594
22117.864388,-74.020594,-8882.471304,-1608.800546
22117.864722,-1184.329507,-9622.677246,306.438199
22117.865055,370.102971,-8734.430116,3217.601092
22117.865388,3330.926739,-4737.318029,5669.106685
22117.865722,3404.947333,-3108.864956,2681.334243
22117.866055,5403.503377,-9474.636058,2987.772442
22117.866389,2960.823768,-9696.697840,4519.963438
22117.866722,2738.761985,-8438.347739,-995.924147
22117.867055,2368.659014,-13619.789333,-689.485948
22117.867389,-74.020594,-11843.295072,-4979.620737
22117.867722,-2072.576638,-10732.986159,-2757.943793
22117.868056,2812.782580,-10658.965565,-76.609550
22117.868389,-666.185348,-11399.171507,-3370.820191
22117.868722,592.164754,-8364.327145,0.000000
22117.869056,962.267725,-10436.903782,2757.943793
22117.869389,1850.514855,-6809.894666,4213.525239
22117.869723,2368.659014,-6957.935855,4136.915689
22117.870056,2294.638420,-10362.883188,4519.963438
22117.870390,6365.771101,-3552.988522,2374.896044
22117.870723,0.000000,-10140.821405,3370.820191
22117.871056,3182.885551,-8882.471304,-2528.115143
22117.871390,-74.020594,-9326.594869,-4903.011187
22117.871723,-3034.844362,-13619.789333,-3753.867940
22117.872057,-1258.350101,-10436.903782,-2681.334243
22117.872390,-5773.606348,-12361.439231,-4903.011187
22117.872723,-2368.659014,-10436.903782,-2374.896044
22117.873057,-2368.659014,-5995.668130,1838.629195
22117.873390,7031.956449,-7105.977043,5898.935335
22117.873724,7105.977043,-7624.121203,14019.547613
22117.874057,3478.967927,-5921.647536,4060.306139
22117.874390,2516.700203,-5403.503377,0.000000
22117.874724,-2738.761985,-12213.398043,919.314598
22117.875057,148.041188,-7105.977043,-3600.648841
22117.875391,-1776.494261,-11843.295072,-2604.724693
22117.875724,-4219.173869,-12879.583391,-3064.381992
22117.876057,-2664.741391,-10362.883188,-2528.115143
22117.876391,-5403.503377,-9844.739029,-4596.572988
22117.876724,-370.102971,-11251.130318,-76.609550
22117.877058,-666.185348,-8882.471304,536.266849
22117.877391,2368.659014,-5699.585753,6358.592633
22117.877724,888.247130,-9326.594869,8044.002729
22117.878058,2294.638420,-4441.235652,4903.011187
22117.878391,2516.700203,-4367.215058,1838.629195
22117.878725,666.185348,-10436.903782,-1225.752797
22117.879058,1702.473667,-11843.295072,-3140.991542
22117.879391,-5921.647536,-11917.315666,-3064.381992
22117.879725,-74.020594,-11843.295072,-6511.811733
22117.880058,-3552.988522,-11991.336260,-2221.676944
22117.880392,0.000000,-8956.491898,2451.505594
22117.880725,888.247130,-9474.636058,2911.162892
22117.881058,1628.453072,-9030.512492,2987.772442
22117.881392,1776.494261,-6883.915261,3064.381992
22117.881725,4885.359217,-6809.894666,7201.297681
22117.882059,888.247130,-7698.141797,3907.087040
22117.882392,1480.411884,-4219.173869,1838.629195
22117.882725,0.000000,-7772.162391,153.219100
22117.883059,518.144159,-8660.409521,-2145.067394
22117.883392,-888.247130,-9770.718434,-4749.792088
22117.883726,-3034.844362,-13027.624579,-4060.306139
22117.884059,-2368.659014,-9844.739029,-4290.134789
22117.884393,-1776.494261,-13249.686362,1149.143247
22117.884726,-74.020594,-10658.965565,-536.266849
22117.885059,0.000000,-6661.853478,1915.238745
22117.885393,2738.761985,-8290.306550,4826.401637
22117.885726,4737.318029,-4811.338623,4366.744339
22117.886060,6291.750507,-8364.327145,6588.421283
22117.886393,5847.626942,-8808.450710,6818.249932
22117.886726,1184.329507,-5995.668130,0.000000
22117.887060,0.000000,-9844.739029,-919.314598
22117.887393,-1554.432478,-10658.965565,-9193.145976
22117.887727,-4441.235652,-11917.315666,-4290.134789
22117.888060,-296.082377,-11547.212695,-1915.238745
22117.888393,-1554.432478,-11695.253884,-3064.381992
22117.888727,-2294.638420,-10362.883188,1455.581446
22117.889060,-814.226536,-6513.812290,2374.896044
22117.889394,888.247130,-6957.935855,5745.716235
22117.889727,1184.329507,-3627.009116,3677.258390
22117.890060,0.000000,-5995.668130,8350.440928
22117.890394,-370.102971,-4811.338623,612.876398
22117.890727,1184.329507,-6587.832884,612.876398
22117.891061,-74.020594,-9474.636058,-995.924147
22117.891394,-3849.070898,-10732.986159,-6741.640382
22117.891727,-3256.906145,-14211.954086,-5975.544884
22117.892061,-2146.597232,-12435.459826,-5898.935335
22117.892394,-2072.576638,-12879.583391,-2451.505594
22117.892728,2294.638420,-12287.418637,2987.772442
22117.893061,4589.276840,-9474.636058,4826.401637
22117.893394,4663.297435,-5107.421000,4903.011187
22117.893728,4145.153275,-4885.359217,5439.278036
22117.894061,3478.967927,-13027.624579,4826.401637
22117.894395,5551.544565,-5625.565159,6052.154434
22117.894728,0.000000,-8364.327145,1608.800546
22117.895061,-444.123565,-7105.977043,-1455.581446
22117.895386,-3552.988522,-11769.274478,-3294.210641
22117.895719,-4737.318029,-8364.327145,-6435.202183
22117.896053,-3034.844362,-10510.924376,-6741.640382
22117.896386,-4737.318029,-11325.150913,-4903.011187
22117.896719,-2220.617826,-9400.615463,-76.609550
22117.897053,0.000000,-7179.997637,1225.752797
22117.897386,2812.782580,-9178.553681,6665.030833
22117.897719,1850.514855,-5107.421000,3677.258390
22117.898052,2368.659014,-8956.491898,6588.421283
22117.898386,4441.235652,-6439.791695,4136.915689
22117.898719,2664.741391,-7179.997637,919.314598
22117.899052,2590.720797,-11695.253884,919.314598
22117.899386,962.267725,-9326.594869,-3294.210641
22117.899719,-1554.432478,-13915.871710,-3370.820191
22117.900052,-1628.453072,-9844.739029,-1378.971896
22117.900386,-2146.597232,-8290.306550,-3140.991542
22117.900719,-74.020594,-11843.295072,-76.609550
22117.901052,518.144159,-8956.491898,-919.314598
22117.901385,296.082377,-10140.821405,3677.258390
22117.901719,4219.173869,-5921.647536,6128.763984
22117.902052,592.164754,-7772.162391,4903.011187
22117.902385,3034.844362,-6291.750507,3064.381992
22117.902719,814.226536,-7031.956449,1455.581446
22117.903052,2146.597232,-8734.430116,-689.485948
22117.903385,0.000000,-9844.739029,-3064.381992
22117.903719,-2442.679609,-12139.377449,-5822.325785
22117.904052,-4293.194464,-10732.986159,-4903.011187
22117.904385,-3552.988522,-10955.047942,-1302.362347
22117.904718,-666.185348,-9474.636058,-1915.238745
22117.905052,2664.741391,-6143.709319,4213.525239
22117.905385,2368.659014,-8512.368333,4443.353888
22117.905718,3775.050304,-6291.750507,4213.525239
22117.906052,2664.741391,-11029.068536,5132.839837
22117.906385,5551.544565,-7698.141797,5439.278036
22117.906718,2590.720797,-6587.832884,306.438199
22117.907052,5329.482782,-9474.636058,2604.724693
22117.907385,1702.473667,-14211.954086,-3753.867940
22117.907718,-3552.988522,-10732.986159,-2451.505594
22117.908051,-1258.350101,-10658.965565,-3294.210641
22117.908385,-3849.070898,-10881.027347,-1838.629195
22117.908718,-3034.844362,-8290.306550,-1915.238745
22117.909051,-592.164754,-6365.771101,1225.752797
22117.909385,-370.102971,-7994.224174,3600.648841
22117.909718,0.000000,-1258.350101,3677.258390
22117.910051,2294.638420,-12435.459826,6971.469032
22117.910385,2294.638420,-6513.812290,1149.143247
22117.910718,0.000000,-5995.668130,0.000000
22117.911051,-370.102971,-11843.295072,-1915.238745
22117.911385,592.164754,-8586.388927,-4673.182538
22117.911718,-2072.576638,-13027.624579,-4596.572988
22117.912051,740.205942,-12657.521608,0.000000
22117.912384,-3330.926739,-9474.636058,-3140.991542
22117.912718,-444.123565,-9844.739029,919.314598
22117.913051,740.205942,-8364.327145,3217.601092
22117.913384,4737.318029,-7624.121203,5209.449386
22117.913718,2960.823768,-8364.327145,9193.145976
22117.914051,4663.297435,-4737.318029,2374.896044
22117.914384,-2220.617826,-10140.821405,2451.505594
22117.914718,0.000000,-7920.203579,3294.210641
22117.915051,-1554.432478,-9696.697840,-6052.154434
22117.915384,-4145.153275,-11325.150913,-2451.505594
22117.915717,-1258.350101,-8290.306550,-3294.210641
22117.916051,-2516.700203,-11251.130318,-1838.629195
22117.916384,-74.020594,-8290.306550,0.000000
22117.916717,-1554.432478,-10658.965565,-229.828649
22117.917051,518.144159,-12731.542202,2987.772442
22117.917384,592.164754,-3627.009116,5515.887586
22117.917717,3478.967927,-8882.471304,7277.907231
22117.918051,3478.967927,-6513.812290,76.609550
22117.918384,3923.091493,-10362.883188,4136.915689
22117.918717,2294.638420,-9474.636058,-383.047749
