#time,accel_x,accel_y,accel_z
22370.109227,4441.235652,-2886.803174,5286.058936
22370.109561,4959.379811,-7105.977043,4826.401637
22370.109894,1406.391290,-10140.821405,1378.971896
22370.110227,148.041188,-11917.315666,-3983.696590
22370.110561,-148.041188,-12879.583391,-5592.497135
22370.110894,-1850.514855,-14211.954086,-9039.926876
22370.111228,2738.761985,-16580.613101,-1302.362347
22370.111561,0.000000,-10288.862594,-2451.505594
22370.111895,0.000000,-14285.974681,3064.381992
22370.112228,1702.473667,-7698.141797,2068.457845
22370.112561,0.000000,-8364.327145,4903.011187
22370.112900,4293.194464,-4145.153275,8810.098227
22370.113233,3108.864956,-2442.679609,6281.983084
22370.113566,3404.947333,-4959.379811,7201.297681
22370.113899,1110.308913,-5625.565159,842.705048
22370.114232,518.144159,-8586.388927,-2528.115143
22370.114565,-5329.482782,-11029.068536,-4290.134789
22370.114898,-1998.556043,-11843.295072,-5515.887586
22370.115231,-4811.338623,-15988.448347,-7431.126331
22370.115564,-6513.812290,-12805.562797,-6741.640382
22370.115897,-4145.153275,-15174.221811,-1302.362347
22370.116230,1110.308913,-5699.585753,612.876398
22370.116563,6217.729913,-9178.553681,9729.412825
22370.116896,3182.885551,-5995.668130,8733.488677
22370.117229,0.000000,-2442.679609,5515.887586
22370.117562,0.000000,-4811.338623,3677.258390
22370.117895,7920.203579,-7105.977043,5132.839837
22370.118228,1776.494261,-3627.009116,153.219100
22370.118561,0.000000,-11325.150913,612.876398
22370.118894,-2368.659014,-6587.832884,-3677.258390
22370.119226,-5625.565159,-16062.468941,-7354.516781
22370.119559,-3108.864956,-11843.295072,-4979.620737
22370.119892,-3997.112087,-12509.480420,-2911.162892
22370.120225,-3627.009116,-13027.624579,-5132.839837
22370.120558,2886.803174,-5921.647536,2987.772442
22370.120891,-1406.391290,-7772.162391,2451.505594
22370.121224,5625.565159,-5921.647536,6052.154434
22370.121557,2738.761985,-7105.977043,4979.620737
22370.121890,2294.638420,-9474.636058,4213.525239
22370.122223,3108.864956,-5403.503377,2451.505594
22370.122556,-1258.350101,-11695.253884,-76.609550
22370.122889,518.144159,-8364.327145,-2374.896044
22370.123222,-8290.306550,-14285.974681,-3370.820191
22370.123555,4663.297435,-3552.988522,-4290.134789
22370.123888,-3552.988522,-16062.468941,0.000000
22370.124221,6513.812290,-5107.421000,2221.676944
22370.124554,2294.638420,-11325.150913,3983.696590
22370.124887,-1924.535449,-9474.636058,-689.485948
22370.125220,3552.988522,-10584.944971,2298.286494
22370.125553,-3923.091493,-9696.697840,0.000000
22370.125885,5255.462188,-7328.038826,2298.286494
22370.126218,-7698.141797,-10140.821405,0.000000
22370.126551,-1850.514855,-6735.874072,-7124.688131
22370.126884,-2960.823768,-5995.668130,-2221.676944
22370.127217,-444.123565,-11399.171507,2451.505594
22370.127550,7994.224174,-5107.421000,5132.839837
22370.127883,-4145.153275,-10140.821405,1532.190996
22370.128216,3478.967927,-8290.306550,-3753.867940
22370.128549,-2368.659014,-10732.986159,1838.629195
22370.128882,2886.803174,-9474.636058,-76.609550
22370.129215,4663.297435,-11251.130318,842.705048
22370.129548,0.000000,-11621.233289,766.095498
22370.129881,4737.318029,-7402.059420,1225.752797
22370.130214,-74.020594,-10658.965565,2298.286494
22370.130547,2220.617826,-9474.636058,842.705048
22370.130880,-1184.329507,-9474.636058,612.876398
22370.131213,-1554.432478,-8364.327145,-4903.011187
22370.131546,0.000000,-5995.668130,1225.752797
22370.131879,-2220.617826,-7698.141797,-76.609550
22370.132212,-74.020594,-4589.276840,-2374.896044
22370.132544,-592.164754,-9474.636058,2374.896044
22370.132877,2072.576638,-8956.491898,306.438199
22370.133210,3997.112087,-10436.903782,4673.182538
22370.133543,3701.029710,-9548.656652,1991.848295
22370.133876,4663.297435,-9474.636058,2374.896044
22370.134209,-1998.556043,-10732.986159,0.000000
22370.134542,5181.441594,-9474.636058,-76.609550
22370.134875,-3627.009116,-12879.583391,-4903.011187
22370.135208,0.000000,-10140.821405,-2145.067394
22370.135541,-3923.091493,-8586.388927,-2834.553343
22370.135874,-4293.194464,-7920.203579,-3217.601092
22370.136207,-370.102971,-7476.080014,4290.134789
22370.136540,0.000000,-5181.441594,4136.915689
22370.136873,2368.659014,-4811.338623,5209.449386
22370.137206,0.000000,-4811.338623,6435.202183
22370.137539,3478.967927,-7105.977043,995.924147
22370.137872,0.000000,-7179.997637,0.000000
22370.138205,0.000000,-13397.727550,-153.219100
22370.138538,-1258.350101,-12139.377449,-6818.249932
22370.138871,-3478.967927,-17468.860231,-6358.592633
22370.139203,-1110.308913,-11843.295072,-3370.820191
22370.139536,-2812.782580,-9548.656652,-842.705048
22370.139869,-2368.659014,-6069.688724,383.047749
22370.140202,-2072.576638,-7698.141797,2451.505594
22370.140535,1850.514855,-5181.441594,5822.325785
22370.140868,4885.359217,-4959.379811,9729.412825
22370.141201,7031.956449,-4737.318029,9116.536426
22370.141534,1998.556043,-8882.471304,2681.334243
22370.141867,0.000000,-5995.668130,1838.629195
22370.142200,2294.638420,-9474.636058,-6205.373534
22370.142533,-2072.576638,-14285.974681,-3370.820191
22370.142866,-592.164754,-12435.459826,-6741.640382
22370.143199,-2146.597232,-14804.118840,-8656.879127
22370.143532,0.000000,-15544.324782,-4826.401637
22370.143865,-1702.473667,-15026.180623,1762.019645
22370.144198,0.000000,-7402.059420,1302.362347
22370.144531,3108.864956,-3552.988522,4826.401637
22370.144864,1480.411884,-4219.173869,7967.393179
22370.145197,7624.121203,-2664.741391,9422.974625
22370.145530,5847.626942,-4589.276840,6894.859482
22370.145862,4071.132681,-5477.523971,3447.429741
22370.146195,1702.473667,-9622.677246,-536.266849
22370.146528,-518.144159,-10658.965565,-3830.477490
22370.146861,-2516.700203,-11917.315666,-6435.202183
22370.147194,-5921.647536,-14285.974681,-9806.022374
22370.147527,-2442.679609,-13915.871710,-6511.811733
22370.147860,-3552.988522,-13989.892304,-3140.991542
22370.148193,592.164754,-8364.327145,2451.505594
22370.148526,0.000000,-7328.038826,3677.258390
22370.148859,4737.318029,-6735.874072,8733.488677
22370.149192,1406.391290,-5921.647536,9422.974625
22370.149525,666.185348,-2738.761985,3370.820191
22370.149858,5329.482782,-3330.926739,7124.688131
22370.150191,1924.535449,-7698.141797,536.266849
22370.150524,296.082377,-9548.656652,1532.190996
22370.150857,-5995.668130,-10510.924376,-7737.564530
22370.151190,-3034.844362,-12213.398043,-9806.022374
22370.151523,-5921.647536,-15322.262999,-3753.867940
22370.151856,-74.020594,-11251.130318,-4979.620737
22370.152189,-888.247130,-12435.459826,-76.609550
22370.152521,-148.041188,-9178.553681,2068.457845
22370.152854,1184.329507,-8586.388927,4826.401637
22370.153187,0.000000,-8660.409521,8656.879127
22370.153520,4071.132681,-4737.318029,6052.154434
22370.153853,592.164754,-666.185348,1225.752797
22370.154186,1554.432478,-10584.944971,5439.278036
22370.154519,4663.297435,-4145.153275,-689.485948
22370.154852,-666.185348,-11251.130318,-2528.115143
22370.155185,962.267725,-13027.624579,-3753.867940
22370.155518,-888.247130,-16654.633695,-4903.011187
22370.155851,-1406.391290,-13841.851115,-383.047749
22370.156184,0.000000,-7476.080014,-2528.115143
22370.156517,-2146.597232,-14804.118840,-76.609550
22370.156850,3034.844362,-6513.812290,2681.334243
22370.157183,4293.194464,-7105.977043,6358.592633
22370.157516,1406.391290,-7550.100608,5745.716235
22370.157849,1184.329507,-2442.679609,3677.258390
22370.158182,962.267725,-8290.306550,1149.143247
22370.158515,2368.659014,-74.020594,0.000000
22370.158848,-2368.659014,-14434.015869,-76.609550
22370.159180,518.144159,-9696.697840,-2681.334243
22370.159513,-2442.679609,-8660.409521,-6128.763984
22370.159846,74.020594,-12435.459826,-3677.258390
22370.160179,-1924.535449,-10288.862594,-995.924147
22370.160512,-2442.679609,-11103.089130,-2221.676944
22370.160845,2960.823768,-9252.574275,1991.848295
22370.161178,2294.638420,-13027.624579,2068.457845
22370.161511,7179.997637,-6587.832884,6128.763984
22370.161844,0.000000,-9548.656652,7201.297681
22370.162177,8216.285956,-4737.318029,1302.362347
22370.162510,-5329.482782,-9548.656652,153.219100
22370.162843,0.000000,-9030.512492,-383.047749
22370.163176,740.205942,-9474.636058,995.924147
22370.163509,-2146.597232,-8290.306550,-76.609550
22370.163842,-74.020594,-9474.636058,-1302.362347
22370.164175,-1998.556043,-9474.636058,-76.609550
22370.164508,-4145.153275,-9548.656652,0.000000
22370.164841,-2442.679609,-9474.636058,2374.896044
22370.165174,-74.020594,-7994.224174,-1608.800546
22370.165507,-962.267725,-10362.883188,-2528.115143
22370.165839,666.185348,-9622.677246,689.485948
22370.166172,1702.473667,-6587.832884,1072.533697
22370.166505,2368.659014,-12657.521608,2834.553343
22370.166838,1776.494261,-8068.244768,919.314598
22370.167171,-74.020594,-14063.912898,-1915.238745
22370.167504,0.000000,-9548.656652,2987.772442
22370.167837,1702.473667,-6735.874072,-1455.581446
22370.168170,-2368.659014,-9548.656652,-2451.505594
22370.168503,2220.617826,-7179.997637,1915.238745
22370.168836,2220.617826,-6587.832884,4903.011187
22370.169169,1998.556043,-7476.080014,2528.115143
22370.169502,4367.215058,-9178.553681,2221.676944
22370.169835,740.205942,-10658.965565,1838.629195
22370.170168,-2368.659014,-5995.668130,-1225.752797
22370.170501,-74.020594,-13027.624579,-2528.115143
22370.170834,-1554.432478,-10510.924376,-6128.763984
22370.171167,-2368.659014,-11325.150913,-919.314598
22370.171500,-6217.729913,-10436.903782,-1915.238745
22370.171833,-2516.700203,-7994.224174,-3907.087040
22370.172166,-2442.679609,-8660.409521,-1532.190996
22370.172498,3849.070898,-4959.379811,3983.696590
22370.172831,5699.585753,-7994.224174,8350.440928
22370.173164,2960.823768,-7476.080014,6741.640382
22370.173497,6217.729913,-6439.791695,3830.477490
22370.173830,4663.297435,-9252.574275,1302.362347
22370.174163,6661.853478,-10140.821405,383.047749
22370.174496,1776.494261,-16580.613101,-4290.134789
22370.174829,-2368.659014,-10732.986159,-4903.011187
22370.175162,1110.308913,-11843.295072,-3753.867940
22370.175495,-3923.091493,-15766.386565,229.828649
22370.175828,-2886.803174,-4589.276840,-3064.381992
22370.176161,-3552.988522,-8882.471304,-76.609550
22370.176494,-2960.823768,-5107.421000,2298.286494
22370.176827,0.000000,-4367.215058,2451.505594
22370.177160,-296.082377,-5107.421000,5515.887586
22370.177493,1110.308913,-4737.318029,2987.772442
22370.177826,0.000000,-4811.338623,-306.438199
22370.178159,2886.803174,-15100.201217,1762.019645
22370.178492,3923.091493,-9696.697840,0.000000
22370.178825,1184.329507,-13693.809927,-2451.505594
22370.179157,1702.473667,-13027.624579,-7277.907231
22370.179490,-1184.329507,-19615.457463,-1685.410096
22370.179823,2442.679609,-8142.265362,229.828649
22370.180156,1406.391290,-8660.409521,1302.362347
22370.180489,-1776.494261,-5995.668130,612.876398
22370.180822,0.000000,-7476.080014,6665.030833
22370.181155,3478.967927,-2368.659014,6741.640382
22370.181488,296.082377,-1258.350101,6128.763984
22370.181821,3478.967927,-9474.636058,6052.154434
22370.182154,-2368.659014,-7179.997637,1225.752797
22370.182487,-148.041188,-7402.059420,-2604.724693
22370.182820,-4441.235652,-15100.201217,-3753.867940
22370.183153,-4737.318029,-10140.821405,-7814.174080
22370.183486,-5329.482782,-13397.727550,-7354.516781
22370.183819,-1850.514855,-14211.954086,-6205.373534
22370.184152,-1406.391290,-12213.398043,-1225.752797
22370.184485,0.000000,-9918.759623,4136.915689
22370.184818,4663.297435,-9474.636058,7277.907231
22370.185151,0.000000,-5403.503377,6128.763984
22370.185484,6439.791695,-5329.482782,7584.345430
22370.185816,5255.462188,-5551.544565,7507.735880
22370.186149,6661.853478,-5847.626942,6128.763984
22370.186482,3849.070898,-8364.327145,1225.752797
22370.186815,-2590.720797,-13693.809927,-4290.134789
22370.187148,-2368.659014,-9400.615463,-5515.887586
22370.187481,-1850.514855,-11029.068536,-5286.058936
22370.187814,-2960.823768,-10214.842000,-4519.963438
22370.188147,-3923.091493,-8660.409521,-7048.078582
22370.188480,-4145.153275,-11917.315666,-536.266849
22370.188813,-74.020594,-11103.089130,2987.772442
22370.189146,1110.308913,-5551.544565,2451.505594
22370.189479,1998.556043,-7698.141797,9116.536426
22370.189812,1184.329507,-1924.535449,2221.676944
22370.190145,2590.720797,-5477.523971,1378.971896
22370.190478,5921.647536,-7476.080014,3677.258390
22370.190811,4737.318029,-10732.986159,1838.629195
22370.191144,4663.297435,-8364.327145,-4290.134789
22370.191477,1702.473667,-18949.272115,-3753.867940
22370.191810,0.000000,-12805.562797,-2451.505594
22370.192143,-2738.761985,-11621.233289,-4903.011187
22370.192475,0.000000,-8956.491898,-3677.258390
22370.192808,-1776.494261,-9770.718434,383.047749
22370.193141,1184.329507,-7105.977043,5439.278036
22370.193474,4959.379811,-4589.276840,7124.688131
22370.193807,2738.761985,-7105.977043,8350.440928
22370.194140,0.000000,-5107.421000,3677.258390
22370.194473,-1258.350101,-7105.977043,-76.609550
22370.194806,-4589.276840,-9548.656652,-2451.505594
22370.195139,-74.020594,-9474.636058,-3753.867940
22370.195472,-4811.338623,-12435.459826,-1915.238745
22370.195805,-5329.482782,-11769.274478,-5592.497135
22370.196138,-2590.720797,-10140.821405,-3524.039291
22370.196471,0.000000,-10140.821405,-1532.190996
22370.196804,3923.091493,-9918.759623,4596.572988
22370.197137,4737.318029,-8512.368333,7277.907231
22370.197470,1110.308913,-8364.327145,2451.505594
22370.197803,592.164754,-7179.997637,6128.763984
22370.198136,4071.132681,-9474.636058,3447.429741
22370.198469,592.164754,-6587.832884,1532.190996
22370.198802,-3627.009116,-9474.636058,-2528.115143
22370.199134,-4441.235652,-9030.512492,-5209.449386
22370.199467,-4145.153275,-10955.047942,-1225.752797
22370.199800,-1110.308913,-7476.080014,536.266849
22370.200133,-74.020594,-7105.977043,-76.609550
22370.200466,-4737.318029,-5403.503377,3217.601092
22370.200799,-74.020594,-7994.224174,2374.896044
22370.201132,1702.473667,-5921.647536,-2451.505594
22370.201465,0.000000,-10732.986159,1225.752797
22370.201798,-74.020594,-9474.636058,-4136.915689
22370.202131,1480.411884,-11843.295072,766.095498
22370.202464,2294.638420,-11843.295072,229.828649
22370.202797,4811.338623,-11621.233289,1762.019645
22370.203130,4663.297435,-8734.430116,-1302.362347
22370.203463,2590.720797,-13471.748144,-1455.581446
22370.203796,3256.906145,-7179.997637,5209.449386
22370.204129,-296.082377,-7328.038826,995.924147
22370.204462,0.000000,-8512.368333,4290.134789
22370.204795,-3034.844362,-8142.265362,383.047749
22370.205128,2368.659014,-2442.679609,0.000000
22370.205461,592.164754,-8438.347739,4519.963438
22370.205793,3478.967927,-7846.182985,0.000000
22370.206126,-3849.070898,-12509.480420,-1225.752797
22370.206459,-3182.885551,-8734.430116,-4673.182538
22370.206792,2442.679609,-9252.574275,-4443.353888
22370.207125,-2738.761985,-17616.901420,-1302.362347
22370.207458,2886.803174,-8882.471304,-383.047749
22370.207791,-4811.338623,-11251.130318,-5592.497135
22370.208124,-2960.823768,-7476.080014,-2451.505594
22370.208457,0.000000,-12509.480420,7277.907231
22370.208790,7031.956449,-2368.659014,5975.544884
22370.209123,5033.400406,-9696.697840,11568.042020
22370.209456,2590.720797,-5329.482782,3677.258390
22370.209789,2738.761985,-9474.636058,1991.848295
22370.210122,2886.803174,-8068.244768,1762.019645
22370.210455,4145.153275,-8438.347739,2145.067394
22370.210788,-1850.514855,-11399.171507,-5898.935335
22370.211121,0.000000,-12213.398043,-995.924147
22370.211454,-6735.874072,-11251.130318,-2528.115143
22370.211787,-74.020594,-9474.636058,-3447.429741
22370.212120,-5847.626942,-10658.965565,-2528.115143
22370.212452,-5033.400406,-12213.398043,-2145.067394
22370.212785,-888.247130,-3108.864956,-229.828649
22370.213118,-148.041188,-7772.162391,4366.744339
22370.213451,5921.647536,-1554.432478,5515.887586
22370.213784,888.247130,-7772.162391,4903.011187
22370.214117,9400.615463,-11251.130318,2374.896044
22370.214450,4367.215058,-11621.233289,3677.258390
22370.214783,2960.823768,-11029.068536,0.000000
22370.215116,592.164754,-12509.480420,-4290.134789
22370.215449,-4219.173869,-12583.501014,-6205.373534
22370.215782,2294.638420,-13619.789333,-6052.154434
22370.216115,-2590.720797,-11843.295072,689.485948
22370.216448,-666.185348,-5329.482782,-1608.800546
22370.216781,-8290.306550,-11621.233289,-76.609550
22370.217114,-74.020594,-3552.988522,1225.752797
22370.217447,-1480.411884,-4811.338623,4903.011187
22370.217780,5847.626942,-7105.977043,7277.907231
22370.218113,5921.647536,-3923.091493,7354.516781
22370.218446,-444.123565,-7846.182985,2068.457845
22370.218779,6217.729913,-6809.894666,-1608.800546
22370.219112,-1850.514855,-14211.954086,-4060.306139
22370.219445,-666.185348,-15988.448347,-8656.879127
22370.219778,-2960.823768,-15544.324782,-5592.497135
22370.220111,-4145.153275,-15618.345376,-5745.716235
22370.220444,-2442.679609,-11103.089130,-3600.648841
22370.220777,0.000000,-10732.986159,3830.477490
22370.221109,5847.626942,-5921.647536,7277.907231
22370.221442,4145.153275,-4811.338623,9806.022374
22370.221775,8068.244768,-4737.318029,9729.412825
22370.222108,4145.153275,-3330.926739,9193.145976
22370.222441,0.000000,-4811.338623,3677.258390
