#time,accel_x,accel_y,accel_z
20415.725241,-5329.482782,-13397.727550,-7048.078582
20415.725575,-7105.977043,-15174.221811,-5286.058936
20415.725908,-6143.709319,-12287.418637,-7354.516781
20415.726241,-1776.494261,-7772.162391,-612.876398
20415.726574,444.123565,-8882.471304,4213.525239
20415.726907,2590.720797,-6809.894666,5056.230287
20415.727241,5181.441594,-6439.791695,6818.249932
20415.727574,5551.544565,-5699.585753,6281.983084
20415.727907,5255.462188,-6513.812290,3524.039291
20415.728240,-1776.494261,-8364.327145,0.000000
20415.728573,-2146.597232,-13323.706956,-1915.238745
20415.728907,-5995.668130,-11547.212695,-7124.688131
20415.729240,-5921.647536,-12065.356855,-3370.820191
20415.729573,-2442.679609,-10658.965565,-689.485948
20415.729906,-3849.070898,-8734.430116,1302.362347
20415.730239,-888.247130,-6883.915261,1608.800546
20415.730573,-2146.597232,-7105.977043,1302.362347
20415.730906,1184.329507,-4811.338623,306.438199
20415.731239,0.000000,-5995.668130,4290.134789
20415.731572,-666.185348,-9474.636058,-536.266849
20415.731906,-5773.606348,-9548.656652,-4903.011187
20415.732239,-7105.977043,-13249.686362,-1532.190996
20415.732572,-3330.926739,-9030.512492,-1685.410096
20415.732905,-888.247130,-7994.224174,2298.286494
20415.733238,0.000000,-7476.080014,2757.943793
20415.733572,-222.061783,-6217.729913,1608.800546
20415.733905,-1184.329507,-8290.306550,1225.752797
20415.734238,3182.885551,-8586.388927,-76.609550
20415.734571,2294.638420,-9474.636058,-1915.238745
20415.734904,0.000000,-9844.739029,-2145.067394
20415.735238,-296.082377,-13619.789333,-1302.362347
20415.735571,-2738.761985,-10288.862594,-3677.258390
20415.735904,1628.453072,-11251.130318,1608.800546
20415.736237,4885.359217,-8734.430116,6281.983084
20415.736570,5773.606348,-5921.647536,6665.030833
20415.736904,5329.482782,-7402.059420,5822.325785
20415.737237,2664.741391,-7772.162391,2834.553343
20415.737570,2886.803174,-8290.306550,-1915.238745
20415.737903,0.000000,-7179.997637,-2298.286494
20415.738237,1702.473667,-11251.130318,-3753.867940
20415.738570,-4959.379811,-11325.150913,-8580.269578
20415.738903,-6291.750507,-13841.851115,-7124.688131
20415.739236,-3034.844362,-12435.459826,-1915.238745
20415.739569,3701.029710,-7476.080014,5515.887586
20415.739903,9918.759623,-6365.771101,10418.898773
20415.740236,8882.471304,-5403.503377,10189.070123
20415.740569,6217.729913,-6143.709319,5822.325785
20415.740902,5773.606348,-7179.997637,2145.067394
20415.741235,4959.379811,-9178.553681,-995.924147
20415.741569,0.000000,-10140.821405,-4136.915689
20415.741902,-7105.977043,-11325.150913,-7354.516781
20415.742235,-3923.091493,-14211.954086,-8044.002729
20415.742568,-5921.647536,-10881.027347,-4903.011187
20415.742901,-666.185348,-10510.924376,1762.019645
20415.743235,4663.297435,-7105.977043,6511.811733
20415.743568,5033.400406,-5921.647536,8197.221829
20415.743901,4885.359217,-4515.256246,5898.935335
20415.744234,4737.318029,-5847.626942,5362.668486
20415.744568,6439.791695,-7105.977043,3600.648841
20415.744901,2072.576638,-9992.780217,2374.896044
20415.745234,-2442.679609,-13619.789333,-6205.373534
20415.745567,-10658.965565,-13693.809927,-8273.831378
20415.745900,-10658.965565,-13101.645173,-7660.954980
20415.746234,-4367.215058,-8956.491898,-3677.258390
20415.746567,-370.102971,-8068.244768,2374.896044
20415.746900,1776.494261,-6217.729913,5286.058936
20415.747233,3034.844362,-6513.812290,6741.640382
20415.747566,3923.091493,-3330.926739,4673.182538
20415.747900,7920.203579,-7105.977043,6052.154434
20415.748233,4071.132681,-11547.212695,1149.143247
20415.748566,0.000000,-8364.327145,-1225.752797
20415.748899,-4441.235652,-14952.160028,-2911.162892
20415.749233,-5477.523971,-11917.315666,-5822.325785
20415.749566,-3404.947333,-12435.459826,-2451.505594
20415.749899,-2368.659014,-9252.574275,-459.657299
20415.750232,1850.514855,-6809.894666,1762.019645
20415.750565,0.000000,-7179.997637,1225.752797
20415.750899,4663.297435,-7105.977043,1762.019645
20415.751232,2368.659014,-7476.080014,3064.381992
20415.751565,3552.988522,-6883.915261,4749.792088
20415.751898,1702.473667,-12435.459826,-76.609550
20415.752231,-4441.235652,-12509.480420,-1685.410096
20415.752565,-2146.597232,-10658.965565,-1149.143247
20415.752898,-1184.329507,-10140.821405,1149.143247
20415.753231,4071.132681,-6661.853478,3064.381992
20415.753564,-2072.576638,-7179.997637,2451.505594
20415.753897,1036.288319,-7624.121203,919.314598
20415.754231,-740.205942,-8364.327145,0.000000
20415.754564,1184.329507,-8142.265362,-1455.581446
20415.754897,1702.473667,-9474.636058,-1302.362347
20415.755230,-2960.823768,-9548.656652,-2451.505594
20415.755564,-2960.823768,-12435.459826,-76.609550
20415.755897,-3034.844362,-8956.491898,-3677.258390
20415.756230,1480.411884,-10584.944971,4366.744339
20415.756563,4663.297435,-8290.306550,7277.907231
20415.756896,4145.153275,-6587.832884,5822.325785
20415.757230,3330.926739,-7105.977043,3753.867940
20415.757563,2146.597232,-7772.162391,766.095498
20415.757896,2960.823768,-5551.544565,-1532.190996
20415.758229,-1110.308913,-7772.162391,-3064.381992
20415.758562,-2738.761985,-13027.624579,-7124.688131
20415.758896,-10362.883188,-11917.315666,-11031.775171
20415.759229,-8586.388927,-13989.892304,-3294.210641
20415.759562,-666.185348,-8882.471304,2068.457845
20415.759895,3256.906145,-6513.812290,8197.221829
20415.760228,5329.482782,-5107.421000,9806.022374
20415.760562,4589.276840,-4589.276840,8350.440928
20415.760895,4737.318029,-5551.544565,5515.887586
20415.761228,4441.235652,-5403.503377,2451.505594
20415.761561,2294.638420,-8882.471304,-4673.182538
20415.761895,-5329.482782,-12213.398043,-7354.516781
20415.762228,-8882.471304,-13101.645173,-8580.269578
20415.762561,-9326.594869,-14582.057057,-9806.022374
20415.762894,-3034.844362,-11843.295072,-1915.238745
20415.763227,-74.020594,-10584.944971,3064.381992
20415.763561,4219.173869,-6809.894666,7737.564530
20415.763894,5699.585753,-5329.482782,9116.536426
20415.764227,5921.647536,-5107.421000,9652.803275
20415.764560,8808.450710,-4145.153275,5439.278036
20415.764893,4737.318029,-5995.668130,5209.449386
20415.765227,1998.556043,-11251.130318,-2834.553343
20415.765560,-5995.668130,-13027.624579,-8350.440928
20415.765893,-8216.285956,-15544.324782,-10801.946522
20415.766226,-5921.647536,-12361.439231,-6818.249932
20415.766559,-888.247130,-11029.068536,-1838.629195
20415.766893,0.000000,-7179.997637,1225.752797
20415.767226,6735.874072,-8882.471304,6052.154434
20415.767559,4737.318029,-5995.668130,8580.269578
20415.767892,5329.482782,-3627.009116,8580.269578
20415.768226,9400.615463,-7698.141797,4826.401637
20415.768559,5847.626942,-8290.306550,2681.334243
20415.768892,-2368.659014,-12213.398043,-3217.601092
20415.769225,-3330.926739,-11547.212695,-4826.401637
20415.769558,-4515.256246,-12435.459826,-4366.744339
20415.769892,-2368.659014,-8660.409521,-2451.505594
20415.770225,814.226536,-9474.636058,-76.609550
20415.770558,-1924.535449,-7772.162391,612.876398
20415.770891,518.144159,-7105.977043,1225.752797
20415.771224,2442.679609,-7031.956449,2911.162892
20415.771558,5255.462188,-5773.606348,3370.820191
20415.771891,1776.494261,-9104.533087,4826.401637
20415.772224,-1258.350101,-11843.295072,-2528.115143
20415.772557,-5625.565159,-11917.315666,-1378.971896
20415.772890,-4737.318029,-12287.418637,0.000000
20415.773224,-74.020594,-5921.647536,0.000000
20415.773557,-592.164754,-6809.894666,2374.896044
20415.773890,-222.061783,-8142.265362,689.485948
20415.774223,-1480.411884,-7698.141797,383.047749
20415.774557,0.000000,-7179.997637,-1838.629195
20415.774890,4071.132681,-11843.295072,-76.609550
20415.775223,0.000000,-9548.656652,-3677.258390
20415.775556,-2072.576638,-14211.954086,-76.609550
20415.775889,-3627.009116,-13027.624579,-1915.238745
20415.776223,-4145.153275,-10140.821405,1225.752797
20415.776556,3478.967927,-7402.059420,5209.449386
20415.776889,4515.256246,-7550.100608,7431.126331
20415.777222,3849.070898,-6365.771101,4903.011187
20415.777555,0.000000,-8512.368333,2374.896044
20415.777889,3478.967927,-8882.471304,-2528.115143
20415.778222,0.000000,-7476.080014,-842.705048
20415.778555,-1406.391290,-13027.624579,-2834.553343
20415.778888,-7179.997637,-11473.192101,-8580.269578
20415.779221,-8882.471304,-15988.448347,-4979.620737
20415.779555,-3256.906145,-11325.150913,-536.266849
20415.779888,2368.659014,-8142.265362,6052.154434
20415.780221,4663.297435,-7105.977043,9346.365076
20415.780554,5847.626942,-4737.318029,7890.783629
20415.780888,3182.885551,-4145.153275,3907.087040
20415.781221,2368.659014,-5699.585753,2451.505594
20415.781554,3478.967927,-8290.306550,-1455.581446
20415.781887,-666.185348,-8364.327145,-7354.516781
20415.782220,-4441.235652,-13471.748144,-4979.620737
20415.782554,-7105.977043,-13397.727550,-8197.221829
20415.782887,-4515.256246,-12583.501014,-4060.306139
20415.783220,148.041188,-10362.883188,995.924147
20415.783553,4367.215058,-7994.224174,6052.154434
20415.783886,4737.318029,-4811.338623,8044.002729
20415.784220,5403.503377,-6365.771101,5975.544884
20415.784553,7105.977043,-6365.771101,5362.668486
20415.784886,6513.812290,-5403.503377,3064.381992
20415.785219,4737.318029,-8364.327145,1838.629195
20415.785553,-74.020594,-10658.965565,-7124.688131
20415.785886,-6513.812290,-13249.686362,-9806.022374
20415.786219,-6513.812290,-14656.077652,-6818.249932
20415.786552,-1036.288319,-10436.903782,-3524.039291
20415.786885,2368.659014,-9548.656652,2987.772442
20415.787219,5477.523971,-7031.956449,5822.325785
20415.787552,6513.812290,-6291.750507,7660.954980
20415.787885,9400.615463,-6809.894666,9116.536426
20415.788218,7476.080014,-4811.338623,5132.839837
20415.788551,7031.956449,-8882.471304,995.924147
20415.788885,0.000000,-9548.656652,-1072.533697
20415.789218,-74.020594,-13619.789333,-3753.867940
20415.789551,-4219.173869,-13619.789333,-5362.668486
20415.789884,-1036.288319,-11695.253884,-3140.991542
20415.790217,-592.164754,-10658.965565,-153.219100
20415.790551,2294.638420,-7920.203579,842.705048
20415.790884,814.226536,-8216.285956,-229.828649
20415.791217,2960.823768,-5699.585753,2757.943793
20415.791550,5625.565159,-5033.400406,2528.115143
20415.791884,2368.659014,-8364.327145,4290.134789
20415.792217,2294.638420,-10362.883188,-689.485948
20415.792550,-5403.503377,-14063.912898,-3140.991542
20415.792883,-4219.173869,-12879.583391,-2681.334243
20415.793216,-2072.576638,-9696.697840,689.485948
20415.793550,0.000000,-7772.162391,2528.115143
20415.793883,888.247130,-5625.565159,2911.162892
20415.794216,-74.020594,-9474.636058,2987.772442
20415.794549,-2368.659014,-6587.832884,1225.752797
20415.794882,-4737.318029,-7179.997637,1225.752797
20415.795216,-1850.514855,-11251.130318,-3140.991542
20415.795549,-7550.100608,-9548.656652,-4290.134789
20415.795882,-8660.409521,-12361.439231,-3983.696590
20415.796215,-5699.585753,-10066.800811,-2834.553343
20415.796548,-1554.432478,-10362.883188,4826.401637
20415.796882,740.205942,-6513.812290,6665.030833
20415.797215,1998.556043,-5329.482782,4213.525239
20415.797548,-2368.659014,-8364.327145,5132.839837
20415.797881,-74.020594,-6809.894666,-76.609550
20415.798214,-666.185348,-5107.421000,-3677.258390
20415.798548,-2368.659014,-7476.080014,-3677.258390
20415.798881,-5551.544565,-10881.027347,-6588.421283
20415.799214,-8734.430116,-14804.118840,-7431.126331
20415.799547,-7105.977043,-12953.603985,-3907.087040
20415.799880,-3404.947333,-11325.150913,1072.533697
20415.800213,4663.297435,-6513.812290,5056.230287
20415.800547,5329.482782,-6365.771101,9959.241474
20415.800880,7328.038826,-3701.029710,8197.221829
20415.801213,6143.709319,-6513.812290,5745.716235
20415.801546,7105.977043,-6883.915261,3677.258390
20415.801879,4071.132681,-9918.759623,-2834.553343
20415.802213,-3552.988522,-9548.656652,-9806.022374
20415.802546,-5329.482782,-15914.427753,-7431.126331
20415.802879,-7031.956449,-13915.871710,-9882.631924
20415.803212,-2886.803174,-10732.986159,-2451.505594
20415.803545,3775.050304,-9400.615463,4136.915689
20415.803879,9178.553681,-7031.956449,9116.536426
20415.804212,7698.141797,-5847.626942,8886.707777
20415.804545,11177.109724,-7105.977043,9116.536426
20415.804878,10584.944971,-4737.318029,3907.087040
20415.805211,7105.977043,-7179.997637,3677.258390
20415.805545,3849.070898,-11473.192101,-689.485948
20415.805878,-3923.091493,-13915.871710,-8963.317327
20415.806211,-5329.482782,-14582.057057,-8656.879127
20415.806544,-4515.256246,-13471.748144,-6588.421283
20415.806877,1110.308913,-9474.636058,-1378.971896
20415.807211,2220.617826,-9030.512492,3064.381992
20415.807544,5033.400406,-5403.503377,5209.449386
20415.807877,7476.080014,-4811.338623,4290.134789
20415.808210,7105.977043,-6883.915261,8963.317327
20415.808543,7328.038826,-6439.791695,3830.477490
20415.808877,1258.350101,-7179.997637,612.876398
20415.809210,-2886.803174,-13027.624579,-3140.991542
20415.809543,-7402.059420,-13101.645173,-6052.154434
20415.809876,-6365.771101,-11843.295072,-5745.716235
20415.810209,-4219.173869,-11103.089130,-1072.533697
20415.810543,-2368.659014,-8364.327145,1838.629195
20415.810876,-3404.947333,-5995.668130,612.876398
20415.811209,-2368.659014,-6587.832884,3064.381992
20415.811542,2886.803174,-6809.894666,3600.648841
20415.811875,2368.659014,-4811.338623,4136.915689
20415.812209,-1184.329507,-7179.997637,1225.752797
20415.812542,-6143.709319,-12065.356855,-1915.238745
20415.812875,-8216.285956,-11917.315666,-4366.744339
20415.813208,-7105.977043,-11251.130318,-1302.362347
20415.813541,-2442.679609,-9474.636058,1149.143247
20415.813875,-4737.318029,-6291.750507,3600.648841
20415.814208,-2442.679609,-7105.977043,383.047749
20415.814541,-1258.350101,-5773.606348,-1838.629195
20415.814874,0.000000,-8216.285956,1762.019645
20415.815207,592.164754,-7920.203579,-1532.190996
20415.815541,-888.247130,-9992.780217,-689.485948
20415.815874,-3330.926739,-11251.130318,-2987.772442
20415.816207,-3997.112087,-12435.459826,-2604.724693
20415.816540,-74.020594,-12435.459826,2374.896044
20415.816873,2368.659014,-9104.533087,4749.792088
20415.817207,3552.988522,-6587.832884,5822.325785
20415.817540,3256.906145,-7179.997637,3677.258390
20415.817873,1702.473667,-7105.977043,536.266849
20415.818206,3182.885551,-8290.306550,-76.609550
20415.818539,2368.659014,-6587.832884,-3677.258390
20415.818873,888.247130,-11843.295072,-2528.115143
20415.819206,-3034.844362,-11399.171507,-6971.469032
20415.819539,-5921.647536,-11621.233289,-5822.325785
20415.819872,-74.020594,-12435.459826,-383.047749
20415.820205,4441.235652,-7624.121203,4519.963438
20415.820539,7624.121203,-6957.935855,7967.393179
20415.820872,9178.553681,-5773.606348,8273.831378
20415.821205,7328.038826,-5921.647536,3447.429741
20415.821538,6513.812290,-7772.162391,4060.306139
20415.821871,4663.297435,-9474.636058,-2528.115143
20415.822205,-2072.576638,-11325.150913,-4596.572988
20415.822538,-2072.576638,-12509.480420,-6588.421283
20415.822871,-4811.338623,-12953.603985,-8886.707777
20415.823204,-2442.679609,-11843.295072,-3447.429741
20415.823537,1554.432478,-9918.759623,3677.258390
20415.823870,4367.215058,-7550.100608,6741.640382
20415.824204,4737.318029,-2738.761985,6741.640382
20415.824537,7105.977043,-7624.121203,9116.536426
20415.824870,8808.450710,-4293.194464,4826.401637
20415.825203,7031.956449,-5107.421000,3064.381992
20415.825536,4663.297435,-11251.130318,-689.485948
20415.825870,-4145.153275,-11917.315666,-7201.297681
20415.826203,-8808.450710,-15470.304188,-9346.365076
20415.826536,-7328.038826,-13841.851115,-7354.516781
20415.826869,-4737.318029,-11991.336260,-3064.381992
20415.827202,0.000000,-8364.327145,3677.258390
20415.827536,6439.791695,-8290.306550,7277.907231
20415.827869,4959.379811,-2590.720797,7354.516781
20415.828202,5921.647536,-5107.421000,9806.022374
20415.828535,6439.791695,-9474.636058,4826.401637
20415.828868,1776.494261,-6587.832884,1225.752797
20415.829202,-1850.514855,-11695.253884,-3907.087040
20415.829535,-4959.379811,-12805.562797,-6665.030833
20415.829868,-8512.368333,-13989.892304,-7277.907231
20415.830201,-4441.235652,-11917.315666,-3677.258390
20415.830534,-1850.514855,-10436.903782,1762.019645
20415.830868,1332.370696,-7254.018232,2681.334243
20415.831201,222.061783,-7550.100608,3140.991542
20415.831534,2886.803174,-4737.318029,2681.334243
20415.831867,5255.462188,-4367.215058,4903.011187
20415.832200,4293.194464,-8290.306550,4826.401637
20415.832534,518.144159,-8290.306550,-1608.800546
20415.832867,-7994.224174,-14285.974681,-3524.039291
20415.833200,-5107.421000,-12435.459826,-4979.620737
20415.833533,-4515.256246,-10214.842000,-2911.162892
20415.833866,-1184.329507,-8660.409521,1072.533697
20415.834200,740.205942,-6587.832884,2528.115143
20415.834533,-2368.659014,-5995.668130,1225.752797
20415.834866,-74.020594,-7624.121203,0.000000
20415.835199,888.247130,-9326.594869,1762.019645
20415.835532,1702.473667,-9918.759623,-76.609550
20415.835866,-1258.350101,-8364.327145,-1838.629195
20415.836199,-2368.659014,-10140.821405,-459.657299
20415.836532,-4737.318029,-11769.274478,306.438199
20415.836865,444.123565,-8660.409521,2451.505594
20415.837198,1406.391290,-7179.997637,4213.525239
20415.837532,3478.967927,-9326.594869,6052.154434
20415.837865,-518.144159,-5995.668130,0.000000
20415.838198,-74.020594,-10362.883188,-76.609550
