#time,accel_x,accel_y,accel_z
20843.749242,1480.411884,-8364.327145,1225.752797
20843.749575,-74.020594,-11251.130318,-459.657299
20843.749908,888.247130,-7698.141797,-1072.533697
20843.750241,2146.597232,-9104.533087,76.609550
20843.750575,1924.535449,-8956.491898,-919.314598
20843.750908,444.123565,-11029.068536,-2221.676944
20843.751241,-3552.988522,-15766.386565,1149.143247
20843.751575,-666.185348,-11843.295072,-689.485948
20843.751908,-6587.832884,-8512.368333,-4903.011187
20843.752241,-2368.659014,-5995.668130,-76.609550
20843.752575,-74.020594,-5033.400406,689.485948
20843.752908,2960.823768,-5625.565159,5286.058936
20843.753241,3923.091493,-8290.306550,6281.983084
20843.753575,1406.391290,-10066.800811,4060.306139
20843.753908,0.000000,-8956.491898,2451.505594
20843.754241,-4145.153275,-13619.789333,-76.609550
20843.754575,-4219.173869,-8364.327145,-5975.544884
20843.754908,-6291.750507,-7476.080014,-4903.011187
20843.755241,-2368.659014,-9178.553681,-1915.238745
20843.755575,-1184.329507,-9844.739029,1225.752797
20843.755908,-3330.926739,-11547.212695,536.266849
20843.756241,-1554.432478,-9474.636058,1149.143247
20843.756575,-3034.844362,-9400.615463,766.095498
20843.756908,1406.391290,-5847.626942,3447.429741
20843.757241,-74.020594,-7105.977043,1762.019645
20843.757575,888.247130,-4811.338623,2451.505594
20843.757908,3108.864956,-9474.636058,7277.907231
20843.758241,1998.556043,-11843.295072,2374.896044
20843.758575,0.000000,-9548.656652,612.876398
20843.758908,-2442.679609,-12361.439231,-2374.896044
20843.759241,-2738.761985,-9474.636058,-5362.668486
20843.759575,-3552.988522,-9844.739029,-4443.353888
20843.759908,962.267725,-8586.388927,-919.314598
20843.760241,4367.215058,-6883.915261,2145.067394
20843.760575,6587.832884,-9252.574275,5745.716235
20843.760908,6809.894666,-8142.265362,4903.011187
20843.761241,4367.215058,-8068.244768,1838.629195
20843.761575,2368.659014,-7179.997637,1225.752797
20843.761908,5847.626942,-9474.636058,-995.924147
20843.762241,2072.576638,-7179.997637,-4826.401637
20843.762575,2368.659014,-9548.656652,-1072.533697
20843.762908,4663.297435,-12435.459826,-2221.676944
20843.763241,7105.977043,-9548.656652,1225.752797
20843.763575,7328.038826,-11399.171507,1149.143247
20843.763908,5773.606348,-9548.656652,-612.876398
20843.764241,592.164754,-11029.068536,-2145.067394
20843.764575,3478.967927,-10066.800811,0.000000
20843.764908,7772.162391,-7105.977043,3600.648841
20843.765241,7031.956449,-8586.388927,3370.820191
20843.765575,5921.647536,-8364.327145,6435.202183
20843.765908,3256.906145,-9548.656652,2911.162892
20843.766241,1184.329507,-9252.574275,1149.143247
20843.766575,-1998.556043,-9104.533087,-2528.115143
20843.766908,-4293.194464,-10066.800811,-3753.867940
20843.767241,-5403.503377,-9474.636058,-5286.058936
20843.767575,-6439.791695,-8364.327145,-4749.792088
20843.767908,-4811.338623,-11843.295072,-2528.115143
20843.768241,-4441.235652,-9548.656652,3064.381992
20843.768574,296.082377,-8882.471304,6741.640382
20843.768908,-666.185348,-9178.553681,6052.154434
20843.769241,-5625.565159,-7105.977043,2681.334243
20843.769574,-6365.771101,-5995.668130,153.219100
20843.769908,-1998.556043,-7550.100608,1378.971896
20843.770241,-370.102971,-6439.791695,2911.162892
20843.770574,-2368.659014,-10732.986159,2374.896044
20843.770908,-7698.141797,-10140.821405,-3677.258390
20843.771241,-11843.295072,-11917.315666,-3677.258390
20843.771574,-7772.162391,-11843.295072,-6511.811733
20843.771908,-7179.997637,-6883.915261,-4903.011187
20843.772241,-4811.338623,-9474.636058,-1915.238745
20843.772574,-1110.308913,-8068.244768,3140.991542
20843.772908,518.144159,-8586.388927,7277.907231
20843.773241,2516.700203,-7179.997637,8273.831378
20843.773574,3478.967927,-9474.636058,7277.907231
20843.773908,0.000000,-5107.421000,3677.258390
20843.774241,518.144159,-7994.224174,2374.896044
20843.774574,-74.020594,-7698.141797,-4979.620737
20843.774908,-1184.329507,-7328.038826,-4596.572988
20843.775241,-74.020594,-10658.965565,-3447.429741
20843.775574,0.000000,-12953.603985,-2298.286494
20843.775908,-1924.535449,-12805.562797,-3217.601092
20843.776241,-1776.494261,-11177.109724,-3753.867940
20843.776574,1702.473667,-9474.636058,-995.924147
20843.776908,3849.070898,-6217.729913,2451.505594
20843.777241,8068.244768,-5847.626942,6205.373534
20843.777574,8660.409521,-8512.368333,7431.126331
20843.777908,8290.306550,-6587.832884,6435.202183
20843.778241,8216.285956,-9474.636058,3600.648841
20843.778574,5033.400406,-7772.162391,0.000000
20843.778908,3182.885551,-11843.295072,-5592.497135
20843.779241,-2368.659014,-9696.697840,-7048.078582
20843.779574,1110.308913,-7476.080014,-6741.640382
20843.779908,2590.720797,-11843.295072,-995.924147
20843.780241,5551.544565,-10066.800811,995.924147
20843.780574,3923.091493,-12287.418637,2911.162892
20843.780908,6217.729913,-10658.965565,4826.401637
20843.781241,6439.791695,-10658.965565,2374.896044
20843.781574,1924.535449,-7772.162391,1225.752797
20843.781908,0.000000,-6587.832884,3064.381992
20843.782241,2146.597232,-7994.224174,536.266849
20843.782574,0.000000,-9548.656652,2451.505594
20843.782908,-296.082377,-9770.718434,-766.095498
20843.783241,-1776.494261,-10510.924376,-459.657299
20843.783574,-4589.276840,-12287.418637,-2374.896044
20843.783908,-4959.379811,-10510.924376,-2528.115143
20843.784241,-4811.338623,-11843.295072,-2528.115143
20843.784574,-4145.153275,-6587.832884,3370.820191
20843.784908,148.041188,-7698.141797,7354.516781
20843.785241,-1554.432478,-10362.883188,4826.401637
20843.785574,-3034.844362,-11547.212695,4213.525239
20843.785908,-5625.565159,-8364.327145,1149.143247
20843.786241,-6513.812290,-7476.080014,0.000000
20843.786574,-4959.379811,-5921.647536,-1302.362347
20843.786907,-7698.141797,-6587.832884,-2911.162892
20843.787241,-5699.585753,-7254.018232,-3217.601092
20843.787574,-4737.318029,-9548.656652,1225.752797
20843.787907,-1554.432478,-10658.965565,1455.581446
20843.788241,0.000000,-8882.471304,536.266849
20843.788574,-2960.823768,-8068.244768,229.828649
20843.788907,-2368.659014,-9252.574275,-76.609550
20843.789241,666.185348,-7624.121203,-76.609550
20843.789574,5107.421000,-8882.471304,4519.963438
20843.789907,7402.059420,-8734.430116,5515.887586
20843.790241,2960.823768,-7179.997637,4290.134789
20843.790574,4071.132681,-10658.965565,-76.609550
20843.790907,1702.473667,-9474.636058,-3907.087040
20843.791241,0.000000,-9548.656652,-4213.525239
20843.791574,1776.494261,-6587.832884,-3447.429741
20843.791907,3997.112087,-9400.615463,-1915.238745
20843.792241,6439.791695,-9770.718434,229.828649
20843.792574,9326.594869,-9696.697840,3677.258390
20843.792907,10807.006753,-10955.047942,5669.106685
20843.793241,9474.636058,-8660.409521,4213.525239
20843.793574,5107.421000,-11399.171507,689.485948
20843.793907,5625.565159,-9770.718434,-536.266849
20843.794241,3775.050304,-9474.636058,-612.876398
20843.794574,6513.812290,-9252.574275,0.000000
20843.794907,5773.606348,-7179.997637,0.000000
20843.795241,2368.659014,-13915.871710,2374.896044
20843.795574,814.226536,-10066.800811,-2374.896044
20843.795907,-3034.844362,-9474.636058,-4060.306139
20843.796241,-3552.988522,-10362.883188,-2834.553343
20843.796574,-2368.659014,-7179.997637,383.047749
20843.796907,0.000000,-6735.874072,2911.162892
20843.797241,1924.535449,-7846.182985,5286.058936
20843.797574,2886.803174,-10658.965565,7277.907231
20843.797907,0.000000,-7772.162391,4903.011187
20843.798241,-4737.318029,-9844.739029,3907.087040
20843.798574,-4811.338623,-10066.800811,-4060.306139
20843.798907,-11843.295072,-9548.656652,-4903.011187
20843.799241,-7179.997637,-9474.636058,-4979.620737
20843.799574,-4663.297435,-8512.368333,-612.876398
20843.799907,-3923.091493,-10362.883188,1762.019645
20843.800241,-2886.803174,-9992.780217,2374.896044
20843.800574,-4811.338623,-7476.080014,842.705048
20843.800907,-4737.318029,-7772.162391,4596.572988
20843.801241,-1850.514855,-4145.153275,2374.896044
20843.801574,-3627.009116,-6143.709319,0.000000
20843.801907,888.247130,-9178.553681,4826.401637
20843.802241,-2738.761985,-9548.656652,306.438199
20843.802574,-74.020594,-10362.883188,842.705048
20843.802907,-2960.823768,-10732.986159,536.266849
20843.803241,-4737.318029,-10362.883188,-2221.676944
20843.803574,-6513.812290,-7772.162391,-4903.011187
20843.803907,-3552.988522,-9844.739029,-689.485948
20843.804241,1702.473667,-7105.977043,-689.485948
20843.804574,2960.823768,-5995.668130,2451.505594
20843.804907,7994.224174,-10658.965565,8503.660028
20843.805240,3478.967927,-7328.038826,3064.381992
20843.805574,5181.441594,-9770.718434,2681.334243
20843.805907,3108.864956,-8068.244768,536.266849
20843.806240,2960.823768,-8216.285956,-229.828649
20843.806574,2368.659014,-7179.997637,-3524.039291
20843.806907,2368.659014,-10658.965565,-1608.800546
20843.807240,2960.823768,-11547.212695,-919.314598
20843.807574,1850.514855,-11029.068536,-919.314598
20843.807907,3478.967927,-11843.295072,-689.485948
20843.808240,-74.020594,-9178.553681,-3600.648841
20843.808574,0.000000,-8364.327145,-76.609550
20843.808907,6217.729913,-7624.121203,6052.154434
20843.809240,7476.080014,-3330.926739,3753.867940
20843.809574,8512.368333,-9474.636058,6665.030833
20843.809907,7031.956449,-8956.491898,4136.915689
20843.810240,4219.173869,-10955.047942,842.705048
20843.810574,2960.823768,-10584.944971,-3217.601092
20843.810907,-2220.617826,-10732.986159,-6818.249932
20843.811240,-1258.350101,-11177.109724,-10189.070123
20843.811574,-1184.329507,-13027.624579,-1915.238745
20843.811907,-74.020594,-11547.212695,-1455.581446
20843.812240,-74.020594,-10436.903782,612.876398
20843.812574,0.000000,-9178.553681,5132.839837
20843.812907,1480.411884,-6883.915261,6128.763984
20843.813240,-888.247130,-7031.956449,4979.620737
20843.813574,0.000000,-4589.276840,4213.525239
20843.813907,0.000000,-4219.173869,4290.134789
20843.814240,-74.020594,-6735.874072,1225.752797
20843.814574,-74.020594,-11843.295072,-76.609550
20843.814907,-7476.080014,-11991.336260,-5822.325785
20843.815240,-7698.141797,-10140.821405,-7354.516781
20843.815574,-9474.636058,-12213.398043,-4903.011187
20843.815907,-6661.853478,-10436.903782,-3140.991542
20843.816240,-7994.224174,-9252.574275,-1225.752797
20843.816574,-2960.823768,-6883.915261,2145.067394
20843.816907,1998.556043,-8882.471304,7277.907231
20843.817240,592.164754,-4811.338623,9806.022374
20843.817574,5847.626942,-5921.647536,6971.469032
20843.817907,2294.638420,-5995.668130,2451.505594
20843.818240,2368.659014,-8290.306550,2374.896044
20843.818574,-1258.350101,-9474.636058,-1915.238745
20843.818907,1110.308913,-9326.594869,-3140.991542
20843.819240,-1332.370696,-10436.903782,-4443.353888
20843.819571,-2368.659014,-12065.356855,-3830.477490
20843.819904,-1554.432478,-11103.089130,-4366.744339
20843.820237,-2960.823768,-13323.706956,-2528.115143
20843.820570,4663.297435,-9474.636058,-1915.238745
20843.820903,1184.329507,-8660.409521,3064.381992
20843.821236,7550.100608,-7105.977043,4826.401637
20843.821569,7920.203579,-8290.306550,3600.648841
20843.821902,8808.450710,-8586.388927,3677.258390
20843.822235,9474.636058,-9474.636058,6971.469032
20843.822568,6587.832884,-9548.656652,3370.820191
20843.822901,2146.597232,-9548.656652,-2451.505594
20843.823234,518.144159,-13027.624579,-4979.620737
20843.823567,-2072.576638,-10436.903782,-6128.763984
20843.823900,1850.514855,-9696.697840,-3064.381992
20843.824233,2664.741391,-11251.130318,-76.609550
20843.824566,2072.576638,-9548.656652,0.000000
20843.824899,2886.803174,-11843.295072,3907.087040
20843.825232,3478.967927,-9474.636058,2374.896044
20843.825565,740.205942,-6587.832884,2451.505594
20843.825898,1480.411884,-7105.977043,3524.039291
20843.826232,1998.556043,-6217.729913,306.438199
20843.826565,-1406.391290,-8142.265362,842.705048
20843.826898,-370.102971,-8586.388927,229.828649
20843.827231,-592.164754,-10658.965565,689.485948
20843.827564,0.000000,-10140.821405,612.876398
20843.827897,-2960.823768,-11843.295072,-76.609550
20843.828230,-8438.347739,-10140.821405,-4903.011187
20843.828563,-7105.977043,-7179.997637,-1225.752797
20843.828896,-74.020594,-10658.965565,2374.896044
20843.829229,2368.659014,-5995.668130,5515.887586
20843.829562,2442.679609,-8290.306550,5209.449386
20843.829895,-444.123565,-10436.903782,3447.429741
20843.830228,-592.164754,-7031.956449,1149.143247
20843.830561,-2442.679609,-10658.965565,-76.609550
20843.830894,-1258.350101,-9474.636058,-76.609550
20843.831227,-6365.771101,-7772.162391,-3370.820191
20843.831560,-3849.070898,-10066.800811,-919.314598
20843.831893,-962.267725,-10658.965565,-1302.362347
20843.832226,-2368.659014,-11991.336260,1455.581446
20843.832559,1258.350101,-9474.636058,2757.943793
20843.832893,-2072.576638,-9844.739029,2451.505594
20843.833226,-1258.350101,-8068.244768,229.828649
20843.833559,518.144159,-7846.182985,1225.752797
20843.833892,4663.297435,-8882.471304,2834.553343
20843.834225,2960.823768,-6291.750507,4903.011187
20843.834558,2220.617826,-13323.706956,3600.648841
20843.834891,518.144159,-10658.965565,-689.485948
20843.835224,-4515.256246,-11547.212695,-3753.867940
20843.835557,-2812.782580,-8586.388927,-4136.915689
20843.835890,-2664.741391,-8068.244768,-3830.477490
20843.836223,-666.185348,-8586.388927,-1762.019645
20843.836556,2664.741391,-8512.368333,2451.505594
20843.836889,1850.514855,-7179.997637,3064.381992
20843.837222,6217.729913,-9474.636058,6128.763984
20843.837555,4663.297435,-9474.636058,1149.143247
20843.837888,0.000000,-8956.491898,766.095498
20843.838221,814.226536,-9474.636058,-689.485948
20843.838554,3034.844362,-8808.450710,-383.047749
20843.838887,3182.885551,-9770.718434,995.924147
20843.839220,2516.700203,-10658.965565,-76.609550
20843.839554,592.164754,-11029.068536,-919.314598
20843.839887,-592.164754,-10436.903782,-3370.820191
20843.840220,-370.102971,-10362.883188,-2911.162892
20843.840553,1258.350101,-8290.306550,-1762.019645
20843.840886,2738.761985,-8290.306550,2068.457845
20843.841219,4145.153275,-7179.997637,4290.134789
20843.841552,5255.462188,-8290.306550,3907.087040
20843.841885,2664.741391,-9548.656652,6971.469032
20843.842218,2738.761985,-8438.347739,1225.752797
20843.842551,-74.020594,-10658.965565,1762.019645
20843.842884,-4737.318029,-11103.089130,-1991.848295
20843.843217,-4515.256246,-8216.285956,-3217.601092
20843.843550,-3478.967927,-9770.718434,-766.095498
20843.843883,-814.226536,-7698.141797,0.000000
20843.844216,-1850.514855,-13027.624579,2374.896044
20843.844549,-4219.173869,-7179.997637,0.000000
20843.844882,-4145.153275,-8364.327145,612.876398
20843.845215,-444.123565,-7698.141797,2987.772442
20843.845548,-1406.391290,-4367.215058,306.438199
20843.845882,1702.473667,-7105.977043,2987.772442
20843.846215,3034.844362,-8290.306550,3600.648841
20843.846548,592.164754,-11251.130318,2834.553343
20843.846881,0.000000,-10436.903782,-76.609550
20843.847214,-1554.432478,-11251.130318,-3753.867940
20843.847547,-8290.306550,-10140.821405,-3677.258390
20843.847880,-3034.844362,-9104.533087,-1991.848295
20843.848213,-74.020594,-10658.965565,-2221.676944
20843.848546,2368.659014,-6587.832884,4903.011187
20843.848879,4959.379811,-7031.956449,5056.230287
20843.849212,4885.359217,-6439.791695,5822.325785
20843.849545,3627.009116,-8882.471304,2681.334243
20843.849878,888.247130,-8364.327145,-383.047749
20843.850211,0.000000,-6587.832884,-4903.011187
20843.850544,-4737.318029,-10732.986159,-3294.210641
20843.850877,1110.308913,-9474.636058,-6128.763984
20843.851210,0.000000,-10140.821405,-4596.572988
20843.851543,3552.988522,-10732.986159,2451.505594
20843.851876,3478.967927,-10066.800811,612.876398
20843.852209,1480.411884,-9400.615463,1378.971896
20843.852543,2294.638420,-8882.471304,1302.362347
20843.852876,962.267725,-7254.018232,2068.457845
20843.853209,4737.318029,-5699.585753,2987.772442
20843.853542,6513.812290,-7550.100608,5515.887586
20843.853875,7179.997637,-8290.306550,5898.935335
20843.854208,1776.494261,-10510.924376,1915.238745
20843.854541,1702.473667,-12435.459826,-76.609550
20843.854874,-1850.514855,-11251.130318,-6205.373534
20843.855207,-7105.977043,-11325.150913,-5362.668486
20843.855540,-2368.659014,-8364.327145,-2068.457845
20843.855873,-3627.009116,-11251.130318,-2681.334243
20843.856206,-1110.308913,-8808.450710,1225.752797
20843.856539,518.144159,-9770.718434,3907.087040
20843.856872,2146.597232,-7179.997637,6052.154434
20843.857205,2664.741391,-6143.709319,6052.154434
20843.857538,-2442.679609,-9178.553681,1149.143247
20843.857871,-1258.350101,-8290.306550,-76.609550
20843.858204,0.000000,-7772.162391,2987.772442
20843.858537,4071.132681,-8142.265362,1915.238745
20843.858870,-74.020594,-9918.759623,0.000000
20843.859204,-2146.597232,-13027.624579,-2834.553343
20843.859537,-5847.626942,-12361.439231,-4443.353888
20843.859870,-5329.482782,-10807.006753,-5592.497135
20843.860203,-4885.359217,-10584.944971,-2221.676944
20843.860536,-4737.318029,-6291.750507,-2451.505594
20843.860869,2294.638420,-7105.977043,3447.429741
20843.861202,0.000000,-7772.162391,9116.536426
20843.861535,5847.626942,-7105.977043,6665.030833
20843.861868,1776.494261,-5995.668130,3677.258390
20843.862201,1776.494261,-7179.997637,2451.505594
20843.862534,-1184.329507,-7179.997637,-1762.019645
20843.862867,-3552.988522,-10955.047942,-4826.401637
20843.863200,-148.041188,-9770.718434,-4366.744339
