#time,accel_x,accel_y,accel_z
21384.108886,-11843.295072,-11917.315666,-5362.668486
21384.109219,-74.020594,-11843.295072,2374.896044
21384.109553,5551.544565,-5921.647536,7890.783629
21384.109886,2368.659014,-6069.688724,8044.002729
21384.110219,-1258.350101,-8734.430116,2987.772442
21384.110552,296.082377,-7920.203579,3830.477490
21384.110885,3627.009116,-6587.832884,3677.258390
21384.111218,8068.244768,-8290.306550,6052.154434
21384.111551,-4145.153275,-7179.997637,-3064.381992
21384.111884,-11251.130318,-11325.150913,-8580.269578
21384.112217,-5995.668130,-13323.706956,-7124.688131
21384.112550,-4737.318029,-9548.656652,-4290.134789
21384.112883,6883.915261,-7698.141797,2374.896044
21384.113216,2960.823768,-9992.780217,5286.058936
21384.113550,-592.164754,-8290.306550,1149.143247
21384.113883,1406.391290,-10214.842000,3830.477490
21384.114216,6143.709319,-8290.306550,3600.648841
21384.114549,5921.647536,-6587.832884,7660.954980
21384.114882,4071.132681,-9104.533087,4826.401637
21384.115215,-74.020594,-7698.141797,-5132.839837
21384.115548,-4737.318029,-12213.398043,-3370.820191
21384.115881,962.267725,-10066.800811,-1915.238745
21384.116214,1332.370696,-7179.997637,-1072.533697
21384.116547,-2072.576638,-9918.759623,-1225.752797
21384.116880,-4441.235652,-9030.512492,-4366.744339
21384.117214,-2812.782580,-9548.656652,-2451.505594
21384.117547,3552.988522,-6587.832884,7277.907231
21384.117880,8808.450710,-7105.977043,7124.688131
21384.118213,6217.729913,-2442.679609,3064.381992
21384.118546,0.000000,-12509.480420,2451.505594
21384.118879,1110.308913,-9918.759623,-3064.381992
21384.119212,1480.411884,-10362.883188,-842.705048
21384.119545,4441.235652,-8068.244768,306.438199
21384.119878,3330.926739,-6735.874072,-1072.533697
21384.120211,-3997.112087,-9844.739029,-6511.811733
21384.120544,444.123565,-12213.398043,-2834.553343
21384.120877,2590.720797,-11029.068536,306.438199
21384.121211,8512.368333,-9252.574275,5132.839837
21384.121544,8808.450710,-9474.636058,7277.907231
21384.121877,-74.020594,-8882.471304,-1302.362347
21384.122210,-4145.153275,-12213.398043,612.876398
21384.122543,2368.659014,-10140.821405,5439.278036
21384.122876,3478.967927,-8734.430116,4443.353888
21384.123209,2516.700203,-4811.338623,1838.629195
21384.123542,-5477.523971,-11473.192101,-3140.991542
21384.123875,-5477.523971,-10807.006753,-2451.505594
21384.124208,-3404.947333,-9178.553681,-306.438199
21384.124541,814.226536,-7698.141797,842.705048
21384.124875,740.205942,-6365.771101,-76.609550
21384.125208,-9474.636058,-11917.315666,-4136.915689
21384.125541,-4811.338623,-11843.295072,-76.609550
21384.125874,-666.185348,-9474.636058,-383.047749
21384.126207,5255.462188,-9326.594869,6971.469032
21384.126540,5699.585753,-4737.318029,7354.516781
21384.126873,-4737.318029,-11251.130318,383.047749
21384.127206,-1850.514855,-8290.306550,-1608.800546
21384.127539,-4737.318029,-11325.150913,-1838.629195
21384.127872,5847.626942,-6217.729913,842.705048
21384.128205,0.000000,-7179.997637,3753.867940
21384.128538,-5107.421000,-10658.965565,-6665.030833
21384.128872,-8290.306550,-8364.327145,-8580.269578
21384.129205,-4737.318029,-12509.480420,-3677.258390
21384.129538,4515.256246,-7328.038826,3753.867940
21384.129871,3034.844362,-6587.832884,4903.011187
21384.130204,1332.370696,-10510.924376,3294.210641
21384.130537,1036.288319,-10066.800811,5439.278036
21384.130870,2886.803174,-6587.832884,3677.258390
21384.131203,9400.615463,-6809.894666,6052.154434
21384.131536,1702.473667,-7698.141797,0.000000
21384.131869,-6809.894666,-10732.986159,-4903.011187
21384.132202,-7994.224174,-11177.109724,-7201.297681
21384.132536,-3775.050304,-11621.233289,-4826.401637
21384.132869,1036.288319,-7402.059420,229.828649
21384.133202,4367.215058,-8142.265362,4060.306139
21384.133535,370.102971,-7105.977043,229.828649
21384.133868,-2368.659014,-9844.739029,3064.381992
21384.134201,4071.132681,-8882.471304,1608.800546
21384.134534,7920.203579,-9474.636058,5745.716235
21384.134867,5921.647536,-5995.668130,7814.174080
21384.135200,2294.638420,-11251.130318,1149.143247
21384.135533,-2812.782580,-11547.212695,-3983.696590
21384.135866,-2072.576638,-12361.439231,-3677.258390
21384.136199,740.205942,-10807.006753,-1532.190996
21384.136533,1924.535449,-7105.977043,-76.609550
21384.136866,-2960.823768,-5995.668130,-2145.067394
21384.137199,-2664.741391,-10066.800811,-919.314598
21384.137532,2368.659014,-7846.182985,3830.477490
21384.137865,7105.977043,-6439.791695,7354.516781
21384.138198,8216.285956,-8290.306550,4826.401637
21384.138531,2368.659014,-7179.997637,612.876398
21384.138864,-2368.659014,-13989.892304,-383.047749
21384.139197,-666.185348,-9030.512492,-5515.887586
21384.139530,1628.453072,-10140.821405,612.876398
21384.139863,3478.967927,-8882.471304,-76.609550
21384.140197,-592.164754,-8808.450710,-2221.676944
21384.140530,-5551.544565,-11843.295072,-5669.106685
21384.140863,-1036.288319,-10436.903782,-2221.676944
21384.141196,3923.091493,-7254.018232,3064.381992
21384.141529,7105.977043,-3627.009116,6435.202183
21384.141862,4663.297435,-7698.141797,4826.401637
21384.142195,-1850.514855,-8364.327145,-2451.505594
21384.142528,2812.782580,-10658.965565,2068.457845
21384.142861,2294.638420,-11843.295072,995.924147
21384.143194,4959.379811,-7105.977043,1608.800546
21384.143527,-4663.297435,-10140.821405,-2834.553343
21384.143860,-7698.141797,-11991.336260,-6052.154434
21384.144194,-5921.647536,-10732.986159,-3677.258390
21384.144527,-4737.318029,-8364.327145,4443.353888
21384.144860,3182.885551,-2960.823768,0.000000
21384.145193,-2368.659014,-5403.503377,0.000000
21384.145526,-4737.318029,-10436.903782,-1455.581446
21384.145859,-1110.308913,-8660.409521,919.314598
21384.146192,5551.544565,-8808.450710,4443.353888
21384.146525,7846.182985,-6735.874072,7660.954980
21384.146858,1110.308913,-8512.368333,766.095498
21384.147191,-3627.009116,-11843.295072,-1302.362347
21384.147524,-5921.647536,-14063.912898,-3140.991542
21384.147858,-74.020594,-10066.800811,-3064.381992
21384.148191,0.000000,-9548.656652,2145.067394
21384.148524,-74.020594,-7994.224174,-76.609550
21384.148857,-7105.977043,-8660.409521,-1915.238745
21384.149190,-4293.194464,-8808.450710,-1302.362347
21384.149523,4071.132681,-8290.306550,4979.620737
21384.149856,4737.318029,-5625.565159,6894.859482
21384.150189,2294.638420,-5921.647536,2374.896044
21384.150522,-666.185348,-9474.636058,-383.047749
21384.150855,0.000000,-8364.327145,-1838.629195
21384.151188,2368.659014,-11917.315666,4826.401637
21384.151521,5255.462188,-8290.306550,766.095498
21384.151855,-1776.494261,-10881.027347,-842.705048
21384.152188,-8586.388927,-12805.562797,-5209.449386
21384.152521,-4219.173869,-9474.636058,-5439.278036
21384.152854,-1850.514855,-11103.089130,766.095498
21384.153187,4885.359217,-1480.411884,2834.553343
21384.153520,2886.803174,-8290.306550,3600.648841
21384.153853,-1036.288319,-6587.832884,229.828649
21384.154186,-518.144159,-10510.924376,383.047749
21384.154519,3775.050304,-9326.594869,2987.772442
21384.154852,7031.956449,-8882.471304,4826.401637
21384.155185,5255.462188,-10658.965565,2374.896044
21384.155518,-4219.173869,-12509.480420,-6128.763984
21384.155852,-3108.864956,-12509.480420,-4903.011187
21384.156185,-1776.494261,-13397.727550,-1532.190996
21384.156518,2294.638420,-7179.997637,0.000000
21384.156851,444.123565,-6957.935855,0.000000
21384.157184,-2738.761985,-9104.533087,-459.657299
21384.157517,1406.391290,-8808.450710,3524.039291
21384.157850,1184.329507,-4811.338623,3677.258390
21384.158183,9400.615463,-4737.318029,6052.154434
21384.158516,4071.132681,-6661.853478,1225.752797
21384.158849,-2960.823768,-9992.780217,-2528.115143
21384.159182,-74.020594,-11843.295072,-2528.115143
21384.159516,-2960.823768,-12509.480420,-2145.067394
21384.159849,4737.318029,-7179.997637,1455.581446
21384.160182,962.267725,-8290.306550,995.924147
21384.160515,-2664.741391,-11399.171507,-6205.373534
21384.160848,-3552.988522,-12213.398043,-3064.381992
21384.161181,-74.020594,-10955.047942,-2834.553343
21384.161514,8586.388927,-7031.956449,6128.763984
21384.161847,10288.862594,-7105.977043,7277.907231
21384.162180,1998.556043,-7846.182985,0.000000
21384.162513,1184.329507,-10066.800811,2987.772442
21384.162846,4145.153275,-8216.285956,1991.848295
21384.163179,6365.771101,-9548.656652,4979.620737
21384.163513,1924.535449,-7402.059420,1225.752797
21384.163846,-4811.338623,-12731.542202,-5592.497135
21384.164179,-7476.080014,-11917.315666,-9193.145976
21384.164512,-1776.494261,-12435.459826,-2528.115143
21384.164845,-74.020594,-11843.295072,3600.648841
21384.165178,222.061783,-2590.720797,0.000000
21384.165511,-3627.009116,-10658.965565,-76.609550
21384.165844,-4959.379811,-9400.615463,-1532.190996
21384.166177,1776.494261,-9178.553681,3600.648841
21384.166510,5033.400406,-8216.285956,8350.440928
21384.166843,9400.615463,-3256.906145,7890.783629
21384.167177,-3552.988522,-10732.986159,383.047749
21384.167510,-4885.359217,-10436.903782,-4443.353888
21384.167843,-4071.132681,-10955.047942,-5286.058936
21384.168176,-2368.659014,-9844.739029,-2451.505594
21384.168509,1480.411884,-9400.615463,842.705048
21384.168842,-7179.997637,-11399.171507,-5286.058936
21384.169175,-6291.750507,-7179.997637,-6128.763984
21384.169508,-2368.659014,-10288.862594,2451.505594
21384.169841,7031.956449,-5329.482782,7277.907231
21384.170174,6069.688724,-4293.194464,8963.317327
21384.170507,1776.494261,-5995.668130,3677.258390
21384.170840,-74.020594,-9030.512492,-383.047749
21384.171174,1184.329507,-11621.233289,3370.820191
21384.171507,4145.153275,-8956.491898,3600.648841
21384.171840,518.144159,-8142.265362,-4903.011187
21384.172173,-8586.388927,-15470.304188,-8273.831378
21384.172506,-11547.212695,-12065.356855,-7737.564530
21384.172839,-4737.318029,-10732.986159,-4903.011187
21384.173172,4663.297435,-6809.894666,5439.278036
21384.173505,6291.750507,-4515.256246,8044.002729
21384.173838,5033.400406,-5181.441594,7660.954980
21384.174171,1702.473667,-8290.306550,2068.457845
21384.174504,592.164754,-11325.150913,2987.772442
21384.174838,5255.462188,-5107.421000,1225.752797
21384.175171,5625.565159,-9474.636058,3294.210641
21384.175504,-74.020594,-11843.295072,-3753.867940
21384.175837,-5995.668130,-13027.624579,-7431.126331
21384.176170,-2146.597232,-12805.562797,-4443.353888
21384.176503,2664.741391,-10807.006753,1455.581446
21384.176836,4515.256246,-8586.388927,2987.772442
21384.177169,-3552.988522,-7179.997637,0.000000
21384.177502,-1258.350101,-10658.965565,-1915.238745
21384.177835,2368.659014,-5403.503377,2451.505594
21384.178168,6513.812290,-6587.832884,10648.727422
21384.178501,10288.862594,-2960.823768,6665.030833
21384.178835,0.000000,-5551.544565,612.876398
21384.179168,-2960.823768,-11473.192101,-4366.744339
21384.179501,-2368.659014,-11769.274478,-4443.353888
21384.179834,74.020594,-11917.315666,-2145.067394
21384.180167,5033.400406,-8216.285956,2298.286494
21384.180500,-1258.350101,-5995.668130,-4290.134789
21384.180833,-3849.070898,-12731.542202,-4060.306139
21384.181166,-666.185348,-13027.624579,-1302.362347
21384.181499,2368.659014,-9548.656652,3677.258390
21384.181832,7105.977043,-2442.679609,6128.763984
21384.182165,1184.329507,-8068.244768,4749.792088
21384.182499,-1776.494261,-9770.718434,-536.266849
21384.182832,518.144159,-9178.553681,2681.334243
21384.183165,4737.318029,-9326.594869,6588.421283
21384.183498,6439.791695,-5551.544565,3677.258390
21384.183831,-3182.885551,-9918.759623,-1378.971896
21384.184164,-7402.059420,-10807.006753,-7431.126331
21384.184497,-7105.977043,-11769.274478,-5209.449386
21384.184830,-2072.576638,-11325.150913,-1225.752797
21384.185163,2886.803174,-6809.894666,536.266849
21384.185496,-4737.318029,-7476.080014,1225.752797
21384.185829,-5921.647536,-9252.574275,-536.266849
21384.186162,-3627.009116,-9474.636058,-689.485948
21384.186497,2368.659014,-7179.997637,6435.202183
21384.186830,7994.224174,-2960.823768,7048.078582
21384.187163,4219.173869,-8438.347739,4213.525239
21384.187496,-1924.535449,-11103.089130,-1762.019645
21384.187829,-1850.514855,-12435.459826,-1915.238745
21384.188163,1702.473667,-10066.800811,-4213.525239
21384.188496,2368.659014,-9548.656652,0.000000
21384.188829,-962.267725,-11843.295072,-1302.362347
21384.189162,-7920.203579,-10955.047942,-7277.907231
21384.189495,-4145.153275,-12435.459826,-689.485948
21384.189828,2960.823768,-8068.244768,4903.011187
21384.190162,7846.182985,-3256.906145,9116.536426
21384.190495,4071.132681,-5403.503377,5132.839837
21384.190828,-222.061783,-8882.471304,995.924147
21384.191161,-1702.473667,-9548.656652,0.000000
21384.191494,5551.544565,-9474.636058,1149.143247
21384.191828,3775.050304,-7624.121203,0.000000
21384.192161,-3034.844362,-8364.327145,-4596.572988
21384.192494,-7179.997637,-14211.954086,-7737.564530
21384.192827,-8438.347739,-11917.315666,-8580.269578
21384.193160,-2294.638420,-12435.459826,-1608.800546
21384.193494,4663.297435,-6291.750507,5898.935335
21384.193827,5329.482782,-4367.215058,7048.078582
21384.194160,592.164754,-8956.491898,4903.011187
21384.194493,4663.297435,-9474.636058,3600.648841
21384.194826,4071.132681,-7328.038826,3983.696590
21384.195160,7105.977043,-5551.544565,7354.516781
21384.195493,4663.297435,-9474.636058,-383.047749
21384.195826,-7994.224174,-14211.954086,-7277.907231
21384.196159,-6439.791695,-10955.047942,-9729.412825
21384.196492,-2294.638420,-14804.118840,-3217.601092
21384.196826,3849.070898,-6883.915261,1225.752797
21384.197159,888.247130,-9474.636058,3677.258390
21384.197492,-2072.576638,-8734.430116,-1608.800546
21384.197825,222.061783,-7846.182985,2834.553343
21384.198158,3849.070898,-10066.800811,8197.221829
21384.198491,11769.274478,-4737.318029,9116.536426
21384.198825,5255.462188,-5995.668130,3064.381992
21384.199158,-518.144159,-11029.068536,-76.609550
21384.199491,-1850.514855,-9474.636058,-5439.278036
21384.199824,-1184.329507,-14952.160028,-1532.190996
21384.200157,2738.761985,-9770.718434,-76.609550
21384.200491,-592.164754,-8068.244768,-1225.752797
21384.200824,-3034.844362,-9844.739029,-3907.087040
21384.201157,-1998.556043,-7698.141797,-3753.867940
21384.201490,2368.659014,-9548.656652,5439.278036
21384.201823,7031.956449,-4219.173869,4903.011187
21384.202157,7994.224174,-7105.977043,6665.030833
21384.202490,-1258.350101,-14211.954086,995.924147
21384.202823,-74.020594,-9474.636058,-1302.362347
21384.203156,-74.020594,-11251.130318,842.705048
21384.203489,4071.132681,-8364.327145,1608.800546
21384.203823,1924.535449,-7254.018232,842.705048
21384.204156,-4071.132681,-11399.171507,-2757.943793
21384.204489,-1850.514855,-11843.295072,-2528.115143
21384.204822,-2960.823768,-11473.192101,0.000000
21384.205155,3034.844362,-11843.295072,3600.648841
21384.205489,518.144159,-5847.626942,919.314598
21384.205822,-3552.988522,-7179.997637,0.000000
21384.206155,-4219.173869,-9770.718434,-689.485948
21384.206488,740.205942,-7698.141797,2451.505594
21384.206821,4737.318029,-8586.388927,6358.592633
21384.207155,3775.050304,-6809.894666,4136.915689
21384.207488,-814.226536,-6957.935855,-2221.676944
21384.207821,-5329.482782,-14804.118840,-2221.676944
21384.208154,2886.803174,-11843.295072,-76.609550
21384.208487,814.226536,-8956.491898,0.000000
21384.208820,2368.659014,-7476.080014,-306.438199
21384.209154,-5625.565159,-9844.739029,-4903.011187
21384.209487,-7105.977043,-13027.624579,-6281.983084
21384.209820,1110.308913,-10362.883188,76.609550
21384.210153,2368.659014,-11103.089130,7354.516781
21384.210486,5329.482782,-2442.679609,6128.763984
21384.210820,2886.803174,-9474.636058,4826.401637
21384.211153,-2368.659014,-7179.997637,919.314598
21384.211486,0.000000,-7772.162391,3370.820191
21384.211819,6735.874072,-10658.965565,4826.401637
21384.212152,2368.659014,-4811.338623,0.000000
21384.212486,-4811.338623,-13027.624579,-5745.716235
21384.212819,-7105.977043,-11695.253884,-8120.612279
21384.213152,-4219.173869,-11843.295072,-5898.935335
21384.213485,2368.659014,-9548.656652,1225.752797
21384.213818,6143.709319,-5847.626942,5515.887586
21384.214152,518.144159,-7846.182985,3524.039291
21384.214485,-888.247130,-9104.533087,1685.410096
21384.214818,4663.297435,-10658.965565,6052.154434
21384.215151,6587.832884,-5403.503377,5822.325785
21384.215484,8290.306550,-5181.441594,6665.030833
21384.215818,-1850.514855,-9918.759623,-4903.011187
21384.216151,-7105.977043,-11473.192101,-7431.126331
21384.216484,-3256.906145,-11917.315666,-3907.087040
21384.216817,74.020594,-11547.212695,-1991.848295
21384.217150,3849.070898,-6957.935855,459.657299
21384.217484,-3849.070898,-9770.718434,-2298.286494
21384.217817,-4663.297435,-9918.759623,-3064.381992
21384.218150,1110.308913,-5995.668130,1838.629195
21384.218483,6439.791695,-11547.212695,8503.660028
21384.218816,8216.285956,-4145.153275,6971.469032
21384.219149,2368.659014,-7476.080014,2604.724693
21384.219483,222.061783,-9474.636058,-689.485948
21384.219816,-2294.638420,-9992.780217,-2451.505594
21384.220149,148.041188,-11843.295072,-2374.896044
21384.220482,888.247130,-8364.327145,-1608.800546
21384.220815,-5921.647536,-10732.986159,-4596.572988
21384.221149,-7105.977043,-8364.327145,-9193.145976
21384.221482,-1332.370696,-13027.624579,-76.609550
21384.221815,4515.256246,-6957.935855,4903.011187
21384.222148,8290.306550,-2442.679609,7354.516781
