#time,accel_x,accel_y,accel_z
20625.123543,2368.659014,-8364.327145,7277.907231
20625.123876,2294.638420,-5477.523971,1685.410096
20625.124209,0.000000,-6587.832884,0.000000
20625.124542,-888.247130,-9918.759623,-842.705048
20625.124875,-3701.029710,-9548.656652,-3294.210641
20625.125208,-4885.359217,-10732.986159,-5056.230287
20625.125542,-3034.844362,-11695.253884,-3140.991542
20625.125875,-4219.173869,-13619.789333,-2528.115143
20625.126208,0.000000,-7179.997637,1225.752797
20625.126541,4515.256246,-8290.306550,6052.154434
20625.126874,6883.915261,-7698.141797,5439.278036
20625.127207,6439.791695,-8142.265362,5209.449386
20625.127540,6365.771101,-9770.718434,3907.087040
20625.127874,4219.173869,-8882.471304,1915.238745
20625.128207,0.000000,-10881.027347,-1302.362347
20625.128540,-2294.638420,-9770.718434,-5132.839837
20625.128873,-74.020594,-12435.459826,-2528.115143
20625.129206,0.000000,-9548.656652,689.485948
20625.129539,4367.215058,-8882.471304,-76.609550
20625.129872,814.226536,-9474.636058,-1302.362347
20625.130205,2294.638420,-8142.265362,-76.609550
20625.130539,3404.947333,-8660.409521,1991.848295
20625.130872,4663.297435,-7994.224174,2604.724693
20625.131205,4441.235652,-10066.800811,2834.553343
20625.131538,2368.659014,-10140.821405,1532.190996
20625.131871,4663.297435,-9918.759623,1302.362347
20625.132204,4737.318029,-9474.636058,4596.572988
20625.132537,3478.967927,-9474.636058,-689.485948
20625.132871,-2368.659014,-8660.409521,-2451.505594
20625.133204,-2220.617826,-10140.821405,-2451.505594
20625.133537,-1628.453072,-10436.903782,-1762.019645
20625.133870,-2442.679609,-10881.027347,-919.314598
20625.134203,-2072.576638,-9400.615463,0.000000
20625.134536,2294.638420,-9474.636058,3600.648841
20625.134869,1776.494261,-5403.503377,4903.011187
20625.135202,7031.956449,-5921.647536,2987.772442
20625.135536,1406.391290,-7698.141797,1149.143247
20625.135869,0.000000,-8956.491898,536.266849
20625.136202,592.164754,-11621.233289,-1378.971896
20625.136535,-3552.988522,-11843.295072,-1915.238745
20625.136868,-3627.009116,-11473.192101,-3140.991542
20625.137201,-6957.935855,-10881.027347,-3600.648841
20625.137534,-2738.761985,-11843.295072,-995.924147
20625.137868,-3552.988522,-5995.668130,1532.190996
20625.138201,148.041188,-6069.688724,2604.724693
20625.138534,1332.370696,-5995.668130,4366.744339
20625.138867,296.082377,-7772.162391,3370.820191
20625.139200,3478.967927,-9474.636058,4213.525239
20625.139533,-3701.029710,-10288.862594,306.438199
20625.139866,-1850.514855,-11843.295072,-76.609550
20625.140199,-3627.009116,-9548.656652,-2451.505594
20625.140533,-1776.494261,-10214.842000,-76.609550
20625.140866,-592.164754,-8290.306550,-76.609550
20625.141199,-4145.153275,-9548.656652,-1532.190996
20625.141532,-1480.411884,-9104.533087,-2451.505594
20625.141865,-2738.761985,-11399.171507,-612.876398
20625.142198,1110.308913,-8290.306550,-383.047749
20625.142531,-2368.659014,-8364.327145,1532.190996
20625.142865,814.226536,-8882.471304,3600.648841
20625.143198,2294.638420,-8290.306550,612.876398
20625.143531,5033.400406,-6587.832884,6128.763984
20625.143864,7031.956449,-7698.141797,5439.278036
20625.144197,2960.823768,-6291.750507,2145.067394
20625.144530,962.267725,-10066.800811,-2374.896044
20625.144863,-370.102971,-9474.636058,-4903.011187
20625.145196,-2812.782580,-11325.150913,-5822.325785
20625.145530,-4737.318029,-9548.656652,-3677.258390
20625.145863,-1850.514855,-11843.295072,-5286.058936
20625.146196,-1628.453072,-9548.656652,-2451.505594
20625.146529,4737.318029,-5995.668130,4979.620737
20625.146862,5847.626942,-5107.421000,4290.134789
20625.147195,7328.038826,-7105.977043,5286.058936
20625.147528,5921.647536,-7476.080014,4596.572988
20625.147861,5477.523971,-9104.533087,2987.772442
20625.148195,4737.318029,-9474.636058,1838.629195
20625.148528,-222.061783,-13619.789333,-1302.362347
20625.148861,-1258.350101,-12435.459826,-6665.030833
20625.149194,-3552.988522,-11029.068536,-3370.820191
20625.149527,0.000000,-8438.347739,-76.609550
20625.149860,1702.473667,-7328.038826,0.000000
20625.150193,1850.514855,-9178.553681,1149.143247
20625.150527,2294.638420,-9178.553681,2681.334243
20625.150860,2590.720797,-8290.306550,4673.182538
20625.151193,2072.576638,-8586.388927,4596.572988
20625.151526,-1184.329507,-10214.842000,2298.286494
20625.151859,74.020594,-8438.347739,2068.457845
20625.152192,1332.370696,-6661.853478,1685.410096
20625.152525,148.041188,-7698.141797,-1302.362347
20625.152858,-4145.153275,-7179.997637,-3983.696590
20625.153192,-7105.977043,-11325.150913,-3064.381992
20625.153525,-4811.338623,-9696.697840,-6052.154434
20625.153858,-6883.915261,-10732.986159,-4903.011187
20625.154191,-5403.503377,-10658.965565,-1915.238745
20625.154524,-1850.514855,-8290.306550,1149.143247
20625.154857,1184.329507,-7772.162391,5898.935335
20625.155190,4515.256246,-6143.709319,6358.592633
20625.155524,2368.659014,-7328.038826,6128.763984
20625.155857,2886.803174,-8290.306550,3600.648841
20625.156190,0.000000,-9844.739029,3600.648841
20625.156523,-666.185348,-10658.965565,-2451.505594
20625.156856,-5921.647536,-9548.656652,-4903.011187
20625.157189,-7105.977043,-10732.986159,-4596.572988
20625.157522,-5403.503377,-10288.862594,-4749.792088
20625.157855,-3034.844362,-9622.677246,-383.047749
20625.158189,-1406.391290,-7254.018232,1378.971896
20625.158522,370.102971,-6661.853478,2298.286494
20625.158855,0.000000,-5107.421000,459.657299
20625.159188,4663.297435,-9474.636058,4826.401637
20625.159521,4071.132681,-7105.977043,2528.115143
20625.159854,0.000000,-8956.491898,3294.210641
20625.160187,-74.020594,-10658.965565,2068.457845
20625.160521,-2072.576638,-10732.986159,-1838.629195
20625.160854,1406.391290,-8734.430116,-1455.581446
20625.161187,518.144159,-8438.347739,-995.924147
20625.161520,2368.659014,-8586.388927,-919.314598
20625.161853,0.000000,-10436.903782,0.000000
20625.162186,4663.297435,-10658.965565,-1302.362347
20625.162519,1702.473667,-8882.471304,536.266849
20625.162852,592.164754,-10732.986159,3600.648841
20625.163186,2294.638420,-7994.224174,-689.485948
20625.163519,2368.659014,-10732.986159,2987.772442
20625.163852,7328.038826,-4367.215058,2681.334243
20625.164185,5847.626942,-6587.832884,3370.820191
20625.164518,5847.626942,-7920.203579,0.000000
20625.164851,4663.297435,-11547.212695,-689.485948
20625.165184,-74.020594,-11843.295072,-6665.030833
20625.165517,0.000000,-10732.986159,-4136.915689
20625.165851,-296.082377,-14211.954086,-1915.238745
20625.166184,-74.020594,-10658.965565,-3753.867940
20625.166517,4145.153275,-10658.965565,4060.306139
20625.166850,6809.894666,-6069.688724,6894.859482
20625.167183,8364.327145,-4441.235652,6588.421283
20625.167516,6957.935855,-7402.059420,5056.230287
20625.167849,9400.615463,-8216.285956,6052.154434
20625.168183,2368.659014,-10436.903782,766.095498
20625.168516,1110.308913,-8512.368333,-4060.306139
20625.168849,-3849.070898,-13767.830521,-6205.373534
20625.169182,0.000000,-9844.739029,-6435.202183
20625.169515,592.164754,-12805.562797,-229.828649
20625.169848,1110.308913,-9474.636058,-1915.238745
20625.170181,-2294.638420,-7179.997637,0.000000
20625.170514,-888.247130,-9844.739029,2374.896044
20625.170848,2590.720797,-7105.977043,4826.401637
20625.171181,-592.164754,-7254.018232,4826.401637
20625.171514,-370.102971,-7402.059420,1915.238745
20625.171847,-3552.988522,-7476.080014,0.000000
20625.172180,-1110.308913,-10140.821405,2757.943793
20625.172513,-1184.329507,-6291.750507,4749.792088
20625.172846,-4811.338623,-7994.224174,-3064.381992
20625.173180,-7105.977043,-6587.832884,-6741.640382
20625.173513,-8882.471304,-12509.480420,-2757.943793
20625.173846,-6809.894666,-9548.656652,-4290.134789
20625.174179,-7846.182985,-11843.295072,-1302.362347
20625.174512,-6439.791695,-10288.862594,842.705048
20625.174845,-2516.700203,-8808.450710,4136.915689
20625.175178,1702.473667,-5921.647536,6665.030833
20625.175511,2368.659014,-4515.256246,8503.660028
20625.175845,222.061783,-2738.761985,1225.752797
20625.176178,-592.164754,-9474.636058,1149.143247
20625.176511,-2442.679609,-12435.459826,-2528.115143
20625.176844,-5995.668130,-12435.459826,-4979.620737
20625.177177,-8068.244768,-11103.089130,-6358.592633
20625.177510,-6217.729913,-12065.356855,-4596.572988
20625.177843,-1998.556043,-9992.780217,-766.095498
20625.178177,592.164754,-5995.668130,2451.505594
20625.178510,5847.626942,-8882.471304,5745.716235
20625.178843,3552.988522,-3627.009116,3064.381992
20625.179176,2960.823768,-9844.739029,6205.373534
20625.179509,6439.791695,-7105.977043,2068.457845
20625.179842,2368.659014,-8364.327145,919.314598
20625.180175,296.082377,-9844.739029,-1685.410096
20625.180508,2812.782580,-9252.574275,-2987.772442
20625.180842,962.267725,-11843.295072,-2221.676944
20625.181175,5921.647536,-7105.977043,0.000000
20625.181508,4071.132681,-7179.997637,-3524.039291
20625.181841,4737.318029,-11399.171507,-76.609550
20625.182174,4663.297435,-13027.624579,-76.609550
20625.182507,3478.967927,-9548.656652,0.000000
20625.182840,5033.400406,-7179.997637,2451.505594
20625.183174,4293.194464,-9474.636058,2987.772442
20625.183507,7031.956449,-10362.883188,3753.867940
20625.183840,6587.832884,-7476.080014,5286.058936
20625.184173,7698.141797,-6513.812290,5056.230287
20625.184506,4663.297435,-5847.626942,0.000000
20625.184839,1702.473667,-11103.089130,-2604.724693
20625.185172,0.000000,-10362.883188,-3447.429741
20625.185505,-2368.659014,-11547.212695,-3140.991542
20625.185839,-3552.988522,-11325.150913,-3677.258390
20625.186172,-3627.009116,-12435.459826,-3370.820191
20625.186505,-2368.659014,-9548.656652,3064.381992
20625.186838,4663.297435,-7105.977043,4826.401637
20625.187171,2664.741391,-5921.647536,6052.154434
20625.187504,0.000000,-7031.956449,4519.963438
20625.187837,-1036.288319,-8364.327145,2451.505594
20625.188170,-2146.597232,-8216.285956,612.876398
20625.188504,-4811.338623,-10658.965565,-689.485948
20625.188837,-6587.832884,-10658.965565,-2528.115143
20625.189170,-7476.080014,-9918.759623,-6052.154434
20625.189503,-4441.235652,-9918.759623,-612.876398
20625.189836,-3330.926739,-11251.130318,-383.047749
20625.190169,-5255.462188,-7772.162391,0.000000
20625.190502,-2220.617826,-9474.636058,2374.896044
20625.190836,-2294.638420,-10140.821405,3983.696590
20625.191169,74.020594,-6365.771101,3907.087040
20625.191502,-3923.091493,-10510.924376,3600.648841
20625.191835,-3627.009116,-7698.141797,766.095498
20625.192169,-3775.050304,-5995.668130,0.000000
20625.192502,-74.020594,-9474.636058,1149.143247
20625.192835,-3034.844362,-5921.647536,-1455.581446
20625.193168,-5625.565159,-7179.997637,-3370.820191
20625.193501,-2442.679609,-9400.615463,-4673.182538
20625.193835,-2442.679609,-11547.212695,-2221.676944
20625.194168,-1554.432478,-9474.636058,-2528.115143
20625.194501,-3404.947333,-9696.697840,-1072.533697
20625.194834,-1776.494261,-9548.656652,0.000000
20625.195167,3256.906145,-8660.409521,4903.011187
20625.195501,7624.121203,-8882.471304,6665.030833
20625.195834,7328.038826,-5551.544565,4290.134789
20625.196167,4145.153275,-5995.668130,4290.134789
20625.196500,5847.626942,-8734.430116,-383.047749
20625.196834,3034.844362,-10732.986159,-1762.019645
20625.197167,-740.205942,-12213.398043,-4826.401637
20625.197500,-2146.597232,-11843.295072,-6511.811733
20625.197833,-2072.576638,-12509.480420,-4596.572988
20625.198166,4737.318029,-7772.162391,-153.219100
20625.198500,7476.080014,-7994.224174,4366.744339
20625.198833,10066.800811,-5921.647536,6588.421283
20625.199166,8808.450710,-8882.471304,4826.401637
20625.199499,8216.285956,-10658.965565,3294.210641
20625.199833,8290.306550,-7179.997637,3677.258390
20625.200166,5773.606348,-12139.377449,3600.648841
20625.200499,7031.956449,-10362.883188,-2221.676944
20625.200832,1702.473667,-13027.624579,-2834.553343
20625.201165,4145.153275,-9178.553681,-2221.676944
20625.201499,2960.823768,-9326.594869,-306.438199
20625.201832,2590.720797,-8734.430116,-2068.457845
20625.202165,1184.329507,-10214.842000,-1378.971896
20625.202498,1776.494261,-9844.739029,2374.896044
20625.202832,592.164754,-7772.162391,5209.449386
20625.203165,4071.132681,-8290.306550,3600.648841
20625.203498,1628.453072,-9622.677246,2068.457845
20625.203831,4737.318029,-6809.894666,3600.648841
20625.204164,3478.967927,-10362.883188,2681.334243
20625.204498,1406.391290,-6735.874072,-76.609550
20625.204831,-4071.132681,-10955.047942,-3370.820191
20625.205164,-5773.606348,-10436.903782,-5056.230287
20625.205497,-4811.338623,-11843.295072,-3140.991542
20625.205831,-9178.553681,-11843.295072,-3064.381992
20625.206164,-7179.997637,-12731.542202,-2834.553343
20625.206497,-8660.409521,-9548.656652,-1225.752797
20625.206830,-2960.823768,-6587.832884,6741.640382
20625.207163,-1702.473667,-3923.091493,6128.763984
20625.207497,-1406.391290,-5329.482782,4903.011187
20625.207830,-3034.844362,-9252.574275,3294.210641
20625.208163,-4515.256246,-9030.512492,995.924147
20625.208496,-6513.812290,-8364.327145,-4903.011187
20625.208830,-8808.450710,-14211.954086,-2834.553343
20625.209163,-7179.997637,-13027.624579,-3753.867940
20625.209496,-7624.121203,-8660.409521,-3064.381992
20625.209829,-1258.350101,-8290.306550,1149.143247
20625.210162,-2072.576638,-7179.997637,2681.334243
20625.210496,-666.185348,-7402.059420,1915.238745
20625.210829,-370.102971,-9326.594869,2298.286494
20625.211162,222.061783,-8734.430116,2221.676944
20625.211495,0.000000,-9548.656652,2451.505594
20625.211828,2294.638420,-9474.636058,-76.609550
20625.212162,0.000000,-7328.038826,1532.190996
20625.212495,1184.329507,-7772.162391,3370.820191
20625.212828,6735.874072,-7105.977043,2374.896044
20625.213161,1184.329507,-8660.409521,0.000000
20625.213495,3330.926739,-9474.636058,-2681.334243
20625.213828,1184.329507,-11991.336260,-1915.238745
20625.214161,2072.576638,-11251.130318,-2298.286494
20625.214494,592.164754,-9548.656652,0.000000
20625.214827,3182.885551,-9844.739029,306.438199
20625.215161,7920.203579,-8586.388927,4136.915689
20625.215494,9326.594869,-7994.224174,6588.421283
20625.215827,11769.274478,-5181.441594,5975.544884
20625.216160,7698.141797,-5699.585753,3983.696590
20625.216494,8216.285956,-9178.553681,-76.609550
20625.216827,4071.132681,-9548.656652,-4903.011187
20625.217160,1776.494261,-12139.377449,-3753.867940
20625.217493,3182.885551,-13619.789333,-3753.867940
20625.217826,-2072.576638,-13471.748144,-4749.792088
20625.218160,3034.844362,-12139.377449,-1608.800546
20625.218493,4589.276840,-8512.368333,3140.991542
20625.218826,5921.647536,-5403.503377,6128.763984
20625.219159,3552.988522,-3627.009116,5515.887586
20625.219493,4663.297435,-9474.636058,2374.896044
20625.219826,2886.803174,-6809.894666,536.266849
20625.220159,-2072.576638,-10140.821405,1225.752797
20625.220492,-3478.967927,-8364.327145,-2528.115143
20625.220825,-5255.462188,-11547.212695,-3677.258390
20625.221159,-4293.194464,-9844.739029,-3217.601092
20625.221492,-3775.050304,-8068.244768,-1915.238745
20625.221825,-3775.050304,-10436.903782,-689.485948
20625.222158,-8882.471304,-9548.656652,-153.219100
20625.222492,-4811.338623,-11251.130318,-995.924147
20625.222825,-5107.421000,-7179.997637,3217.601092
20625.223158,-4737.318029,-7772.162391,6665.030833
20625.223491,-3627.009116,-7550.100608,2451.505594
20625.223824,-2072.576638,-8882.471304,4519.963438
20625.224158,-2442.679609,-7105.977043,2451.505594
20625.224491,-2886.803174,-7846.182985,612.876398
20625.224824,-6291.750507,-9474.636058,-3140.991542
20625.225157,-7105.977043,-12139.377449,-3140.991542
20625.225491,-7105.977043,-8364.327145,-4673.182538
20625.225824,-7105.977043,-9548.656652,-1225.752797
20625.226157,-5403.503377,-10955.047942,-76.609550
20625.226490,-3923.091493,-9474.636058,-76.609550
20625.226823,0.000000,-7179.997637,4443.353888
20625.227157,2220.617826,-5699.585753,6281.983084
20625.227490,2738.761985,-5773.606348,4366.744339
20625.227823,592.164754,-5403.503377,1378.971896
20625.228156,3478.967927,-9474.636058,-76.609550
20625.228490,1184.329507,-7772.162391,306.438199
20625.228823,-592.164754,-12879.583391,-1302.362347
20625.229156,-2442.679609,-10066.800811,-7967.393179
20625.229489,-2442.679609,-11843.295072,-4366.744339
20625.229822,2590.720797,-9696.697840,-1149.143247
20625.230156,5625.565159,-7328.038826,2374.896044
20625.230489,6809.894666,-6809.894666,3830.477490
20625.230822,7105.977043,-7772.162391,4290.134789
20625.231155,9400.615463,-8882.471304,2987.772442
20625.231488,8364.327145,-8882.471304,2528.115143
20625.231822,4663.297435,-11399.171507,1608.800546
20625.232155,3256.906145,-8956.491898,-2374.896044
20625.232488,1184.329507,-11325.150913,-3064.381992
20625.232821,7476.080014,-7698.141797,-383.047749
20625.233155,5551.544565,-7920.203579,-2451.505594
20625.233488,5921.647536,-8142.265362,842.705048
20625.233821,5847.626942,-13027.624579,-76.609550
20625.234154,1776.494261,-9548.656652,-2451.505594
20625.234487,6365.771101,-10510.924376,689.485948
20625.234821,3849.070898,-10362.883188,1685.410096
20625.235154,6143.709319,-8660.409521,2834.553343
20625.235487,2960.823768,-10955.047942,4290.134789
20625.235820,8216.285956,-6513.812290,2374.896044
20625.236154,2960.823768,-8660.409521,3677.258390
20625.236487,4663.297435,-9474.636058,-76.609550
20625.236820,518.144159,-9474.636058,-3140.991542
20625.237153,-3552.988522,-11917.315666,-383.047749
