#time,accel_x,accel_y,accel_z
20782.959273,2664.741391,-5995.668130,2451.505594
20782.959606,4071.132681,-9474.636058,-2681.334243
20782.959939,-4071.132681,-10955.047942,-8656.879127
20782.960272,-7105.977043,-12509.480420,-7354.516781
20782.960606,-3997.112087,-11325.150913,-4903.011187
20782.960939,-370.102971,-11547.212695,-383.047749
20782.961272,2516.700203,-9400.615463,3447.429741
20782.961606,4071.132681,-9474.636058,6052.154434
20782.961939,4663.297435,-5107.421000,4290.134789
20782.962272,3552.988522,-7624.121203,4903.011187
20782.962606,2294.638420,-11251.130318,-76.609550
20782.962939,0.000000,-6587.832884,612.876398
20782.963272,-2442.679609,-12435.459826,-76.609550
20782.963606,-1628.453072,-9326.594869,-536.266849
20782.963939,-3034.844362,-10658.965565,-1378.971896
20782.964272,-3775.050304,-10584.944971,-1991.848295
20782.964606,-2146.597232,-7105.977043,-2528.115143
20782.964939,-5995.668130,-7476.080014,-3677.258390
20782.965272,-3404.947333,-10066.800811,-1302.362347
20782.965606,-3034.844362,-12435.459826,-76.609550
20782.965939,-1776.494261,-5995.668130,3983.696590
20782.966272,2886.803174,-6809.894666,4826.401637
20782.966606,1480.411884,-9992.780217,5669.106685
20782.966939,1628.453072,-6291.750507,2757.943793
20782.967272,-2516.700203,-9178.553681,-76.609550
20782.967605,-2368.659014,-7179.997637,-3370.820191
20782.967938,-5329.482782,-10732.986159,-1302.362347
20782.968271,-1258.350101,-9474.636058,-4366.744339
20782.968604,-518.144159,-7920.203579,-1838.629195
20782.968937,-1184.329507,-10732.986159,2145.067394
20782.969270,4663.297435,-8290.306550,689.485948
20782.969603,1184.329507,-9474.636058,3294.210641
20782.969936,1628.453072,-7328.038826,459.657299
20782.970269,1628.453072,-7328.038826,306.438199
20782.970602,0.000000,-10732.986159,1225.752797
20782.970935,3849.070898,-8216.285956,3524.039291
20782.971268,4145.153275,-6809.894666,4060.306139
20782.971602,5921.647536,-8586.388927,3370.820191
20782.971935,3552.988522,-8512.368333,3830.477490
20782.972268,1110.308913,-7476.080014,-4903.011187
20782.972601,0.000000,-7179.997637,-8580.269578
20782.972934,0.000000,-11325.150913,-3753.867940
20782.973267,814.226536,-11103.089130,-5362.668486
20782.973600,3256.906145,-12731.542202,995.924147
20782.973933,5329.482782,-10732.986159,4290.134789
20782.974266,7772.162391,-8882.471304,5056.230287
20782.974599,8808.450710,-8216.285956,6435.202183
20782.974932,10732.986159,-5033.400406,5132.839837
20782.975265,7254.018232,-9104.533087,4673.182538
20782.975598,0.000000,-7772.162391,459.657299
20782.975931,-74.020594,-11843.295072,-3907.087040
20782.976264,-2368.659014,-9548.656652,-4596.572988
20782.976597,0.000000,-10658.965565,-2221.676944
20782.976930,-1850.514855,-11103.089130,-3294.210641
20782.977264,-1628.453072,-10362.883188,-1762.019645
20782.977597,-2220.617826,-7846.182985,153.219100
20782.977930,666.185348,-8290.306550,3753.867940
20782.978263,-74.020594,-6513.812290,2987.772442
20782.978596,-1628.453072,-10658.965565,6052.154434
20782.978929,-74.020594,-9474.636058,2374.896044
20782.979262,-3478.967927,-8808.450710,2451.505594
20782.979595,-2960.823768,-8364.327145,1532.190996
20782.979928,-4293.194464,-6735.874072,-1072.533697
20782.980261,-5699.585753,-7179.997637,-4213.525239
20782.980594,-6661.853478,-9400.615463,-4443.353888
20782.980927,-8364.327145,-11399.171507,-4060.306139
20782.981260,-8290.306550,-9548.656652,-4290.134789
20782.981593,-1258.350101,-11843.295072,1149.143247
20782.981926,888.247130,-9178.553681,4826.401637
20782.982259,0.000000,-5995.668130,7660.954980
20782.982592,3478.967927,-7105.977043,6052.154434
20782.982926,0.000000,-8216.285956,3447.429741
20782.983259,-2368.659014,-8216.285956,0.000000
20782.983592,-2516.700203,-10436.903782,-995.924147
20782.983925,-5551.544565,-10881.027347,-3370.820191
20782.984258,-2072.576638,-10436.903782,-1072.533697
20782.984591,-1258.350101,-9474.636058,-3447.429741
20782.984924,0.000000,-7772.162391,1991.848295
20782.985257,-2368.659014,-7179.997637,612.876398
20782.985590,3478.967927,-10658.965565,-76.609550
20782.985923,1776.494261,-9252.574275,3830.477490
20782.986256,3182.885551,-8438.347739,3830.477490
20782.986589,6291.750507,-8956.491898,4366.744339
20782.986922,5921.647536,-9400.615463,4596.572988
20782.987255,6513.812290,-7476.080014,3677.258390
20782.987588,4293.194464,-8586.388927,0.000000
20782.987921,3923.091493,-8586.388927,-4060.306139
20782.988254,-592.164754,-10955.047942,-5362.668486
20782.988588,-74.020594,-10658.965565,-5592.497135
20782.988921,296.082377,-11325.150913,-2145.067394
20782.989254,3182.885551,-13471.748144,2298.286494
20782.989587,8808.450710,-9474.636058,2987.772442
20782.989920,6513.812290,-7328.038826,8580.269578
20782.990253,8216.285956,-5921.647536,6665.030833
20782.990586,3701.029710,-6587.832884,2757.943793
20782.990919,2368.659014,-8956.491898,919.314598
20782.991252,-370.102971,-9696.697840,-689.485948
20782.991585,0.000000,-8660.409521,-2451.505594
20782.991918,-3552.988522,-9548.656652,-1225.752797
20782.992251,-666.185348,-9474.636058,-4443.353888
20782.992584,-2960.823768,-9548.656652,-3677.258390
20782.992917,-1332.370696,-10658.965565,-2834.553343
20782.993250,-3256.906145,-9548.656652,-3677.258390
20782.993583,-1702.473667,-11399.171507,229.828649
20782.993917,0.000000,-9104.533087,3064.381992
20782.994250,370.102971,-9918.759623,4826.401637
20782.994583,5847.626942,-9474.636058,7277.907231
20782.994916,1776.494261,-8364.327145,9729.412825
20782.995249,2886.803174,-6513.812290,1455.581446
20782.995582,-2960.823768,-7772.162391,689.485948
20782.995915,-6809.894666,-11843.295072,-2834.553343
20782.996248,-7624.121203,-11103.089130,-4903.011187
20782.996581,-7476.080014,-10510.924376,-2757.943793
20782.996914,-4367.215058,-10066.800811,-689.485948
20782.997247,-4737.318029,-8512.368333,1302.362347
20782.997580,-4811.338623,-8586.388927,1149.143247
20782.997913,-1776.494261,-7994.224174,4213.525239
20782.998246,-2738.761985,-5329.482782,1149.143247
20782.998579,-2368.659014,-8364.327145,4673.182538
20782.998912,-74.020594,-6291.750507,1991.848295
20782.999245,-74.020594,-7105.977043,1149.143247
20782.999579,1110.308913,-9548.656652,1685.410096
20782.999912,888.247130,-9400.615463,76.609550
20783.000245,222.061783,-11177.109724,-842.705048
20783.000578,-2072.576638,-7476.080014,-3677.258390
20783.000911,-74.020594,-10658.965565,-5745.716235
20783.001244,-2960.823768,-10732.986159,-2757.943793
20783.001577,4071.132681,-11843.295072,2374.896044
20783.001910,4663.297435,-8290.306550,3064.381992
20783.002243,8216.285956,-7772.162391,6205.373534
20783.002576,9178.553681,-7031.956449,4979.620737
20783.002909,6661.853478,-7624.121203,3830.477490
20783.003242,5995.668130,-6291.750507,689.485948
20783.003575,2368.659014,-8956.491898,-1838.629195
20783.003908,1702.473667,-10066.800811,-6894.859482
20783.004241,1110.308913,-11843.295072,-4826.401637
20783.004574,592.164754,-12953.603985,-2834.553343
20783.004907,3849.070898,-11325.150913,-689.485948
20783.005241,3552.988522,-8364.327145,1225.752797
20783.005574,9400.615463,-8290.306550,2987.772442
20783.005907,9400.615463,-4811.338623,2451.505594
20783.006240,5625.565159,-10584.944971,4060.306139
20783.006573,4663.297435,-11843.295072,1762.019645
20783.006906,0.000000,-10140.821405,1225.752797
20783.007239,4071.132681,-9326.594869,1455.581446
20783.007572,3849.070898,-9548.656652,2298.286494
20783.007905,1036.288319,-9696.697840,-459.657299
20783.008238,-2368.659014,-9548.656652,-919.314598
20783.008571,-3627.009116,-9474.636058,-4366.744339
20783.008904,-4737.318029,-9548.656652,-4903.011187
20783.009237,-7105.977043,-10436.903782,-153.219100
20783.009570,-3627.009116,-9474.636058,-76.609550
20783.009903,-4441.235652,-8956.491898,4749.792088
20783.010236,-1110.308913,-7402.059420,5132.839837
20783.010570,1332.370696,-5921.647536,5286.058936
20783.010903,-148.041188,-6439.791695,4290.134789
20783.011236,-2442.679609,-9474.636058,-76.609550
20783.011569,-5995.668130,-9474.636058,-5822.325785
20783.011902,-9474.636058,-11621.233289,-3753.867940
20783.012235,-5403.503377,-12435.459826,-1915.238745
20783.012568,-5107.421000,-8956.491898,-3064.381992
20783.012901,-1850.514855,-10658.965565,-76.609550
20783.013234,-2960.823768,-7328.038826,766.095498
20783.013567,-3182.885551,-8808.450710,-76.609550
20783.013900,-1110.308913,-7031.956449,689.485948
20783.014233,-3552.988522,-9030.512492,1915.238745
20783.014566,0.000000,-5995.668130,1225.752797
20783.014899,1184.329507,-11843.295072,6052.154434
20783.015232,1110.308913,-6587.832884,1225.752797
20783.015565,2072.576638,-5995.668130,2451.505594
20783.015898,1110.308913,-10658.965565,-689.485948
20783.016232,148.041188,-8142.265362,-3524.039291
20783.016565,-4219.173869,-11843.295072,-4673.182538
20783.016898,-1332.370696,-11103.089130,-3753.867940
20783.017231,-2368.659014,-8808.450710,-2451.505594
20783.017564,2664.741391,-9844.739029,1685.410096
20783.017897,5551.544565,-7920.203579,3907.087040
20783.018230,6143.709319,-7550.100608,4749.792088
20783.018563,7994.224174,-7846.182985,4749.792088
20783.018896,6439.791695,-8882.471304,3600.648841
20783.019229,5699.585753,-5995.668130,0.000000
20783.019562,4145.153275,-10362.883188,2911.162892
20783.019895,4663.297435,-12731.542202,-2068.457845
20783.020228,3552.988522,-10732.986159,-1532.190996
20783.020561,4071.132681,-13027.624579,-536.266849
20783.020894,4441.235652,-9326.594869,-919.314598
20783.021227,740.205942,-9548.656652,-2145.067394
20783.021560,1110.308913,-9474.636058,-2528.115143
20783.021894,0.000000,-10140.821405,2681.334243
20783.022227,2294.638420,-5995.668130,1225.752797
20783.022560,4145.153275,-7179.997637,5515.887586
20783.022893,5773.606348,-10066.800811,7890.783629
20783.023226,4071.132681,-5921.647536,2987.772442
20783.023559,2146.597232,-8290.306550,-76.609550
20783.023892,-370.102971,-10066.800811,-2528.115143
20783.024225,-4293.194464,-11399.171507,-5132.839837
20783.024558,-5847.626942,-11917.315666,-4903.011187
20783.024891,-3627.009116,-13915.871710,-4979.620737
20783.025224,-5329.482782,-12065.356855,-2451.505594
20783.025557,148.041188,-11843.295072,3600.648841
20783.025890,1110.308913,-6809.894666,5822.325785
20783.026223,0.000000,-4811.338623,5822.325785
20783.026556,-666.185348,-6809.894666,3524.039291
20783.026889,-3701.029710,-8438.347739,2451.505594
20783.027223,-3923.091493,-8364.327145,1532.190996
20783.027556,-3478.967927,-7105.977043,995.924147
20783.027889,-4367.215058,-7994.224174,-1915.238745
20783.028222,-6217.729913,-9844.739029,-76.609550
20783.028555,-8364.327145,-9474.636058,-4979.620737
20783.028888,-8290.306550,-6587.832884,-6128.763984
20783.029221,-6809.894666,-10288.862594,-2145.067394
20783.029554,-5329.482782,-9548.656652,-1225.752797
20783.029887,-666.185348,-8068.244768,2068.457845
20783.030220,1406.391290,-7846.182985,4519.963438
20783.030553,3256.906145,-8734.430116,5592.497135
20783.030886,2960.823768,-7772.162391,4903.011187
20783.031219,8734.430116,-7698.141797,4213.525239
20783.031552,1850.514855,-7179.997637,1225.752797
20783.031885,0.000000,-7179.997637,-3064.381992
20783.032218,-74.020594,-13619.789333,-4979.620737
20783.032551,-2368.659014,-10732.986159,-3677.258390
20783.032885,2294.638420,-10140.821405,-2528.115143
20783.033218,3775.050304,-9326.594869,76.609550
20783.033551,5995.668130,-7698.141797,995.924147
20783.033884,3552.988522,-5995.668130,1838.629195
20783.034217,7105.977043,-7254.018232,2604.724693
20783.034550,6143.709319,-7846.182985,1225.752797
20783.034883,5625.565159,-11843.295072,1149.143247
20783.035216,6439.791695,-10510.924376,1762.019645
20783.035549,5699.585753,-9548.656652,1838.629195
20783.035882,7698.141797,-10066.800811,4213.525239
20783.036215,5847.626942,-8586.388927,-2298.286494
20783.036548,4737.318029,-7772.162391,-1072.533697
20783.036881,5329.482782,-11991.336260,-76.609550
20783.037214,296.082377,-9696.697840,-2451.505594
20783.037547,-740.205942,-12583.501014,-2068.457845
20783.037880,592.164754,-10288.862594,383.047749
20783.038213,4219.173869,-7179.997637,2681.334243
20783.038547,4367.215058,-5995.668130,3983.696590
20783.038880,5847.626942,-8882.471304,4213.525239
20783.039213,148.041188,-5403.503377,0.000000
20783.039546,-4737.318029,-10140.821405,-919.314598
20783.039879,-4811.338623,-10658.965565,-2528.115143
20783.040212,-6957.935855,-10510.924376,-3753.867940
20783.040545,-6291.750507,-12065.356855,-1302.362347
20783.040878,-3923.091493,-9030.512492,0.000000
20783.041211,-5329.482782,-9104.533087,1838.629195
20783.041544,-2960.823768,-4811.338623,2451.505594
20783.041877,-1850.514855,-8290.306550,1149.143247
20783.042210,-5995.668130,-8364.327145,0.000000
20783.042543,-8142.265362,-8364.327145,0.000000
20783.042876,-6217.729913,-9622.677246,76.609550
20783.043209,-3108.864956,-8660.409521,2374.896044
20783.043542,-2294.638420,-7254.018232,1685.410096
20783.043876,-1998.556043,-7994.224174,689.485948
20783.044209,-2442.679609,-9474.636058,-689.485948
20783.044542,-5921.647536,-8660.409521,-2221.676944
20783.044875,-4811.338623,-13027.624579,-3753.867940
20783.045208,-5181.441594,-7772.162391,-3064.381992
20783.045541,-2886.803174,-10658.965565,306.438199
20783.045874,4663.297435,-9474.636058,4826.401637
20783.046207,3034.844362,-8290.306550,5209.449386
20783.046540,6143.709319,-6513.812290,5286.058936
20783.046873,3849.070898,-7772.162391,4213.525239
20783.047206,1184.329507,-6291.750507,0.000000
20783.047539,3478.967927,-11251.130318,-76.609550
20783.047872,-1776.494261,-9548.656652,-1838.629195
20783.048205,3552.988522,-11029.068536,1455.581446
20783.048538,-74.020594,-10066.800811,-3983.696590
20783.048871,4071.132681,-10362.883188,-842.705048
20783.049204,1110.308913,-9178.553681,-2604.724693
20783.049538,2664.741391,-9918.759623,-1608.800546
20783.049871,3775.050304,-7550.100608,76.609550
20783.050204,2960.823768,-6587.832884,1838.629195
20783.050537,7920.203579,-7698.141797,3447.429741
20783.050870,6809.894666,-10584.944971,4826.401637
20783.051203,9548.656652,-7994.224174,4366.744339
20783.051536,6513.812290,-9400.615463,3983.696590
20783.051869,5551.544565,-7402.059420,-995.924147
20783.052202,740.205942,-12139.377449,-2528.115143
20783.052535,-1258.350101,-11843.295072,-7124.688131
20783.052868,-3552.988522,-11325.150913,-3294.210641
20783.053201,-1184.329507,-11917.315666,0.000000
20783.053534,-74.020594,-9178.553681,0.000000
20783.053867,148.041188,-8734.430116,3753.867940
20783.054200,2368.659014,-5403.503377,4136.915689
20783.054533,3182.885551,-5403.503377,4060.306139
20783.054866,2368.659014,-7179.997637,2451.505594
20783.055200,3182.885551,-9474.636058,1762.019645
20783.055533,-2368.659014,-7772.162391,-1838.629195
20783.055866,-2368.659014,-12509.480420,-76.609550
20783.056199,-2442.679609,-11843.295072,-2528.115143
20783.056532,-5921.647536,-11325.150913,-2145.067394
20783.056865,-4663.297435,-8142.265362,-3370.820191
20783.057198,-6587.832884,-10140.821405,-3140.991542
20783.057531,-7698.141797,-9400.615463,-2298.286494
20783.057864,-3552.988522,-9474.636058,3907.087040
20783.058197,-74.020594,-8290.306550,4826.401637
20783.058530,0.000000,-6587.832884,9039.926876
20783.058863,-74.020594,-9474.636058,7277.907231
20783.059196,-1480.411884,-4959.379811,2451.505594
20783.059529,-2960.823768,-7550.100608,1149.143247
20783.059862,-5033.400406,-9030.512492,-3677.258390
20783.060195,-6217.729913,-10732.986159,-5439.278036
20783.060529,-6661.853478,-11029.068536,-3983.696590
20783.060862,-4219.173869,-11251.130318,-2528.115143
20783.061195,-3552.988522,-9548.656652,-2451.505594
20783.061528,-1776.494261,-9844.739029,3217.601092
20783.061861,3478.967927,-7550.100608,2374.896044
20783.062194,3404.947333,-2442.679609,2451.505594
20783.062527,5403.503377,-8290.306550,4826.401637
20783.062860,1554.432478,-9548.656652,2757.943793
20783.063193,3849.070898,-7772.162391,2374.896044
20783.063526,4663.297435,-8882.471304,1608.800546
20783.063859,5847.626942,-10362.883188,1149.143247
20783.064192,3701.029710,-8068.244768,-1991.848295
20783.064525,2368.659014,-10362.883188,-3524.039291
20783.064858,3775.050304,-8438.347739,-3907.087040
20783.065191,1776.494261,-10732.986159,-3370.820191
20783.065524,1184.329507,-11917.315666,-1685.410096
20783.065857,4663.297435,-11843.295072,-1608.800546
20783.066191,4737.318029,-9622.677246,1608.800546
20783.066524,7105.977043,-7920.203579,6741.640382
20783.066857,9474.636058,-6735.874072,6741.640382
20783.067190,11251.130318,-5181.441594,7277.907231
20783.067523,8068.244768,-7328.038826,4519.963438
20783.067856,4811.338623,-8142.265362,383.047749
20783.068189,-74.020594,-13027.624579,-2528.115143
20783.068522,-4071.132681,-11325.150913,-5286.058936
20783.068855,-1258.350101,-9548.656652,-6741.640382
20783.069188,-2072.576638,-12213.398043,-1608.800546
20783.069521,1924.535449,-9104.533087,1149.143247
20783.069854,-370.102971,-9474.636058,842.705048
20783.070187,2072.576638,-7698.141797,3294.210641
20783.070521,-1332.370696,-8956.491898,4060.306139
20783.070854,-1776.494261,-7402.059420,2451.505594
20783.071187,-666.185348,-9400.615463,3907.087040
20783.071520,-2368.659014,-9104.533087,4519.963438
20783.071854,0.000000,-5995.668130,0.000000
20783.072187,-4737.318029,-8956.491898,1608.800546
20783.072520,-3330.926739,-7550.100608,-2528.115143
20783.072853,-8660.409521,-9622.677246,-6588.421283
