#time,accel_x,accel_y,accel_z
22385.799172,5847.626942,-5107.421000,2451.505594
22385.799505,-1850.514855,-15396.283594,-76.609550
22385.799838,2146.597232,-9178.553681,-3753.867940
22385.800171,-2368.659014,-12509.480420,-2068.457845
22385.800505,-888.247130,-9030.512492,-3753.867940
22385.800838,-2516.700203,-11251.130318,-536.266849
22385.801171,-5403.503377,-13027.624579,-3753.867940
22385.801504,-4145.153275,-7179.997637,-4903.011187
22385.801838,-1184.329507,-9474.636058,4826.401637
22385.802171,4663.297435,-3256.906145,6205.373534
22385.802504,0.000000,-3034.844362,4903.011187
22385.802837,5699.585753,-4145.153275,1608.800546
22385.803170,962.267725,-13027.624579,3294.210641
22385.803504,3627.009116,-9326.594869,842.705048
22385.803837,1998.556043,-12361.439231,-1225.752797
22385.804170,-3627.009116,-10436.903782,-8580.269578
22385.804503,0.000000,-15618.345376,-2834.553343
22385.804836,-4811.338623,-14211.954086,-2528.115143
22385.805170,74.020594,-8660.409521,-2451.505594
22385.805503,1184.329507,-7105.977043,5898.935335
22385.805836,74.020594,-5995.668130,2451.505594
22385.806169,2368.659014,-5995.668130,6741.640382
22385.806503,2664.741391,-5033.400406,5439.278036
22385.806836,-1628.453072,-8956.491898,842.705048
22385.807169,2368.659014,-3627.009116,3830.477490
22385.807502,1776.494261,-13027.624579,-76.609550
22385.807835,-740.205942,-9844.739029,-1225.752797
22385.808169,-4737.318029,-7179.997637,-4903.011187
22385.808502,-9548.656652,-21317.931130,-7431.126331
22385.808835,0.000000,-7476.080014,-3677.258390
22385.809168,-5181.441594,-15766.386565,-1149.143247
22385.809501,4515.256246,-2590.720797,4596.572988
22385.809835,-222.061783,-10436.903782,4979.620737
22385.810168,6143.709319,-8290.306550,9116.536426
22385.810501,1702.473667,-4737.318029,1762.019645
22385.810834,2368.659014,-4811.338623,6205.373534
22385.811168,6735.874072,-6513.812290,2374.896044
22385.811501,1702.473667,-10955.047942,536.266849
22385.811834,592.164754,-8364.327145,-76.609550
22385.812167,-6069.688724,-12509.480420,-4749.792088
22385.812500,-1110.308913,-11621.233289,-4673.182538
22385.812834,-592.164754,-10881.027347,-2145.067394
22385.813167,-1554.432478,-11843.295072,1762.019645
22385.813500,-2886.803174,-3034.844362,-4290.134789
22385.813833,-5699.585753,-13175.665768,-3370.820191
22385.814167,592.164754,-9548.656652,2911.162892
22385.814500,4737.318029,-1258.350101,2757.943793
22385.814833,1480.411884,-7772.162391,6741.640382
22385.815166,6883.915261,-8290.306550,4213.525239
22385.815499,592.164754,-7179.997637,-2451.505594
22385.815833,592.164754,-13175.665768,-1608.800546
22385.816166,1480.411884,-8364.327145,-1149.143247
22385.816499,0.000000,-13397.727550,-306.438199
22385.816832,888.247130,-10140.821405,0.000000
22385.817165,-1480.411884,-7179.997637,-2221.676944
22385.817499,-4737.318029,-12139.377449,-3217.601092
22385.817832,4071.132681,-5995.668130,3524.039291
22385.818165,6439.791695,-8882.471304,2987.772442
22385.818498,2442.679609,-6587.832884,4903.011187
22385.818832,-2294.638420,-6883.915261,1532.190996
22385.819165,-2072.576638,-10955.047942,-2145.067394
22385.819498,814.226536,-9474.636058,2298.286494
22385.819831,3256.906145,-8438.347739,1149.143247
22385.820164,1998.556043,-7031.956449,383.047749
22385.820498,-1850.514855,-9474.636058,-6205.373534
22385.820831,0.000000,-14878.139434,-2451.505594
22385.821164,-3256.906145,-11473.192101,-1225.752797
22385.821497,0.000000,-7772.162391,-76.609550
22385.821831,3478.967927,-10510.924376,2987.772442
22385.822164,2294.638420,-4737.318029,2374.896044
22385.822497,4663.297435,-7105.977043,3907.087040
22385.822830,370.102971,-11621.233289,5056.230287
22385.823163,7105.977043,-5921.647536,4213.525239
22385.823497,296.082377,-10955.047942,4519.963438
22385.823830,3478.967927,-9178.553681,4213.525239
22385.824163,-3552.988522,-5403.503377,-1532.190996
22385.824496,-3034.844362,-12731.542202,-4366.744339
22385.824829,-4811.338623,-9030.512492,-7354.516781
22385.825163,-5921.647536,-9548.656652,-4903.011187
22385.825496,-666.185348,-11473.192101,-4366.744339
22385.825829,1480.411884,-8216.285956,2068.457845
22385.826162,-1628.453072,-11177.109724,1072.533697
22385.826496,592.164754,-7328.038826,2911.162892
22385.826829,3182.885551,-6735.874072,1455.581446
22385.827162,7105.977043,-9252.574275,9422.974625
22385.827495,4663.297435,-8882.471304,4060.306139
22385.827828,-666.185348,-7179.997637,0.000000
22385.828162,-4737.318029,-10140.821405,-2451.505594
22385.828495,1554.432478,-7105.977043,-2221.676944
22385.828828,1924.535449,-9474.636058,2757.943793
22385.829161,-3108.864956,-7179.997637,-5439.278036
22385.829495,-3849.070898,-8734.430116,-3294.210641
22385.829828,-9548.656652,-13175.665768,-9193.145976
22385.830161,888.247130,-7920.203579,229.828649
22385.830494,-2368.659014,-10881.027347,6205.373534
22385.830827,3478.967927,-6883.915261,3294.210641
22385.831161,5033.400406,-5625.565159,5286.058936
22385.831494,1110.308913,-12139.377449,1608.800546
22385.831827,4737.318029,-5995.668130,0.000000
22385.832160,2368.659014,-11843.295072,1149.143247
22385.832493,2590.720797,-13249.686362,-2451.505594
22385.832827,-2368.659014,-7179.997637,0.000000
22385.833160,2146.597232,-10140.821405,-3294.210641
22385.833493,-3330.926739,-12879.583391,-1225.752797
22385.833826,-888.247130,-6217.729913,-3600.648841
22385.834160,3478.967927,-10658.965565,3600.648841
22385.834493,4663.297435,-6513.812290,5132.839837
22385.834826,5921.647536,-5107.421000,8503.660028
22385.835159,-74.020594,-11843.295072,4826.401637
22385.835492,1110.308913,-2368.659014,-4903.011187
22385.835826,-74.020594,-14211.954086,1762.019645
22385.836159,5403.503377,-5255.462188,-1149.143247
22385.836492,-444.123565,-11029.068536,-2528.115143
22385.836825,-5403.503377,-11843.295072,-7660.954980
22385.837158,-4145.153275,-11917.315666,-5822.325785
22385.837492,-3627.009116,-14656.077652,-4903.011187
22385.837825,8808.450710,-8290.306550,4826.401637
22385.838158,1110.308913,-10881.027347,4903.011187
22385.838491,3775.050304,-1554.432478,2451.505594
22385.838825,1480.411884,-8808.450710,5439.278036
22385.839158,4367.215058,-5255.462188,4060.306139
22385.839491,4663.297435,-7550.100608,6511.811733
22385.839824,1776.494261,-6883.915261,612.876398
22385.840157,1184.329507,-9992.780217,-2145.067394
22385.840491,-9474.636058,-10732.986159,-6741.640382
22385.840824,-4811.338623,-14211.954086,-7431.126331
22385.841157,-7772.162391,-15322.262999,-4903.011187
22385.841490,-2368.659014,-9548.656652,-2451.505594
22385.841824,-2960.823768,-6291.750507,0.000000
22385.842157,3182.885551,-7402.059420,4903.011187
22385.842490,-222.061783,-9918.759623,4673.182538
22385.842823,4441.235652,-4885.359217,4979.620737
22385.843156,1702.473667,-11547.212695,3600.648841
22385.843490,7698.141797,-6661.853478,7890.783629
22385.843823,1702.473667,-7476.080014,766.095498
22385.844156,-4441.235652,-10140.821405,-919.314598
22385.844489,-1258.350101,-10658.965565,-7584.345430
22385.844822,-3849.070898,-11917.315666,-4903.011187
22385.845156,1702.473667,-11547.212695,-1608.800546
22385.845489,-1554.432478,-9474.636058,536.266849
22385.845822,-5181.441594,-9548.656652,0.000000
22385.846155,-2442.679609,-4145.153275,-2987.772442
22385.846489,962.267725,-11399.171507,4213.525239
22385.846822,6365.771101,-2664.741391,7584.345430
22385.847155,3627.009116,-8734.430116,6052.154434
22385.847488,3627.009116,-4663.297435,2068.457845
22385.847821,1702.473667,-13027.624579,-1302.362347
22385.848155,0.000000,-11769.274478,-1225.752797
22385.848488,4663.297435,-11547.212695,-2528.115143
22385.848821,-4071.132681,-14285.974681,-5822.325785
22385.849154,2368.659014,-9844.739029,-2145.067394
22385.849488,-2738.761985,-11843.295072,-459.657299
22385.849821,888.247130,-7254.018232,229.828649
22385.850154,518.144159,-7846.182985,4213.525239
22385.850487,3552.988522,-6735.874072,5592.497135
22385.850820,3182.885551,-1850.514855,3064.381992
22385.851154,2812.782580,-10658.965565,7277.907231
22385.851487,1702.473667,-9474.636058,-76.609550
22385.851820,-3775.050304,-7179.997637,-1838.629195
22385.852153,4663.297435,-13027.624579,-76.609550
22385.852486,-1850.514855,-9548.656652,-3064.381992
22385.852820,-2294.638420,-13545.768739,-3447.429741
22385.853153,-3849.070898,-11769.274478,-4673.182538
22385.853486,-4737.318029,-12213.398043,-4290.134789
22385.853819,0.000000,-10881.027347,-306.438199
22385.854153,6883.915261,-13619.789333,8503.660028
22385.854486,2368.659014,-3627.009116,5515.887586
22385.854819,2368.659014,-5995.668130,7967.393179
22385.855152,1110.308913,-7105.977043,1149.143247
22385.855485,1776.494261,-8808.450710,4673.182538
22385.855819,3552.988522,-6587.832884,3370.820191
22385.856152,444.123565,-9252.574275,-536.266849
22385.856485,-1924.535449,-10584.944971,-4060.306139
22385.856818,-4811.338623,-11843.295072,-5592.497135
22385.857152,-3627.009116,-11843.295072,-6205.373534
22385.857485,-3256.906145,-8364.327145,612.876398
22385.857818,-1480.411884,-8216.285956,2298.286494
22385.858151,1702.473667,-4145.153275,-3294.210641
22385.858484,0.000000,-11399.171507,4213.525239
22385.858818,2590.720797,-5107.421000,2451.505594
22385.859151,2738.761985,-10732.986159,5439.278036
22385.859484,6217.729913,-6661.853478,4596.572988
22385.859817,4663.297435,-10362.883188,1149.143247
22385.860150,1406.391290,-10584.944971,1608.800546
22385.860484,-1406.391290,-11621.233289,-2298.286494
22385.860817,222.061783,-10288.862594,-2451.505594
22385.861150,0.000000,-8364.327145,0.000000
22385.861483,-2368.659014,-8364.327145,-1915.238745
22385.861817,-1258.350101,-10362.883188,-76.609550
22385.862150,-6809.894666,-8364.327145,-4443.353888
22385.862483,0.000000,-5403.503377,1915.238745
22385.862816,296.082377,-7179.997637,4519.963438
22385.863149,5329.482782,-7476.080014,5209.449386
22385.863483,1998.556043,-7328.038826,5209.449386
22385.863816,444.123565,-7994.224174,-689.485948
22385.864149,-74.020594,-14211.954086,2374.896044
22385.864482,-1036.288319,-6661.853478,-2834.553343
22385.864815,3478.967927,-13471.748144,-4826.401637
22385.865149,-1776.494261,-10436.903782,2374.896044
22385.865482,3478.967927,-11547.212695,-689.485948
22385.865815,-4811.338623,-14063.912898,995.924147
22385.866148,0.000000,-7846.182985,-1302.362347
22385.866482,4367.215058,-7994.224174,6665.030833
22385.866815,814.226536,-6291.750507,5822.325785
22385.867148,2368.659014,-6587.832884,2451.505594
22385.867481,0.000000,-8660.409521,4596.572988
22385.867814,1184.329507,-5995.668130,0.000000
22385.868148,3552.988522,-10658.965565,3294.210641
22385.868481,-222.061783,-8956.491898,-2451.505594
22385.868814,-2664.741391,-8956.491898,-3677.258390
22385.869147,-3775.050304,-10658.965565,-4979.620737
22385.869481,-3404.947333,-11843.295072,-3983.696590
22385.869814,-3849.070898,-10955.047942,-4136.915689
22385.870147,2368.659014,-8216.285956,1072.533697
22385.870480,4663.297435,-8290.306550,3600.648841
22385.870813,2368.659014,-8068.244768,6971.469032
22385.871147,2368.659014,-9696.697840,6052.154434
22385.871480,3478.967927,-5773.606348,-2451.505594
22385.871813,1184.329507,-14582.057057,5515.887586
22385.872146,6439.791695,-5699.585753,4443.353888
22385.872479,2664.741391,-8290.306550,459.657299
22385.872813,-3034.844362,-9474.636058,-2451.505594
22385.873146,-6809.894666,-9770.718434,-8810.098227
22385.873479,-3552.988522,-10732.986159,-4290.134789
22385.873812,-2072.576638,-12435.459826,-76.609550
22385.874146,-74.020594,-7179.997637,0.000000
22385.874479,-4737.318029,-5995.668130,3064.381992
22385.874812,0.000000,-8364.327145,2757.943793
22385.875145,888.247130,-4811.338623,3370.820191
22385.875478,3627.009116,-7254.018232,4749.792088
22385.875812,3256.906145,-9400.615463,5822.325785
22385.876145,3478.967927,-5773.606348,-2528.115143
22385.876478,518.144159,-14582.057057,-4903.011187
22385.876811,-3330.926739,-14952.160028,-2604.724693
22385.877145,740.205942,-9474.636058,-1762.019645
22385.877478,-666.185348,-13767.830521,306.438199
22385.877811,-74.020594,-8882.471304,-76.609550
22385.878144,-74.020594,-7105.977043,-766.095498
22385.878477,-3256.906145,-8734.430116,612.876398
22385.878811,5847.626942,-7105.977043,4519.963438
22385.879144,1554.432478,-7254.018232,4903.011187
22385.879477,7105.977043,-5403.503377,10342.289223
22385.879810,962.267725,-3701.029710,3064.381992
22385.880143,-3182.885551,-12139.377449,-3447.429741
22385.880477,-2516.700203,-8586.388927,-7660.954980
22385.880810,-4219.173869,-15100.201217,-5898.935335
22385.881143,814.226536,-7476.080014,-6128.763984
22385.881476,-592.164754,-12731.542202,-383.047749
22385.881810,-1258.350101,-13619.789333,-2528.115143
22385.882143,-2664.741391,-8364.327145,-1838.629195
22385.882476,2294.638420,-9474.636058,4826.401637
22385.882809,8290.306550,-5995.668130,6511.811733
22385.883142,4885.359217,-7994.224174,9422.974625
22385.883476,3775.050304,-6513.812290,6052.154434
22385.883809,-3552.988522,-7179.997637,0.000000
22385.884142,2590.720797,-7179.997637,0.000000
22385.884475,2294.638420,-9474.636058,-2528.115143
22385.884808,-2368.659014,-9548.656652,-3064.381992
22385.885142,-5773.606348,-7772.162391,-6741.640382
22385.885475,-8882.471304,-13397.727550,-9039.926876
22385.885808,-6291.750507,-13693.809927,-4749.792088
22385.886141,-2294.638420,-7550.100608,0.000000
22385.886475,-222.061783,-9326.594869,4443.353888
22385.886808,6439.791695,-2368.659014,7277.907231
22385.887141,2368.659014,-8364.327145,3983.696590
22385.887474,2886.803174,-14211.954086,4826.401637
22385.887807,6809.894666,-2442.679609,6741.640382
22385.888141,4663.297435,-13027.624579,1455.581446
22385.888474,6143.709319,-7254.018232,3064.381992
22385.888807,-4959.379811,-10881.027347,-7354.516781
22385.889140,-3627.009116,-14434.015869,-6205.373534
22385.889474,-3775.050304,-10362.883188,-4519.963438
22385.889807,-2442.679609,-11103.089130,-3677.258390
22385.890140,1702.473667,-11843.295072,4826.401637
22385.890473,-1998.556043,-4515.256246,3677.258390
22385.890806,592.164754,-6883.915261,7277.907231
22385.891140,2294.638420,-3849.070898,6128.763984
22385.891473,4071.132681,-4071.132681,3370.820191
22385.891806,4071.132681,-5255.462188,1302.362347
22385.892139,1998.556043,-9696.697840,-76.609550
22385.892472,444.123565,-10510.924376,-2834.553343
22385.892806,-5921.647536,-13101.645173,-7967.393179
22385.893139,-74.020594,-13915.871710,-6818.249932
22385.893472,-2886.803174,-15322.262999,-4903.011187
22385.893805,3627.009116,-9474.636058,-383.047749
22385.894138,3923.091493,-7550.100608,5745.716235
22385.894472,2294.638420,-6809.894666,3294.210641
22385.894805,3552.988522,-7105.977043,9193.145976
22385.895138,-1406.391290,-4811.338623,4903.011187
22385.895471,5551.544565,-5181.441594,2145.067394
22385.895804,0.000000,-3627.009116,3064.381992
22385.896137,-962.267725,-6365.771101,-3677.258390
22385.896471,-2442.679609,-13027.624579,-4979.620737
22385.896804,-7031.956449,-12213.398043,-6281.983084
22385.897137,-2220.617826,-12731.542202,-5898.935335
22385.897470,-3256.906145,-9548.656652,-2451.505594
22385.897803,3404.947333,-13027.624579,-689.485948
22385.898137,-5107.421000,-16580.613101,-689.485948
22385.898470,-2812.782580,-4811.338623,4903.011187
22385.898803,5847.626942,-5921.647536,6052.154434
22385.899136,7105.977043,-4811.338623,9806.022374
22385.899469,4071.132681,-8216.285956,6971.469032
22385.899802,3182.885551,-6365.771101,1455.581446
22385.900136,-3997.112087,-11991.336260,229.828649
22385.900469,0.000000,-8808.450710,-4290.134789
22385.900802,-74.020594,-14211.954086,-2528.115143
22385.901135,-4737.318029,-10140.821405,-3370.820191
22385.901468,-2368.659014,-7772.162391,-3983.696590
22385.901801,-8438.347739,-18949.272115,-1455.581446
22385.902135,1332.370696,-5699.585753,2374.896044
22385.902468,0.000000,-7105.977043,7354.516781
22385.902801,8660.409521,-1184.329507,5592.497135
22385.903134,3108.864956,-5625.565159,6971.469032
22385.903467,-74.020594,-7550.100608,-76.609550
22385.903801,3775.050304,-7402.059420,-1915.238745
22385.904134,-2368.659014,-11917.315666,995.924147
22385.904467,5847.626942,-11251.130318,-1915.238745
22385.904800,-666.185348,-11547.212695,-5362.668486
22385.905133,-2368.659014,-15544.324782,-3140.991542
22385.905466,-1184.329507,-9548.656652,-3064.381992
22385.905800,1110.308913,-10066.800811,1915.238745
22385.906133,3330.926739,-5551.544565,2451.505594
22385.906466,1110.308913,-8290.306550,6665.030833
22385.906799,74.020594,-6587.832884,4903.011187
22385.907132,-74.020594,-5773.606348,1149.143247
22385.907465,-2220.617826,-10066.800811,306.438199
22385.907799,3552.988522,-5107.421000,1225.752797
22385.908132,0.000000,-8512.368333,2221.676944
22385.908465,3478.967927,-11547.212695,-2221.676944
22385.908798,-4737.318029,-10732.986159,-6435.202183
22385.909131,-4737.318029,-13101.645173,-6741.640382
22385.909465,888.247130,-10732.986159,0.000000
22385.909798,592.164754,-11177.109724,2987.772442
22385.910131,740.205942,-7772.162391,2374.896044
22385.910464,-2368.659014,-5551.544565,4519.963438
22385.910797,-74.020594,-5329.482782,1762.019645
22385.911130,2442.679609,-4219.173869,5898.935335
22385.911464,-74.020594,-9696.697840,766.095498
22385.911797,3552.988522,-8216.285956,2987.772442
22385.912130,-74.020594,-11843.295072,2374.896044
