#time,accel_x,accel_y,accel_z
21445.046034,74.020594,-10658.965565,4213.525239
21445.046367,-4219.173869,-7179.997637,-4903.011187
21445.046700,1110.308913,-11843.295072,-76.609550
21445.047034,3404.947333,-8290.306550,2374.896044
21445.047367,-444.123565,-7179.997637,-1838.629195
21445.047700,-4515.256246,-10066.800811,-2987.772442
21445.048033,-4737.318029,-10881.027347,-3677.258390
21445.048367,-1258.350101,-9548.656652,-1072.533697
21445.048700,3552.988522,-8364.327145,5822.325785
21445.049033,3478.967927,-7105.977043,1762.019645
21445.049367,-2368.659014,-7179.997637,-2145.067394
21445.049700,-1776.494261,-11769.274478,1455.581446
21445.050033,4071.132681,-9178.553681,3600.648841
21445.050366,3552.988522,-5403.503377,5669.106685
21445.050700,1702.473667,-9030.512492,1455.581446
21445.051033,-4367.215058,-10436.903782,-3600.648841
21445.051366,-3923.091493,-11251.130318,-4979.620737
21445.051700,1998.556043,-10362.883188,-76.609550
21445.052033,2294.638420,-8882.471304,-2834.553343
21445.052366,-3552.988522,-9548.656652,-153.219100
21445.052699,-4737.318029,-11399.171507,-76.609550
21445.053033,1110.308913,-8734.430116,0.000000
21445.053366,5625.565159,-9178.553681,6358.592633
21445.053699,6217.729913,-6439.791695,5975.544884
21445.054032,3478.967927,-8956.491898,4443.353888
21445.054366,-666.185348,-8734.430116,1225.752797
21445.054699,2738.761985,-9178.553681,-76.609550
21445.055032,1332.370696,-8364.327145,0.000000
21445.055366,592.164754,-8956.491898,-995.924147
21445.055699,-6143.709319,-13027.624579,-6205.373534
21445.056032,-7476.080014,-9548.656652,-8580.269578
21445.056365,-1776.494261,-11547.212695,-2528.115143
21445.056699,3034.844362,-9252.574275,4903.011187
21445.057032,3552.988522,-5477.523971,5132.839837
21445.057365,444.123565,-9474.636058,3140.991542
21445.057699,2294.638420,-8586.388927,2068.457845
21445.058032,6513.812290,-7846.182985,4903.011187
21445.058365,8512.368333,-6809.894666,5515.887586
21445.058698,2516.700203,-8586.388927,229.828649
21445.059032,-5921.647536,-11917.315666,-6128.763984
21445.059365,-4737.318029,-14211.954086,-5898.935335
21445.059698,-1258.350101,-12435.459826,-4060.306139
21445.060032,592.164754,-7476.080014,0.000000
21445.060365,-666.185348,-9474.636058,-76.609550
21445.060698,-4441.235652,-8364.327145,-1838.629195
21445.061031,296.082377,-9030.512492,3600.648841
21445.061365,5773.606348,-5921.647536,6971.469032
21445.061698,7179.997637,-4811.338623,7431.126331
21445.062031,3478.967927,-9178.553681,2987.772442
21445.062365,-2368.659014,-9844.739029,153.219100
21445.062698,-2442.679609,-8364.327145,-3370.820191
21445.063031,1998.556043,-11843.295072,-1915.238745
21445.063364,0.000000,-6291.750507,-1838.629195
21445.063698,-2442.679609,-11473.192101,-1915.238745
21445.064031,-2294.638420,-10066.800811,-2528.115143
21445.064364,-3701.029710,-10732.986159,-3983.696590
21445.064698,2368.659014,-8364.327145,766.095498
21445.065031,2738.761985,-8586.388927,4519.963438
21445.065364,1184.329507,-9252.574275,4826.401637
21445.065697,-1776.494261,-7179.997637,0.000000
21445.066031,1776.494261,-10510.924376,4826.401637
21445.066364,6143.709319,-4589.276840,3753.867940
21445.066697,2368.659014,-5995.668130,2451.505594
21445.067031,-74.020594,-11103.089130,-2528.115143
21445.067364,-5847.626942,-11473.192101,-4443.353888
21445.067697,-2738.761985,-11473.192101,-3370.820191
21445.068030,1702.473667,-8142.265362,-1608.800546
21445.068364,-666.185348,-10658.965565,-2528.115143
21445.068697,-4737.318029,-10732.986159,-2145.067394
21445.069030,-4145.153275,-11917.315666,842.705048
21445.069363,2886.803174,-9548.656652,1838.629195
21445.069697,4737.318029,-4219.173869,8580.269578
21445.070030,4663.297435,-4737.318029,5745.716235
21445.070363,0.000000,-8068.244768,2604.724693
21445.070697,-1036.288319,-8808.450710,-76.609550
21445.071030,1554.432478,-11251.130318,842.705048
21445.071363,1998.556043,-5033.400406,-3983.696590
21445.071696,-4145.153275,-12509.480420,-2528.115143
21445.072030,-5403.503377,-11843.295072,-7431.126331
21445.072363,-5995.668130,-11991.336260,-7354.516781
21445.072696,0.000000,-7772.162391,0.000000
21445.073030,4663.297435,-7402.059420,3600.648841
21445.073363,3478.967927,-8290.306550,4826.401637
21445.073696,814.226536,-9252.574275,3447.429741
21445.074029,3627.009116,-6883.915261,4596.572988
21445.074363,8216.285956,-4071.132681,4366.744339
21445.074696,7328.038826,-6365.771101,5439.278036
21445.075029,-296.082377,-9844.739029,-1455.581446
21445.075363,-5699.585753,-12213.398043,-7354.516781
21445.075696,-6957.935855,-15914.427753,-4979.620737
21445.076029,-1258.350101,-8882.471304,-4826.401637
21445.076362,-2368.659014,-8364.327145,-2451.505594
21445.076696,-2960.823768,-6883.915261,1762.019645
21445.077029,-1406.391290,-11695.253884,-459.657299
21445.077362,4737.318029,-5995.668130,5822.325785
21445.077696,7031.956449,-8660.409521,9806.022374
21445.078029,6513.812290,-5477.523971,8197.221829
21445.078362,-1184.329507,-9548.656652,2298.286494
21445.078695,-3627.009116,-11843.295072,-4366.744339
21445.079029,-74.020594,-11547.212695,-4366.744339
21445.079362,-2368.659014,-7328.038826,-1302.362347
21445.079695,-1184.329507,-10140.821405,-1302.362347
21445.080029,-4219.173869,-9474.636058,-3294.210641
21445.080362,-4811.338623,-13027.624579,-1302.362347
21445.080695,962.267725,-7624.121203,919.314598
21445.081028,5699.585753,-6587.832884,6358.592633
21445.081362,1036.288319,-6439.791695,3294.210641
21445.081695,592.164754,-5995.668130,306.438199
21445.082028,-74.020594,-9548.656652,-2451.505594
21445.082362,6735.874072,-11251.130318,4826.401637
21445.082695,4811.338623,-4811.338623,2451.505594
21445.083028,-1998.556043,-9548.656652,-1838.629195
21445.083361,-2590.720797,-9474.636058,-4060.306139
21445.083695,-2072.576638,-10732.986159,-4366.744339
21445.084028,2960.823768,-10732.986159,-536.266849
21445.084361,4589.276840,-4663.297435,-1225.752797
21445.084695,-4071.132681,-16358.551318,-919.314598
21445.085028,148.041188,-2442.679609,0.000000
21445.085361,0.000000,-17394.839637,5439.278036
21445.085694,9400.615463,-3256.906145,4443.353888
21445.086028,5921.647536,-8956.491898,7354.516781
21445.086361,1036.288319,-9548.656652,919.314598
21445.086694,2294.638420,-7550.100608,919.314598
21445.087027,-2738.761985,-11843.295072,-1072.533697
21445.087361,5107.421000,-8142.265362,842.705048
21445.087694,-2442.679609,-10066.800811,-1302.362347
21445.088027,-5921.647536,-13101.645173,-4519.963438
21445.088361,-7179.997637,-9326.594869,-8197.221829
21445.088694,-3034.844362,-10140.821405,-2451.505594
21445.089027,4663.297435,-8290.306550,6052.154434
21445.089360,3701.029710,-5995.668130,7354.516781
21445.089694,444.123565,-5477.523971,919.314598
21445.090027,-1480.411884,-12583.501014,4136.915689
21445.090360,3775.050304,-5403.503377,3370.820191
21445.090694,3478.967927,-11843.295072,4519.963438
21445.091027,740.205942,-5847.626942,-1302.362347
21445.091360,-6587.832884,-13101.645173,-6971.469032
21445.091693,-6069.688724,-11547.212695,-5592.497135
21445.092027,1776.494261,-7920.203579,-766.095498
21445.092360,-74.020594,-11103.089130,-76.609550
21445.092693,0.000000,-8364.327145,0.000000
21445.093027,-3997.112087,-13545.768739,-76.609550
21445.093360,-74.020594,-8364.327145,1838.629195
21445.093693,4737.318029,-3034.844362,7354.516781
21445.094026,6143.709319,-7105.977043,6971.469032
21445.094360,1184.329507,-7476.080014,3217.601092
21445.094693,-2960.823768,-9400.615463,0.000000
21445.095026,-1628.453072,-11843.295072,-1455.581446
21445.095360,-666.185348,-8882.471304,-383.047749
21445.095693,-2960.823768,-7772.162391,-1915.238745
21445.096026,-7105.977043,-9696.697840,-1302.362347
21445.096359,-3923.091493,-9474.636058,-6818.249932
21445.096693,0.000000,-11325.150913,612.876398
21445.097026,5255.462188,-9400.615463,4366.744339
21445.097359,4367.215058,-6809.894666,5362.668486
21445.097693,740.205942,-8438.347739,3830.477490
21445.098026,-814.226536,-10436.903782,1378.971896
21445.098359,3256.906145,-6291.750507,3370.820191
21445.098692,5921.647536,-9178.553681,6665.030833
21445.099026,3478.967927,-6661.853478,-1532.190996
21445.099359,-4959.379811,-10140.821405,-4903.011187
21445.099692,-4219.173869,-14211.954086,-4366.744339
21445.100026,0.000000,-7328.038826,-3677.258390
21445.100359,1110.308913,-9992.780217,0.000000
21445.100692,0.000000,-8068.244768,-1149.143247
21445.101025,-2146.597232,-10214.842000,-153.219100
21445.101359,1998.556043,-10807.006753,4290.134789
21445.101692,9400.615463,-9178.553681,7277.907231
21445.102025,5403.503377,-5699.585753,6741.640382
21445.102358,5033.400406,-7254.018232,5515.887586
21445.102692,666.185348,-13619.789333,1762.019645
21445.103025,0.000000,-8364.327145,-1838.629195
21445.103358,4071.132681,-7920.203579,-1302.362347
21445.103692,2220.617826,-9992.780217,-3600.648841
21445.104025,-2738.761985,-11843.295072,-3983.696590
21445.104358,-5329.482782,-13619.789333,-7354.516781
21445.104691,-1850.514855,-11029.068536,-3600.648841
21445.105025,2812.782580,-10732.986159,4903.011187
21445.105358,7402.059420,-4737.318029,8580.269578
21445.105691,3478.967927,-5773.606348,6052.154434
21445.106025,-370.102971,-7179.997637,2451.505594
21445.106358,4441.235652,-9178.553681,5286.058936
21445.106691,3478.967927,-9474.636058,4213.525239
21445.107024,888.247130,-5699.585753,0.000000
21445.107358,-8660.409521,-13619.789333,-6205.373534
21445.107691,-7846.182985,-11325.150913,-8120.612279
21445.108024,-3775.050304,-11843.295072,-3524.039291
21445.108358,814.226536,-8438.347739,995.924147
21445.108691,-1776.494261,-6587.832884,0.000000
21445.109024,-4219.173869,-11251.130318,0.000000
21445.109357,-1258.350101,-11251.130318,2374.896044
21445.109691,2886.803174,-5403.503377,4136.915689
21445.110024,5921.647536,-6587.832884,8886.707777
21445.110357,3849.070898,-4219.173869,3677.258390
21445.110691,-1850.514855,-11029.068536,766.095498
21445.111024,-2442.679609,-9770.718434,-3907.087040
21445.111357,-2294.638420,-12879.583391,-3753.867940
21445.111690,-74.020594,-10658.965565,-76.609550
21445.112024,-2146.597232,-8364.327145,-3677.258390
21445.112357,-3034.844362,-14211.954086,-689.485948
21445.112690,-3034.844362,-8586.388927,-3140.991542
21445.113024,1776.494261,-9548.656652,3677.258390
21445.113357,6587.832884,-6217.729913,8810.098227
21445.113690,1628.453072,-7402.059420,4366.744339
21445.114023,-3552.988522,-10436.903782,1072.533697
21445.114357,962.267725,-7846.182985,306.438199
21445.114690,962.267725,-9474.636058,2834.553343
21445.115023,3552.988522,-2442.679609,2451.505594
21445.115357,-3034.844362,-11251.130318,-3677.258390
21445.115690,-3923.091493,-7772.162391,-6128.763984
21445.116023,-1110.308913,-12805.562797,-2528.115143
21445.116356,4071.132681,-12435.459826,-76.609550
21445.116690,3775.050304,-7846.182985,-76.609550
21445.117023,-3182.885551,-12065.356855,-1302.362347
21445.117356,1628.453072,-8660.409521,766.095498
21445.117689,3997.112087,-9326.594869,4826.401637
21445.118023,9104.533087,-9474.636058,8503.660028
21445.118356,4515.256246,-2442.679609,3217.601092
21445.118689,0.000000,-12435.459826,2374.896044
21445.119023,3478.967927,-9178.553681,-1608.800546
21445.119356,1110.308913,-10288.862594,-1302.362347
21445.119689,3478.967927,-9474.636058,-995.924147
21445.120022,-2072.576638,-9474.636058,-3294.210641
21445.120356,-7328.038826,-14063.912898,-6894.859482
21445.120689,-4515.256246,-9622.677246,-4213.525239
21445.121022,666.185348,-12287.418637,842.705048
21445.121356,6587.832884,-3256.906145,6052.154434
21445.121689,1776.494261,-8956.491898,5745.716235
21445.122022,1480.411884,-7476.080014,2757.943793
21445.122355,1998.556043,-7179.997637,3677.258390
21445.122689,6069.688724,-8142.265362,4826.401637
21445.123022,7031.956449,-4737.318029,2068.457845
21445.123355,-5921.647536,-11325.150913,-3983.696590
21445.123689,-5329.482782,-13471.748144,-7584.345430
21445.124022,-4811.338623,-13027.624579,-8656.879127
21445.124355,1036.288319,-14063.912898,-1302.362347
21445.124688,296.082377,-7698.141797,1685.410096
21445.125021,-296.082377,-9474.636058,1762.019645
21445.125354,0.000000,-8956.491898,3677.258390
21445.125687,2960.823768,-8290.306550,8503.660028
21445.126020,5403.503377,-4219.173869,5515.887586
21445.126353,1258.350101,-3627.009116,4903.011187
21445.126686,-2442.679609,-11251.130318,842.705048
21445.127019,-5995.668130,-10066.800811,-6128.763984
21445.127352,-4219.173869,-9548.656652,-4903.011187
21445.127686,-1628.453072,-9844.739029,-2451.505594
21445.128019,-2664.741391,-9696.697840,-2298.286494
21445.128352,-3923.091493,-11251.130318,-1915.238745
21445.128685,-3034.844362,-13619.789333,-2528.115143
21445.129018,518.144159,-7772.162391,0.000000
21445.129351,7031.956449,-8290.306550,9116.536426
21445.129684,3923.091493,-5921.647536,3447.429741
21445.130017,-592.164754,-9252.574275,2987.772442
21445.130350,0.000000,-9992.780217,919.314598
21445.130683,3775.050304,-8882.471304,1225.752797
21445.131016,5773.606348,-7105.977043,3600.648841
21445.131349,0.000000,-9474.636058,-1915.238745
21445.131683,-1850.514855,-12435.459826,-3447.429741
21445.132016,-5329.482782,-9548.656652,-3064.381992
21445.132349,1998.556043,-11251.130318,-842.705048
21445.132682,2886.803174,-9474.636058,-76.609550
21445.133015,-962.267725,-9474.636058,-1915.238745
21445.133348,-2960.823768,-10214.842000,-306.438199
21445.133681,814.226536,-8734.430116,1532.190996
21445.134014,5403.503377,-8290.306550,5056.230287
21445.134347,4737.318029,-4811.338623,6741.640382
21445.134680,962.267725,-7179.997637,0.000000
21445.135013,-296.082377,-13027.624579,2374.896044
21445.135346,-74.020594,-9474.636058,-2528.115143
21445.135680,1776.494261,-9548.656652,612.876398
21445.136013,1998.556043,-9474.636058,-76.609550
21445.136346,-3108.864956,-10881.027347,-3753.867940
21445.136679,-4515.256246,-10732.986159,-4749.792088
21445.137012,-962.267725,-10658.965565,-1378.971896
21445.137345,3552.988522,-8956.491898,3983.696590
21445.137678,2146.597232,-5995.668130,3983.696590
21445.138011,-74.020594,-7476.080014,536.266849
21445.138344,1110.308913,-10214.842000,2528.115143
21445.138677,4071.132681,-9474.636058,4519.963438
21445.139010,3849.070898,-5403.503377,3370.820191
21445.139343,-370.102971,-7698.141797,-2528.115143
21445.139677,-4737.318029,-9918.759623,-3140.991542
21445.140010,-5699.585753,-12065.356855,-6435.202183
21445.140343,2220.617826,-10214.842000,-689.485948
21445.140676,592.164754,-9178.553681,842.705048
21445.141009,-1480.411884,-8882.471304,-2298.286494
21445.141342,-2072.576638,-13471.748144,536.266849
21445.141675,-518.144159,-9622.677246,2604.724693
21445.142008,7550.100608,-7698.141797,7660.954980
21445.142341,6291.750507,-4811.338623,6128.763984
21445.142674,0.000000,-5995.668130,3677.258390
21445.143007,-1258.350101,-10658.965565,-689.485948
21445.143340,-2442.679609,-9178.553681,-4366.744339
21445.143673,666.185348,-9400.615463,-1608.800546
21445.144007,-1332.370696,-8512.368333,-2145.067394
21445.144340,-4811.338623,-10658.965565,-4366.744339
21445.144673,-7994.224174,-10584.944971,-4979.620737
21445.145006,-962.267725,-10362.883188,-383.047749
21445.145339,2368.659014,-4811.338623,4903.011187
21445.145672,5625.565159,-6809.894666,7354.516781
21445.146005,2294.638420,-9474.636058,2374.896044
21445.146338,-3552.988522,-9548.656652,612.876398
21445.146671,2886.803174,-7698.141797,1455.581446
21445.147004,5847.626942,-7994.224174,4060.306139
21445.147337,3404.947333,-7179.997637,306.438199
21445.147670,-3108.864956,-12213.398043,-2757.943793
21445.148004,-5847.626942,-10436.903782,-6741.640382
21445.148337,-4145.153275,-9548.656652,-1225.752797
21445.148670,2886.803174,-8290.306550,-689.485948
21445.149003,0.000000,-6291.750507,-2451.505594
21445.149336,-3552.988522,-10732.986159,2451.505594
21445.149669,-74.020594,-8586.388927,229.828649
21445.150002,5847.626942,-7402.059420,5132.839837
21445.150335,7105.977043,-6069.688724,7584.345430
21445.150668,3923.091493,-7698.141797,2298.286494
21445.151001,-2368.659014,-10955.047942,-995.924147
21445.151334,-2368.659014,-10436.903782,-3294.210641
21445.151667,1924.535449,-10955.047942,-2528.115143
21445.152001,370.102971,-9104.533087,-1532.190996
21445.152334,148.041188,-10510.924376,-1455.581446
21445.152667,-3182.885551,-13471.748144,-3140.991542
21445.153000,-2368.659014,-8364.327145,0.000000
21445.153333,1184.329507,-7179.997637,6128.763984
21445.153666,6439.791695,-5625.565159,6665.030833
21445.153999,2368.659014,-5995.668130,2451.505594
21445.154332,-1258.350101,-10066.800811,2221.676944
21445.154665,2146.597232,-6069.688724,689.485948
21445.154998,2886.803174,-8290.306550,995.924147
21445.155331,3478.967927,-9474.636058,-229.828649
21445.155664,-4737.318029,-14211.954086,-3753.867940
21445.155997,-8290.306550,-11917.315666,-6128.763984
21445.156331,-666.185348,-11843.295072,-689.485948
21445.156664,3478.967927,-10362.883188,1762.019645
21445.156997,2146.597232,-7105.977043,3294.210641
21445.157330,-1554.432478,-9030.512492,1532.190996
21445.157663,-1258.350101,-9030.512492,2374.896044
21445.157996,3701.029710,-6957.935855,6205.373534
21445.158329,4737.318029,-4811.338623,6435.202183
21445.158662,4663.297435,-7105.977043,2681.334243
21445.158995,-5921.647536,-9844.739029,0.000000
21445.159328,-3034.844362,-11547.212695,-5286.058936
21445.159661,-4145.153275,-10732.986159,-4903.011187
