#time,accel_x,accel_y,accel_z
19503.313274,3034.844362,-11695.253884,-5592.497135
19503.313608,-2960.823768,-13397.727550,-7354.516781
19503.313941,-4219.173869,-13101.645173,-9806.022374
19503.314274,-2368.659014,-16580.613101,-4060.306139
19503.314607,2294.638420,-15100.201217,1149.143247
19503.314941,4663.297435,-9474.636058,4826.401637
19503.315274,7402.059420,-7698.141797,9576.193725
19503.315607,4145.153275,-5477.523971,9499.584175
19503.315940,2516.700203,-4811.338623,6511.811733
19503.316274,814.226536,-5551.544565,3600.648841
19503.316607,1924.535449,-7328.038826,2681.334243
19503.316940,-4145.153275,-7328.038826,-2451.505594
19503.317273,-3627.009116,-9474.636058,-6205.373534
19503.317607,-8364.327145,-11177.109724,-8120.612279
19503.317940,-5625.565159,-10436.903782,-5822.325785
19503.318273,-74.020594,-11547.212695,-1762.019645
19503.318606,2368.659014,-9696.697840,2451.505594
19503.318940,4663.297435,-9474.636058,3294.210641
19503.319273,4589.276840,-8734.430116,4596.572988
19503.319606,5551.544565,-9474.636058,3600.648841
19503.319939,4737.318029,-8512.368333,5439.278036
19503.320273,1110.308913,-9474.636058,-76.609550
19503.320606,-3552.988522,-7772.162391,-2451.505594
19503.320939,-4145.153275,-11029.068536,-2145.067394
19503.321272,-1258.350101,-9474.636058,-3447.429741
19503.321606,-888.247130,-9178.553681,-689.485948
19503.321939,2368.659014,-7179.997637,995.924147
19503.322272,4367.215058,-8290.306550,2451.505594
19503.322605,2368.659014,-7476.080014,919.314598
19503.322939,2960.823768,-12731.542202,3600.648841
19503.323272,1184.329507,-8364.327145,0.000000
19503.323605,-1184.329507,-12213.398043,2987.772442
19503.323938,-3627.009116,-11399.171507,-2145.067394
19503.324272,-7920.203579,-9844.739029,-4290.134789
19503.324605,-7402.059420,-9474.636058,-1685.410096
19503.324938,-4959.379811,-6587.832884,919.314598
19503.325271,-1036.288319,-4219.173869,3217.601092
19503.325605,962.267725,-3775.050304,2834.553343
19503.325938,3775.050304,-3997.112087,2681.334243
19503.326271,5033.400406,-7179.997637,3677.258390
19503.326604,5847.626942,-7179.997637,1225.752797
19503.326938,6365.771101,-12435.459826,-76.609550
19503.327271,814.226536,-11325.150913,-4903.011187
19503.327604,-1258.350101,-15248.242405,-5209.449386
19503.327937,-1258.350101,-14211.954086,-7507.735880
19503.328271,-2664.741391,-12657.521608,-3370.820191
19503.328604,-1184.329507,-9844.739029,3140.991542
19503.328937,0.000000,-7179.997637,2681.334243
19503.329270,740.205942,-6143.709319,3677.258390
19503.329604,-518.144159,-6513.812290,4443.353888
19503.329937,1406.391290,-5329.482782,3600.648841
19503.330270,2294.638420,-4811.338623,3064.381992
19503.330603,1480.411884,-8512.368333,4826.401637
19503.330937,-74.020594,-9474.636058,-76.609550
19503.331270,-2368.659014,-9844.739029,-1685.410096
19503.331603,-1258.350101,-11843.295072,-1302.362347
19503.331936,-1776.494261,-9548.656652,-3064.381992
19503.332270,-518.144159,-10955.047942,-2604.724693
19503.332603,-1406.391290,-9548.656652,-2681.334243
19503.332936,-2368.659014,-8364.327145,-2911.162892
19503.333269,1702.473667,-7328.038826,-3677.258390
19503.333603,3108.864956,-11251.130318,2374.896044
19503.333936,1998.556043,-6957.935855,612.876398
19503.334269,0.000000,-9548.656652,3370.820191
19503.334602,1184.329507,-7179.997637,2374.896044
19503.334936,3256.906145,-8438.347739,4519.963438
19503.335269,4737.318029,-7476.080014,4903.011187
19503.335602,6735.874072,-5921.647536,3524.039291
19503.335935,5329.482782,-10066.800811,2681.334243
19503.336269,0.000000,-9548.656652,-1838.629195
19503.336602,-666.185348,-14804.118840,-3753.867940
19503.336935,-4219.173869,-11917.315666,-7354.516781
19503.337268,-6217.729913,-11917.315666,-7354.516781
19503.337602,-6809.894666,-11843.295072,-4903.011187
19503.337935,-4959.379811,-9474.636058,-1532.190996
19503.338268,-1258.350101,-8882.471304,4826.401637
19503.338601,4145.153275,-3627.009116,8810.098227
19503.338935,6439.791695,-4737.318029,9729.412825
19503.339268,6513.812290,-5255.462188,9422.974625
19503.339601,5181.441594,-3627.009116,2451.505594
19503.339934,2960.823768,-5995.668130,1838.629195
19503.340268,5847.626942,-11251.130318,-3294.210641
19503.340601,0.000000,-12361.439231,-9806.022374
19503.340934,-2960.823768,-15988.448347,-9882.631924
19503.341267,-5181.441594,-16654.633695,-10418.898773
19503.341601,-3478.967927,-15396.283594,-5669.106685
19503.341934,-666.185348,-13027.624579,-1302.362347
19503.342267,2960.823768,-9400.615463,6971.469032
19503.342600,4811.338623,-5107.421000,10265.679673
19503.342934,4959.379811,-4737.318029,10648.727422
19503.343267,4071.132681,-5625.565159,9422.974625
19503.343600,4663.297435,-5921.647536,8197.221829
19503.343933,0.000000,-5403.503377,2451.505594
19503.344267,-2146.597232,-9474.636058,-2834.553343
19503.344600,-9474.636058,-9548.656652,-7354.516781
19503.344933,-11251.130318,-11325.150913,-9193.145976
19503.345266,-5995.668130,-12731.542202,-7431.126331
19503.345600,-4885.359217,-11769.274478,-4213.525239
19503.345933,-2072.576638,-10510.924376,-1225.752797
19503.346266,666.185348,-9770.718434,2451.505594
19503.346599,3182.885551,-6809.894666,3294.210641
19503.346933,4737.318029,-8364.327145,7890.783629
19503.347266,6439.791695,-9474.636058,5439.278036
19503.347599,0.000000,-7476.080014,4903.011187
19503.347932,148.041188,-9918.759623,2451.505594
19503.348266,-2738.761985,-7772.162391,-4290.134789
19503.348599,-1998.556043,-8660.409521,-2145.067394
19503.348932,-518.144159,-8586.388927,-1302.362347
19503.349266,0.000000,-8364.327145,-919.314598
19503.349599,-2368.659014,-8660.409521,-1225.752797
19503.349932,0.000000,-13027.624579,-76.609550
19503.350265,814.226536,-9918.759623,0.000000
19503.350599,-1924.535449,-9548.656652,0.000000
19503.350932,-74.020594,-11843.295072,-76.609550
19503.351265,-3849.070898,-9548.656652,919.314598
19503.351598,-2442.679609,-8512.368333,1915.238745
19503.351932,-222.061783,-6809.894666,3217.601092
19503.352265,666.185348,-5033.400406,2604.724693
19503.352598,2664.741391,-4737.318029,3677.258390
19503.352931,3182.885551,-8290.306550,-76.609550
19503.353265,2146.597232,-4811.338623,-2145.067394
19503.353598,3997.112087,-10362.883188,-76.609550
19503.353931,6439.791695,-13027.624579,-3753.867940
19503.354264,1776.494261,-12509.480420,-2451.505594
19503.354598,666.185348,-14211.954086,-4366.744339
19503.354931,1184.329507,-14656.077652,-2834.553343
19503.355264,2960.823768,-11917.315666,459.657299
19503.355597,5921.647536,-10362.883188,4903.011187
19503.355931,5551.544565,-7105.977043,5439.278036
19503.356264,3256.906145,-6883.915261,4903.011187
19503.356597,814.226536,-6661.853478,2681.334243
19503.356930,-666.185348,-5625.565159,0.000000
19503.357264,-3552.988522,-5995.668130,612.876398
19503.357597,-2664.741391,-9474.636058,-995.924147
19503.357930,-4737.318029,-7402.059420,-4826.401637
19503.358263,-3849.070898,-9844.739029,-1838.629195
19503.358597,-1554.432478,-11251.130318,-76.609550
19503.358930,370.102971,-9918.759623,229.828649
19503.359263,2664.741391,-8808.450710,1991.848295
19503.359596,1628.453072,-8660.409521,2221.676944
19503.359930,0.000000,-7179.997637,153.219100
19503.360263,1110.308913,-9474.636058,-2451.505594
19503.360596,2294.638420,-10658.965565,-689.485948
19503.360929,-1924.535449,-8734.430116,-2145.067394
19503.361263,-3849.070898,-8956.491898,-1838.629195
19503.361596,-4441.235652,-9844.739029,-2911.162892
19503.361929,-3552.988522,-9548.656652,-919.314598
19503.362262,962.267725,-7920.203579,2757.943793
19503.362596,3330.926739,-7105.977043,5132.839837
19503.362929,5847.626942,-9474.636058,6665.030833
19503.363262,3182.885551,-7476.080014,3064.381992
19503.363595,2294.638420,-11843.295072,-76.609550
19503.363929,-2368.659014,-8364.327145,0.000000
19503.364262,-3034.844362,-12435.459826,-3753.867940
19503.364595,-7105.977043,-10510.924376,-5515.887586
19503.364928,-9326.594869,-12435.459826,-4366.744339
19503.365262,-6957.935855,-9104.533087,-1915.238745
19503.365595,-3627.009116,-7698.141797,1991.848295
19503.365928,1702.473667,-4737.318029,4826.401637
19503.366261,2368.659014,-3627.009116,8733.488677
19503.366595,5847.626942,-3256.906145,4903.011187
19503.366928,4737.318029,-4811.338623,4903.011187
19503.367261,7624.121203,-9474.636058,1608.800546
19503.367594,6439.791695,-9474.636058,-2528.115143
19503.367928,2442.679609,-13619.789333,-5592.497135
19503.368261,-1850.514855,-15766.386565,-8656.879127
19503.368594,-3404.947333,-14952.160028,-8503.660028
19503.368927,-2664.741391,-13693.809927,-4366.744339
19503.369261,2812.782580,-11843.295072,2374.896044
19503.369594,2294.638420,-6735.874072,3064.381992
19503.369927,4737.318029,-7550.100608,9116.536426
19503.370260,6439.791695,-6513.812290,6971.469032
19503.370594,6143.709319,-4293.194464,9116.536426
19503.370927,6883.915261,-6513.812290,7277.907231
19503.371260,2664.741391,-8438.347739,3524.039291
19503.371593,444.123565,-8364.327145,-1685.410096
19503.371927,-3849.070898,-11251.130318,-4443.353888
19503.372260,-3256.906145,-12435.459826,-6205.373534
19503.372593,-4737.318029,-11103.089130,-6511.811733
19503.372926,-3997.112087,-10584.944971,-4749.792088
19503.373260,-1998.556043,-9474.636058,-2451.505594
19503.373593,-1776.494261,-7476.080014,-1225.752797
19503.373926,2516.700203,-9178.553681,3447.429741
19503.374259,5847.626942,-11251.130318,7277.907231
19503.374593,3478.967927,-4811.338623,4903.011187
19503.374926,1480.411884,-8364.327145,4366.744339
19503.375259,1702.473667,-9474.636058,1149.143247
19503.375592,2220.617826,-8586.388927,1608.800546
19503.375926,1850.514855,-8438.347739,1455.581446
19503.376259,2220.617826,-8808.450710,-383.047749
19503.376592,-2368.659014,-10140.821405,-2451.505594
19503.376925,-3256.906145,-13027.624579,-1915.238745
19503.377259,-4071.132681,-10140.821405,-4903.011187
19503.377592,-5847.626942,-9548.656652,-4903.011187
19503.377925,-5033.400406,-12139.377449,-1762.019645
19503.378258,-6883.915261,-9548.656652,0.000000
19503.378592,-4293.194464,-8068.244768,2451.505594
19503.378925,-1110.308913,-6735.874072,5745.716235
19503.379258,2072.576638,-4811.338623,8733.488677
19503.379591,4663.297435,-3404.947333,9729.412825
19503.379925,5847.626942,-6957.935855,7277.907231
19503.380258,296.082377,-4219.173869,612.876398
19503.380591,2960.823768,-8882.471304,-766.095498
19503.380924,3182.885551,-11843.295072,-6205.373534
19503.381258,0.000000,-12805.562797,-7048.078582
19503.381591,-3627.009116,-16284.530724,-9959.241474
19503.381922,-3923.091493,-16580.613101,-8273.831378
19503.382255,-1628.453072,-15026.180623,-2068.457845
19503.382589,1998.556043,-10955.047942,4213.525239
19503.382922,7476.080014,-6809.894666,8503.660028
19503.383255,7031.956449,-3627.009116,10418.898773
19503.383588,5921.647536,-4737.318029,12487.356617
19503.383922,3552.988522,-4219.173869,7354.516781
19503.384255,1110.308913,-5921.647536,1149.143247
19503.384588,-1776.494261,-8956.491898,-3064.381992
19503.384921,-6217.729913,-10066.800811,-5286.058936
19503.385255,-7179.997637,-10584.944971,-9269.755526
19503.385588,-7550.100608,-13397.727550,-8273.831378
19503.385921,-4737.318029,-11029.068536,-4903.011187
19503.386255,3182.885551,-11843.295072,2374.896044
19503.386588,6735.874072,-10658.965565,4213.525239
19503.386921,3552.988522,-7179.997637,4903.011187
19503.387254,5329.482782,-7105.977043,5439.278036
19503.387588,6513.812290,-7179.997637,5209.449386
19503.387921,6291.750507,-7846.182985,3753.867940
19503.388254,2146.597232,-9178.553681,-153.219100
19503.388587,-1628.453072,-11843.295072,-3983.696590
19503.388921,-4589.276840,-10436.903782,-4903.011187
19503.389254,-2886.803174,-9992.780217,-4290.134789
19503.389587,-740.205942,-9474.636058,-1455.581446
19503.389920,1406.391290,-9918.759623,536.266849
19503.390254,1776.494261,-9548.656652,2451.505594
19503.390587,1184.329507,-7179.997637,1608.800546
19503.390920,296.082377,-9548.656652,3677.258390
19503.391253,2886.803174,-9474.636058,2374.896044
19503.391587,-1554.432478,-10658.965565,1455.581446
19503.391920,-4737.318029,-10362.883188,-383.047749
19503.392253,-7105.977043,-9030.512492,-2604.724693
19503.392586,-5033.400406,-8290.306550,-995.924147
19503.392920,-2442.679609,-5921.647536,1149.143247
19503.393253,2294.638420,-6439.791695,4060.306139
19503.393586,0.000000,-4811.338623,1378.971896
19503.393919,592.164754,-6587.832884,1838.629195
19503.394253,7031.956449,-9474.636058,2374.896044
19503.394586,3552.988522,-7179.997637,0.000000
19503.394919,4663.297435,-13027.624579,-1915.238745
19503.395252,888.247130,-13397.727550,-3140.991542
19503.395586,-1850.514855,-14508.036463,-3294.210641
19503.395919,-1480.411884,-12361.439231,-1915.238745
19503.396252,-74.020594,-9474.636058,-229.828649
19503.396585,0.000000,-6587.832884,2757.943793
19503.396919,-74.020594,-7698.141797,4519.963438
19503.397252,-74.020594,-5329.482782,459.657299
19503.397585,-2368.659014,-7476.080014,3677.258390
19503.397918,1110.308913,-5921.647536,689.485948
19503.398252,-74.020594,-8882.471304,2834.553343
19503.398585,-2368.659014,-8808.450710,0.000000
19503.398918,-2664.741391,-11473.192101,-1915.238745
19503.399251,-1628.453072,-8364.327145,-2451.505594
19503.399585,0.000000,-9548.656652,2604.724693
19503.399918,2812.782580,-9178.553681,-76.609550
19503.400251,444.123565,-7402.059420,-2528.115143
19503.400585,-2368.659014,-8660.409521,-1838.629195
19503.400918,-74.020594,-9178.553681,-2987.772442
19503.401251,1628.453072,-9770.718434,-153.219100
19503.401584,-222.061783,-10066.800811,-612.876398
19503.401918,-296.082377,-8956.491898,-766.095498
19503.402251,-592.164754,-9030.512492,536.266849
19503.402584,1702.473667,-8956.491898,3370.820191
19503.402917,3701.029710,-7772.162391,4136.915689
19503.403251,5255.462188,-6809.894666,5132.839837
19503.403584,6587.832884,-9474.636058,4826.401637
19503.403917,2886.803174,-8290.306550,-229.828649
19503.404250,-1776.494261,-10140.821405,-1532.190996
19503.404584,-888.247130,-12361.439231,-2528.115143
19503.404917,-4219.173869,-12287.418637,-5822.325785
19503.405250,-7105.977043,-10732.986159,-6128.763984
19503.405583,-7179.997637,-11843.295072,-3907.087040
19503.405917,-4367.215058,-9326.594869,-76.609550
19503.406250,0.000000,-7476.080014,5592.497135
19503.406583,4663.297435,-4145.153275,7584.345430
19503.406916,7105.977043,-4145.153275,9116.536426
19503.407250,4737.318029,-4811.338623,8886.707777
19503.407583,8808.450710,-5921.647536,3294.210641
19503.407916,6439.791695,-5995.668130,0.000000
19503.408249,5699.585753,-11843.295072,-3140.991542
19503.408583,-2146.597232,-12879.583391,-9806.022374
19503.408916,-5995.668130,-16580.613101,-11568.042020
19503.409249,-5551.544565,-15914.427753,-9422.974625
19503.409582,-4737.318029,-12509.480420,-3677.258390
19503.409916,3478.967927,-10658.965565,2987.772442
19503.410249,3552.988522,-7772.162391,12180.918418
19503.410582,7031.956449,-4145.153275,9882.631924
19503.410915,4737.318029,-3034.844362,8580.269578
19503.411249,4145.153275,-4811.338623,8580.269578
19503.411582,2664.741391,-6143.709319,4903.011187
19503.411915,-1406.391290,-7402.059420,-1762.019645
19503.412248,-5847.626942,-9622.677246,-6894.859482
19503.412582,-7994.224174,-12139.377449,-7890.783629
19503.412915,-6587.832884,-10732.986159,-9806.022374
19503.413248,-2590.720797,-11843.295072,-2528.115143
19503.413581,-370.102971,-10658.965565,-2528.115143
19503.413915,-1776.494261,-8956.491898,1225.752797
19503.414248,1776.494261,-8956.491898,4903.011187
19503.414581,4885.359217,-7698.141797,6588.421283
19503.414915,6957.935855,-7105.977043,7124.688131
19503.415248,4589.276840,-8808.450710,5515.887586
19503.415581,1702.473667,-9474.636058,1762.019645
19503.415914,-4737.318029,-7772.162391,-1225.752797
19503.416248,-1258.350101,-10066.800811,-5056.230287
19503.416581,-2294.638420,-7105.977043,-3753.867940
19503.416914,0.000000,-8364.327145,842.705048
19503.417247,888.247130,-9474.636058,-1225.752797
19503.417581,-1332.370696,-10436.903782,-383.047749
19503.417914,0.000000,-12287.418637,-76.609550
19503.418247,1628.453072,-9548.656652,1532.190996
19503.418580,1480.411884,-10658.965565,2374.896044
19503.418914,-1184.329507,-9548.656652,1685.410096
19503.419247,-1332.370696,-9992.780217,2145.067394
19503.419580,-1258.350101,-8438.347739,2604.724693
19503.419913,2812.782580,-5625.565159,3753.867940
19503.420247,4071.132681,-7105.977043,4213.525239
19503.420580,2368.659014,-4811.338623,1991.848295
19503.420913,3849.070898,-8216.285956,-76.609550
19503.421246,4071.132681,-7402.059420,-4136.915689
19503.421580,4145.153275,-10510.924376,-1762.019645
19503.421913,3701.029710,-13619.789333,-1608.800546
19503.422246,2368.659014,-13101.645173,-2911.162892
19503.422579,-518.144159,-15692.365970,-2834.553343
19503.422913,1110.308913,-13175.665768,-1378.971896
19503.423246,2294.638420,-10066.800811,2987.772442
19503.423579,2368.659014,-6587.832884,5515.887586
19503.423912,4663.297435,-6809.894666,6665.030833
19503.424246,1702.473667,-6809.894666,2374.896044
19503.424579,-2220.617826,-5995.668130,2451.505594
19503.424912,-666.185348,-7698.141797,-76.609550
19503.425245,-2516.700203,-8586.388927,-1302.362347
19503.425579,-6365.771101,-8882.471304,-3830.477490
19503.425912,-7328.038826,-11621.233289,-4519.963438
19503.426245,-5921.647536,-10140.821405,-4290.134789
19503.426578,-6513.812290,-9548.656652,1225.752797
19503.426912,1406.391290,-11251.130318,2374.896044
