#time,accel_x,accel_y,accel_z
20942.600760,518.144159,-11547.212695,-2374.896044
20942.601093,-2960.823768,-7772.162391,-4290.134789
20942.601426,-74.020594,-10658.965565,-1608.800546
20942.601759,1702.473667,-5921.647536,-689.485948
20942.602093,-2368.659014,-6587.832884,1378.971896
20942.602426,1554.432478,-8882.471304,2987.772442
20942.602759,-1850.514855,-9770.718434,229.828649
20942.603092,-1110.308913,-9474.636058,2374.896044
20942.603425,-1184.329507,-7624.121203,2298.286494
20942.603759,3256.906145,-7624.121203,3064.381992
20942.604092,4737.318029,-6291.750507,5669.106685
20942.604425,2146.597232,-11103.089130,2068.457845
20942.604758,-4589.276840,-10881.027347,-2451.505594
20942.605092,-11547.212695,-13101.645173,-4903.011187
20942.605425,-6661.853478,-13027.624579,-4979.620737
20942.605758,-9178.553681,-6587.832884,-3677.258390
20942.606091,-2442.679609,-8438.347739,-612.876398
20942.606425,-2442.679609,-4145.153275,1072.533697
20942.606758,222.061783,-7698.141797,3983.696590
20942.607091,1998.556043,-6957.935855,7277.907231
20942.607424,-2442.679609,-14211.954086,4826.401637
20942.607757,-3552.988522,-7179.997637,3677.258390
20942.608091,-370.102971,-10658.965565,2374.896044
20942.608424,3182.885551,-7105.977043,1455.581446
20942.608757,4293.194464,-6587.832884,3907.087040
20942.609090,-592.164754,-9844.739029,-1302.362347
20942.609424,-1332.370696,-12509.480420,-3064.381992
20942.609757,-6365.771101,-13989.892304,-4366.744339
20942.610090,-4441.235652,-9548.656652,-6128.763984
20942.610423,-1258.350101,-9178.553681,-4136.915689
20942.610756,0.000000,-7476.080014,3677.258390
20942.611090,5847.626942,-6957.935855,4826.401637
20942.611423,4737.318029,-4811.338623,4903.011187
20942.611756,4293.194464,-9474.636058,7277.907231
20942.612089,2960.823768,-9400.615463,4826.401637
20942.612423,3034.844362,-8142.265362,2068.457845
20942.612756,3923.091493,-6661.853478,153.219100
20942.613089,3849.070898,-9474.636058,-1991.848295
20942.613422,592.164754,-7476.080014,-4903.011187
20942.613756,-74.020594,-14211.954086,-3294.210641
20942.614089,-74.020594,-15396.283594,-4366.744339
20942.614422,-4737.318029,-10732.986159,-2374.896044
20942.614755,-1702.473667,-9474.636058,-1915.238745
20942.615088,3775.050304,-7179.997637,2834.553343
20942.615422,5995.668130,-6661.853478,6052.154434
20942.615755,7402.059420,-5699.585753,6281.983084
20942.616088,4737.318029,-8734.430116,5209.449386
20942.616421,1036.288319,-9548.656652,2451.505594
20942.616755,-444.123565,-8586.388927,-1991.848295
20942.617088,-1702.473667,-11325.150913,-3600.648841
20942.617421,814.226536,-9326.594869,-3753.867940
20942.617754,0.000000,-10140.821405,-2451.505594
20942.618087,518.144159,-7550.100608,-4673.182538
20942.618421,-2368.659014,-13101.645173,-306.438199
20942.618754,-74.020594,-12435.459826,-76.609550
20942.619087,-74.020594,-11251.130318,2221.676944
20942.619420,0.000000,-7846.182985,3907.087040
20942.619754,1332.370696,-7698.141797,4060.306139
20942.620087,1480.411884,-5699.585753,4366.744339
20942.620420,1406.391290,-5551.544565,4136.915689
20942.620753,-74.020594,-9474.636058,3600.648841
20942.621087,-5625.565159,-8364.327145,0.000000
20942.621420,-8882.471304,-11325.150913,-2604.724693
20942.621753,-2738.761985,-8882.471304,-4366.744339
20942.622086,-4589.276840,-7772.162391,-3064.381992
20942.622419,814.226536,-9474.636058,-76.609550
20942.622753,-888.247130,-8364.327145,536.266849
20942.623086,-1924.535449,-10436.903782,1072.533697
20942.623419,-1110.308913,-8660.409521,2145.067394
20942.623752,-1258.350101,-10658.965565,1762.019645
20942.624086,0.000000,-5995.668130,4903.011187
20942.624419,2294.638420,-8290.306550,4826.401637
20942.624752,3478.967927,-4663.297435,-1532.190996
20942.625085,0.000000,-8808.450710,1225.752797
20942.625418,518.144159,-10955.047942,-2068.457845
20942.625752,-222.061783,-11695.253884,-995.924147
20942.626085,-666.185348,-10807.006753,-2451.505594
20942.626418,3849.070898,-8364.327145,-1685.410096
20942.626751,3849.070898,-8364.327145,153.219100
20942.627085,4737.318029,-6291.750507,4366.744339
20942.627418,5255.462188,-9474.636058,229.828649
20942.627751,1776.494261,-10140.821405,-2451.505594
20942.628084,2960.823768,-12805.562797,3064.381992
20942.628418,518.144159,-8660.409521,-2451.505594
20942.628751,3627.009116,-8660.409521,229.828649
20942.629084,1406.391290,-8142.265362,-536.266849
20942.629417,2442.679609,-7550.100608,306.438199
20942.629750,592.164754,-7179.997637,0.000000
20942.630084,-1258.350101,-11251.130318,-689.485948
20942.630417,-3775.050304,-10807.006753,-2451.505594
20942.630750,-2072.576638,-10214.842000,-1532.190996
20942.631083,6439.791695,-9474.636058,3600.648841
20942.631417,5847.626942,-7031.956449,3983.696590
20942.631750,2960.823768,-7476.080014,3600.648841
20942.632083,4071.132681,-14211.954086,2374.896044
20942.632416,-2590.720797,-10658.965565,-2298.286494
20942.632749,-2368.659014,-11991.336260,-1225.752797
20942.633083,-3330.926739,-10362.883188,-2834.553343
20942.633416,-2960.823768,-9844.739029,-1991.848295
20942.633749,-3256.906145,-7402.059420,459.657299
20942.634082,-2886.803174,-5477.523971,-1991.848295
20942.634416,-2368.659014,-8882.471304,-76.609550
20942.634749,-4737.318029,-11399.171507,3600.648841
20942.635082,-1258.350101,-7402.059420,2145.067394
20942.635415,-1850.514855,-6735.874072,1225.752797
20942.635749,4071.132681,-7105.977043,3600.648841
20942.636082,3775.050304,-6143.709319,4290.134789
20942.636415,2960.823768,-8290.306550,1915.238745
20942.636748,518.144159,-11695.253884,-1608.800546
20942.637081,-8290.306550,-13101.645173,-4903.011187
20942.637415,-3034.844362,-12435.459826,-6435.202183
20942.637748,-5921.647536,-9548.656652,-2298.286494
20942.638081,1702.473667,-9474.636058,-689.485948
20942.638414,0.000000,-5329.482782,689.485948
20942.638748,592.164754,-5995.668130,2528.115143
20942.639081,2368.659014,-8660.409521,5592.497135
20942.639414,-222.061783,-9104.533087,4060.306139
20942.639747,888.247130,-7476.080014,3064.381992
20942.640080,4071.132681,-8882.471304,3600.648841
20942.640414,3552.988522,-5403.503377,1225.752797
20942.640747,6439.791695,-7698.141797,1149.143247
20942.641080,1702.473667,-9770.718434,-3983.696590
20942.641413,-3552.988522,-14285.974681,-3447.429741
20942.641747,-4811.338623,-14211.954086,-4979.620737
20942.642080,-5329.482782,-11843.295072,-6128.763984
20942.642413,-1702.473667,-8956.491898,-2987.772442
20942.642746,1184.329507,-8956.491898,1302.362347
20942.643080,5181.441594,-6439.791695,4826.401637
20942.643413,5921.647536,-5403.503377,10265.679673
20942.643746,4663.297435,-9178.553681,5056.230287
20942.644079,2368.659014,-9548.656652,3677.258390
20942.644412,4071.132681,-9474.636058,-76.609550
20942.644746,3775.050304,-8290.306550,1762.019645
20942.645079,2664.741391,-9326.594869,-76.609550
20942.645412,1332.370696,-9104.533087,-2528.115143
20942.645745,-1924.535449,-11103.089130,-4903.011187
20942.646079,-3997.112087,-13915.871710,-5132.839837
20942.646412,-6217.729913,-12065.356855,-3907.087040
20942.646745,-6365.771101,-12435.459826,-4443.353888
20942.647078,-1998.556043,-6291.750507,-1532.190996
20942.647411,592.164754,-6217.729913,4213.525239
20942.647745,4663.297435,-4145.153275,6052.154434
20942.648078,4737.318029,-6291.750507,9193.145976
20942.648411,3478.967927,-11843.295072,6665.030833
20942.648744,0.000000,-5995.668130,2451.505594
20942.649078,74.020594,-10955.047942,-76.609550
20942.649411,3923.091493,-8882.471304,-2221.676944
20942.649744,444.123565,-11251.130318,-2451.505594
20942.650077,-148.041188,-9770.718434,-4673.182538
20942.650411,-2146.597232,-11917.315666,-4290.134789
20942.650744,-4737.318029,-13693.809927,-4290.134789
20942.651077,0.000000,-8956.491898,1838.629195
20942.651410,1702.473667,-9474.636058,3600.648841
20942.651743,5847.626942,-4441.235652,2987.772442
20942.652077,2664.741391,-5403.503377,7048.078582
20942.652410,4663.297435,-4737.318029,3064.381992
20942.652743,2812.782580,-7846.182985,4596.572988
20942.653076,-148.041188,-9992.780217,995.924147
20942.653410,-74.020594,-10510.924376,-1608.800546
20942.653743,0.000000,-9918.759623,-2451.505594
20942.654076,2368.659014,-8956.491898,1608.800546
20942.654409,1998.556043,-7328.038826,-4596.572988
20942.654743,592.164754,-9548.656652,-6128.763984
20942.655076,592.164754,-14656.077652,-1302.362347
20942.655409,-1480.411884,-11917.315666,0.000000
20942.655742,814.226536,-11103.089130,-536.266849
20942.656075,1702.473667,-9474.636058,2451.505594
20942.656409,2812.782580,-7179.997637,3830.477490
20942.656742,6439.791695,-5329.482782,6052.154434
20942.657075,3478.967927,-8290.306550,4826.401637
20942.657408,-1850.514855,-7846.182985,0.000000
20942.657742,-6513.812290,-10658.965565,-1302.362347
20942.658075,-5403.503377,-11251.130318,-4366.744339
20942.658408,-3627.009116,-10140.821405,-1915.238745
20942.658741,74.020594,-8438.347739,459.657299
20942.659074,1776.494261,-7624.121203,2068.457845
20942.659408,-1036.288319,-9770.718434,-76.609550
20942.659741,-2812.782580,-9548.656652,-2451.505594
20942.660074,-1850.514855,-11843.295072,-1915.238745
20942.660407,-1776.494261,-10140.821405,612.876398
20942.660741,2886.803174,-9474.636058,1762.019645
20942.661074,-2220.617826,-7179.997637,1838.629195
20942.661407,-74.020594,-6069.688724,2374.896044
20942.661740,-1480.411884,-7920.203579,2221.676944
20942.662074,-2368.659014,-9178.553681,229.828649
20942.662407,-2738.761985,-8882.471304,153.219100
20942.662740,-4737.318029,-7476.080014,-1455.581446
20942.663073,2886.803174,-6513.812290,2604.724693
20942.663406,3256.906145,-6661.853478,3753.867940
20942.663740,4811.338623,-7846.182985,2145.067394
20942.664073,3108.864956,-10584.944971,919.314598
20942.664406,-2368.659014,-12435.459826,-2528.115143
20942.664739,-74.020594,-14211.954086,-1915.238745
20942.665073,-2442.679609,-9252.574275,-4136.915689
20942.665406,-888.247130,-10140.821405,-2451.505594
20942.665739,1776.494261,-8660.409521,1302.362347
20942.666072,1332.370696,-5403.503377,1838.629195
20942.666405,666.185348,-9474.636058,1991.848295
20942.666739,-518.144159,-8512.368333,1225.752797
20942.667072,-740.205942,-9326.594869,1991.848295
20942.667405,2368.659014,-7476.080014,3064.381992
20942.667738,7031.956449,-6365.771101,2451.505594
20942.668072,4219.173869,-5995.668130,3064.381992
20942.668405,4959.379811,-9474.636058,1149.143247
20942.668738,2294.638420,-12435.459826,-1302.362347
20942.669071,-2368.659014,-14656.077652,-2221.676944
20942.669405,-4737.318029,-11325.150913,-5822.325785
20942.669738,-3849.070898,-10510.924376,-5898.935335
20942.670071,-740.205942,-9474.636058,-2451.505594
20942.670404,1850.514855,-9178.553681,2374.896044
20942.670737,1702.473667,-4811.338623,919.314598
20942.671071,2368.659014,-8660.409521,3064.381992
20942.671404,3478.967927,-10658.965565,4826.401637
20942.671737,-2368.659014,-5995.668130,2757.943793
20942.672070,4071.132681,-7698.141797,3294.210641
20942.672404,4959.379811,-7105.977043,4213.525239
20942.672737,3849.070898,-8290.306550,2068.457845
20942.673070,1924.535449,-10510.924376,-1378.971896
20942.673403,-3627.009116,-14211.954086,-6205.373534
20942.673736,-8068.244768,-11917.315666,-8580.269578
20942.674070,-8586.388927,-11917.315666,-5592.497135
20942.674403,-3627.009116,-11843.295072,-1915.238745
20942.674736,-5921.647536,-4811.338623,0.000000
20942.675069,3478.967927,-4737.318029,4519.963438
20942.675403,3330.926739,-6365.771101,8963.317327
20942.675736,2516.700203,-5921.647536,7967.393179
20942.676069,666.185348,-8438.347739,6052.154434
20942.676402,-74.020594,-9178.553681,2987.772442
20942.676736,2516.700203,-6883.915261,1149.143247
20942.677069,1110.308913,-11029.068536,536.266849
20942.677402,1184.329507,-7920.203579,-2145.067394
20942.677735,-1776.494261,-11325.150913,-3677.258390
20942.678068,-2442.679609,-15988.448347,-3753.867940
20942.678402,-3034.844362,-9844.739029,-5975.544884
20942.678735,-6809.894666,-10140.821405,-3370.820191
20942.679068,2590.720797,-7105.977043,-76.609550
20942.679401,2368.659014,-5403.503377,3217.601092
20942.679734,6143.709319,-3849.070898,5898.935335
20942.680067,5329.482782,-5847.626942,4903.011187
20942.680400,4071.132681,-10362.883188,5056.230287
20942.680733,4071.132681,-10658.965565,3294.210641
20942.681066,4145.153275,-10658.965565,2374.896044
20942.681399,1184.329507,-7179.997637,-2451.505594
20942.681732,2960.823768,-11251.130318,-306.438199
20942.682065,2516.700203,-10955.047942,-3140.991542
20942.682398,1702.473667,-13027.624579,-3064.381992
20942.682731,-1258.350101,-15988.448347,-2834.553343
20942.683064,-2368.659014,-11029.068536,-2145.067394
20942.683397,222.061783,-9474.636058,383.047749
20942.683730,1258.350101,-5625.565159,1225.752797
20942.684063,6365.771101,-7698.141797,6052.154434
20942.684396,2368.659014,-3627.009116,7354.516781
20942.684729,6143.709319,-9474.636058,6665.030833
20942.685062,-1258.350101,-7105.977043,1149.143247
20942.685395,-5995.668130,-10288.862594,-2221.676944
20942.685728,-4663.297435,-8068.244768,-4443.353888
20942.686061,-2294.638420,-10658.965565,-3140.991542
20942.686394,-740.205942,-9178.553681,-2221.676944
20942.686727,-2960.823768,-10140.821405,-2451.505594
20942.687060,-3034.844362,-12435.459826,-3753.867940
20942.687393,-2072.576638,-11103.089130,0.000000
20942.687726,-222.061783,-11547.212695,2068.457845
20942.688059,148.041188,-6291.750507,2757.943793
20942.688392,0.000000,-8364.327145,4290.134789
20942.688724,2516.700203,-3775.050304,4596.572988
20942.689057,222.061783,-8364.327145,2834.553343
20942.689390,-1036.288319,-7550.100608,306.438199
20942.689723,-4219.173869,-13619.789333,-689.485948
20942.690056,-6735.874072,-7772.162391,-3677.258390
20942.690389,-2368.659014,-11843.295072,-689.485948
20942.690722,-74.020594,-9474.636058,-1302.362347
20942.691055,3182.885551,-5107.421000,1532.190996
20942.691388,0.000000,-7179.997637,2451.505594
20942.691721,592.164754,-9548.656652,1225.752797
20942.692054,-3330.926739,-11843.295072,-612.876398
20942.692387,-1258.350101,-10214.842000,-689.485948
20942.692720,592.164754,-9474.636058,2911.162892
20942.693053,2590.720797,-6291.750507,1532.190996
20942.693386,1628.453072,-6957.935855,1378.971896
20942.693719,1702.473667,-8290.306550,-689.485948
20942.694052,-370.102971,-9696.697840,76.609550
20942.694385,-3034.844362,-11843.295072,-383.047749
20942.694718,-2294.638420,-7772.162391,-4136.915689
20942.695051,0.000000,-7476.080014,1225.752797
20942.695384,7624.121203,-8586.388927,4826.401637
20942.695717,5699.585753,-5255.462188,4213.525239
20942.696050,3701.029710,-9548.656652,1838.629195
20942.696383,4071.132681,-10955.047942,1149.143247
20942.696716,-444.123565,-12805.562797,-919.314598
20942.697049,-74.020594,-11103.089130,-2374.896044
20942.697382,-370.102971,-10658.965565,-3753.867940
20942.697715,1406.391290,-6735.874072,-4290.134789
20942.698048,1480.411884,-10362.883188,2374.896044
20942.698381,4663.297435,-8290.306550,-76.609550
20942.698714,-2220.617826,-9844.739029,0.000000
20942.699047,-3256.906145,-8956.491898,76.609550
20942.699380,1406.391290,-8142.265362,2221.676944
20942.699713,3478.967927,-7698.141797,4519.963438
20942.700046,5921.647536,-7031.956449,2911.162892
20942.700379,2812.782580,-6365.771101,919.314598
20942.700712,444.123565,-9844.739029,612.876398
20942.701045,1110.308913,-11843.295072,-1302.362347
20942.701378,-5403.503377,-14211.954086,-3140.991542
20942.701711,-7105.977043,-7772.162391,-3677.258390
20942.702044,-3923.091493,-10362.883188,-3830.477490
20942.702377,-2664.741391,-7994.224174,-383.047749
20942.702710,-1184.329507,-8290.306550,3600.648841
20942.703043,-2294.638420,-6587.832884,2451.505594
20942.703376,-1628.453072,-8216.285956,4290.134789
20942.703708,-1184.329507,-8882.471304,4826.401637
20942.704041,3478.967927,-8290.306550,1762.019645
20942.704374,2368.659014,-5995.668130,4290.134789
20942.704707,4737.318029,-9474.636058,4826.401637
20942.705040,4367.215058,-6957.935855,-1455.581446
20942.705373,-1110.308913,-14211.954086,-2374.896044
20942.705706,-3552.988522,-13693.809927,-4366.744339
20942.706039,-3552.988522,-11917.315666,-4596.572988
20942.706372,-1480.411884,-10510.924376,-2145.067394
20942.706705,1332.370696,-8882.471304,-76.609550
20942.707038,1998.556043,-5699.585753,2834.553343
20942.707371,4441.235652,-5847.626942,4290.134789
20942.707704,4145.153275,-8290.306550,6052.154434
20942.708037,2368.659014,-5107.421000,2451.505594
20942.708370,3552.988522,-11177.109724,4673.182538
20942.708703,5847.626942,-5699.585753,0.000000
20942.709036,2368.659014,-9548.656652,2451.505594
20942.709369,7031.956449,-10658.965565,-76.609550
20942.709702,592.164754,-13693.809927,-3217.601092
20942.710035,-3552.988522,-14878.139434,-5669.106685
20942.710368,-4071.132681,-12805.562797,-6052.154434
20942.710701,-3849.070898,-11473.192101,-4443.353888
20942.711034,2294.638420,-9474.636058,-76.609550
20942.711367,2368.659014,-5995.668130,3677.258390
20942.711700,7105.977043,-4071.132681,9729.412825
20942.712033,5551.544565,-4515.256246,5209.449386
20942.712366,1184.329507,-7179.997637,4903.011187
20942.712699,518.144159,-9474.636058,2374.896044
20942.713032,-3627.009116,-9918.759623,-2374.896044
20942.713365,-2146.597232,-9622.677246,-4596.572988
20942.713698,-2590.720797,-11769.274478,-4136.915689
20942.714031,-1850.514855,-9178.553681,-4826.401637
