#time,accel_x,accel_y,accel_z
21617.330920,6069.688724,-10362.883188,5745.716235
21617.331253,5847.626942,-7105.977043,4519.963438
21617.331586,3478.967927,-7994.224174,4826.401637
21617.331919,2886.803174,-8734.430116,1915.238745
21617.332252,3701.029710,-9252.574275,3600.648841
21617.332585,4219.173869,-8068.244768,2911.162892
21617.332918,1702.473667,-5847.626942,-1685.410096
21617.333251,-74.020594,-15396.283594,-1915.238745
21617.333584,-1776.494261,-11473.192101,-3677.258390
21617.333917,-74.020594,-14211.954086,-76.609550
21617.334250,222.061783,-4367.215058,-1225.752797
21617.334583,-2368.659014,-9548.656652,0.000000
21617.334916,814.226536,-7402.059420,-1378.971896
21617.335249,3256.906145,-9474.636058,3600.648841
21617.335582,3182.885551,-7698.141797,4749.792088
21617.335915,2812.782580,-7772.162391,2911.162892
21617.336248,962.267725,-8882.471304,1762.019645
21617.336581,2368.659014,-9696.697840,3600.648841
21617.336914,2294.638420,-10658.965565,2374.896044
21617.337247,-1258.350101,-5995.668130,-6128.763984
21617.337580,-4145.153275,-11917.315666,-3524.039291
21617.337913,-3849.070898,-10732.986159,-3064.381992
21617.338246,148.041188,-10584.944971,-153.219100
21617.338579,-1850.514855,-8586.388927,-766.095498
21617.338912,-666.185348,-8956.491898,-766.095498
21617.339245,0.000000,-8364.327145,2451.505594
21617.339578,5847.626942,-10658.965565,4826.401637
21617.339911,0.000000,-7179.997637,3677.258390
21617.340244,0.000000,-7179.997637,3370.820191
21617.340577,2294.638420,-9474.636058,995.924147
21617.340910,1776.494261,-8364.327145,766.095498
21617.341243,2294.638420,-10510.924376,1302.362347
21617.341576,-962.267725,-9770.718434,-3447.429741
21617.341909,-2664.741391,-12435.459826,-1072.533697
21617.342242,-3701.029710,-10732.986159,-3677.258390
21617.342575,-1702.473667,-11251.130318,-229.828649
21617.342908,-1702.473667,-5921.647536,-689.485948
21617.343241,-1480.411884,-9178.553681,383.047749
21617.343574,2294.638420,-7698.141797,4826.401637
21617.343907,2442.679609,-7179.997637,4903.011187
21617.344240,4737.318029,-4737.318029,7277.907231
21617.344573,-74.020594,-6809.894666,-1685.410096
21617.344906,592.164754,-9548.656652,-76.609550
21617.345239,-1184.329507,-13101.645173,1149.143247
21617.345572,-1332.370696,-9844.739029,-2604.724693
21617.345905,-3997.112087,-10066.800811,-3140.991542
21617.346238,-3404.947333,-10140.821405,-4749.792088
21617.346571,740.205942,-9252.574275,-2834.553343
21617.346904,814.226536,-9696.697840,1532.190996
21617.347237,5847.626942,-6513.812290,3294.210641
21617.347570,2294.638420,-12731.542202,3600.648841
21617.347903,2738.761985,-7179.997637,3217.601092
21617.348236,6439.791695,-9474.636058,6665.030833
21617.348569,2664.741391,-5255.462188,2911.162892
21617.348902,1776.494261,-9104.533087,-842.705048
21617.349235,-2738.761985,-11103.089130,-3447.429741
21617.349568,-2368.659014,-13101.645173,-1838.629195
21617.349901,-1850.514855,-7772.162391,-2451.505594
21617.350234,-3256.906145,-12139.377449,-2834.553343
21617.350567,-2442.679609,-10066.800811,-2834.553343
21617.350900,-1850.514855,-8068.244768,-2451.505594
21617.351233,2664.741391,-5107.421000,3217.601092
21617.351566,2220.617826,-7994.224174,5745.716235
21617.351899,2590.720797,-9030.512492,3600.648841
21617.352232,3034.844362,-5921.647536,4366.744339
21617.352565,7031.956449,-8586.388927,4213.525239
21617.352898,3552.988522,-7179.997637,2451.505594
21617.353231,-74.020594,-11547.212695,-4979.620737
21617.353564,-2294.638420,-13841.851115,-7354.516781
21617.353897,-1480.411884,-12213.398043,-5822.325785
21617.354230,-296.082377,-15766.386565,612.876398
21617.354563,-3034.844362,-6513.812290,-4903.011187
21617.354896,-1776.494261,-10362.883188,-689.485948
21617.355229,1480.411884,-8586.388927,3600.648841
21617.355562,6365.771101,-5033.400406,8197.221829
21617.355895,5329.482782,-4737.318029,7277.907231
21617.356228,0.000000,-6291.750507,1225.752797
21617.356561,0.000000,-9548.656652,3983.696590
21617.356894,2886.803174,-9474.636058,0.000000
21617.357227,-370.102971,-9992.780217,-2451.505594
21617.357560,-7402.059420,-12065.356855,-7737.564530
21617.357893,-4293.194464,-12435.459826,-5592.497135
21617.358226,-2442.679609,-11473.192101,-1302.362347
21617.358559,1258.350101,-5329.482782,0.000000
21617.358892,-666.185348,-9474.636058,536.266849
21617.359225,-1480.411884,-13397.727550,2374.896044
21617.359558,3256.906145,-4811.338623,5056.230287
21617.359891,2220.617826,-8956.491898,5975.544884
21617.360224,5255.462188,-2368.659014,3907.087040
21617.360557,-592.164754,-9252.574275,4290.134789
21617.360890,2886.803174,-8882.471304,-2451.505594
21617.361223,0.000000,-10140.821405,1072.533697
21617.361556,-1628.453072,-8660.409521,-3677.258390
21617.361889,-3034.844362,-10510.924376,-5898.935335
21617.362222,-3330.926739,-12879.583391,-3600.648841
21617.362555,-666.185348,-11621.233289,-1302.362347
21617.362888,-2590.720797,-9474.636058,1838.629195
21617.363221,-1184.329507,-4219.173869,0.000000
21617.363554,-74.020594,-11251.130318,4213.525239
21617.363887,1332.370696,-4811.338623,1608.800546
21617.364220,5329.482782,-8068.244768,9346.365076
21617.364553,4663.297435,-6513.812290,3600.648841
21617.364886,1184.329507,-8660.409521,612.876398
21617.365219,-74.020594,-9696.697840,-2145.067394
21617.365552,-222.061783,-11991.336260,-3600.648841
21617.365885,-592.164754,-10214.842000,-2528.115143
21617.366218,-5625.565159,-11917.315666,-5515.887586
21617.366551,-1258.350101,-14211.954086,-3140.991542
21617.366884,-2960.823768,-9548.656652,0.000000
21617.367217,0.000000,-6587.832884,5515.887586
21617.367550,3478.967927,-5625.565159,4826.401637
21617.367883,2368.659014,-7031.956449,5439.278036
21617.368216,4367.215058,-7402.059420,4596.572988
21617.368549,3182.885551,-6069.688724,3524.039291
21617.368882,1036.288319,-8438.347739,-76.609550
21617.369215,-666.185348,-10658.965565,-2834.553343
21617.369548,-1258.350101,-10658.965565,-5592.497135
21617.369881,0.000000,-8956.491898,306.438199
21617.370214,1998.556043,-10584.944971,-1455.581446
21617.370547,-1850.514855,-11843.295072,-5056.230287
21617.370880,-2220.617826,-12065.356855,-1455.581446
21617.371213,5181.441594,-9548.656652,4749.792088
21617.371546,3997.112087,-8586.388927,6894.859482
21617.371879,4219.173869,-4071.132681,3677.258390
21617.372212,2886.803174,-10658.965565,4519.963438
21617.372545,3108.864956,-9030.512492,3294.210641
21617.372878,4959.379811,-4737.318029,4136.915689
21617.373211,-666.185348,-9770.718434,-153.219100
21617.373544,-3552.988522,-8364.327145,-3064.381992
21617.373877,-8734.430116,-11473.192101,-4903.011187
21617.374210,1110.308913,-11843.295072,-2834.553343
21617.374543,-5329.482782,-5995.668130,-4903.011187
21617.374876,-6513.812290,-10732.986159,-2834.553343
21617.375209,-2664.741391,-8364.327145,459.657299
21617.375542,296.082377,-8068.244768,4443.353888
21617.375875,5181.441594,-5255.462188,5822.325785
21617.376208,1480.411884,-6735.874072,3064.381992
21617.376541,5033.400406,-13323.706956,6128.763984
21617.376874,2294.638420,-5403.503377,3677.258390
21617.377207,4071.132681,-11251.130318,1149.143247
21617.377540,-4145.153275,-4811.338623,-4596.572988
21617.377873,-7105.977043,-14878.139434,-4826.401637
21617.378206,-3404.947333,-9400.615463,-4903.011187
21617.378539,-2072.576638,-11917.315666,1455.581446
21617.378872,222.061783,-4293.194464,-1072.533697
21617.379205,-1554.432478,-11103.089130,2987.772442
21617.379538,518.144159,-7698.141797,2374.896044
21617.379871,0.000000,-7772.162391,6741.640382
21617.380204,-2220.617826,-3034.844362,0.000000
21617.380537,0.000000,-8512.368333,2834.553343
21617.380870,-1258.350101,-5551.544565,0.000000
21617.381203,1406.391290,-11251.130318,-1302.362347
21617.381536,3775.050304,-10658.965565,2068.457845
21617.381869,-2664.741391,-9696.697840,-4290.134789
21617.382202,-74.020594,-12287.418637,-3370.820191
21617.382535,-1628.453072,-10658.965565,-1915.238745
21617.382868,2738.761985,-12879.583391,1762.019645
21617.383201,592.164754,-5403.503377,2757.943793
21617.383534,0.000000,-6291.750507,1225.752797
21617.383867,4663.297435,-9474.636058,2987.772442
21617.384200,2960.823768,-5403.503377,5822.325785
21617.384533,5107.421000,-7105.977043,4366.744339
21617.384866,1036.288319,-7105.977043,-76.609550
21617.385199,-962.267725,-10881.027347,-689.485948
21617.385532,-1554.432478,-10881.027347,-2451.505594
21617.385865,-74.020594,-7550.100608,-3753.867940
21617.386198,-4737.318029,-9548.656652,-3983.696590
21617.386531,-2146.597232,-10658.965565,-2528.115143
21617.386864,-74.020594,-10955.047942,-1608.800546
21617.387197,2368.659014,-4811.338623,3677.258390
21617.387530,4515.256246,-4441.235652,1455.581446
21617.387863,2220.617826,-10214.842000,2374.896044
21617.388196,5625.565159,-9400.615463,2987.772442
21617.388529,3552.988522,-12213.398043,3983.696590
21617.388862,5847.626942,-7994.224174,1915.238745
21617.389195,-1776.494261,-11103.089130,-2528.115143
21617.389528,-740.205942,-12213.398043,-2604.724693
21617.389861,-814.226536,-11177.109724,-1685.410096
21617.390194,296.082377,-7920.203579,0.000000
21617.390527,-666.185348,-7994.224174,-383.047749
21617.390860,-3849.070898,-8438.347739,-1991.848295
21617.391193,0.000000,-8364.327145,3677.258390
21617.391526,1480.411884,-10955.047942,6052.154434
21617.391859,814.226536,-1258.350101,612.876398
21617.392192,-2368.659014,-11621.233289,1149.143247
21617.392525,740.205942,-8142.265362,995.924147
21617.392858,-592.164754,-10807.006753,2298.286494
21617.393191,3478.967927,-7698.141797,-76.609550
21617.393524,-74.020594,-13619.789333,-3447.429741
21617.393857,-4737.318029,-13101.645173,-1225.752797
21617.394190,0.000000,-9548.656652,1838.629195
21617.394523,-1850.514855,-9474.636058,-229.828649
21617.394856,-2368.659014,-5403.503377,-1225.752797
21617.395189,-3108.864956,-9844.739029,306.438199
21617.395523,1924.535449,-5921.647536,2451.505594
21617.395856,2220.617826,-7476.080014,5822.325785
21617.396189,222.061783,-4737.318029,76.609550
21617.396522,1110.308913,-10066.800811,229.828649
21617.396855,-2368.659014,-9548.656652,2451.505594
21617.397188,3478.967927,-11251.130318,1762.019645
21617.397521,-74.020594,-8882.471304,-1915.238745
21617.397854,-3034.844362,-11251.130318,-3907.087040
21617.398187,-4515.256246,-11991.336260,-3370.820191
21617.398520,-2812.782580,-10955.047942,-995.924147
21617.398853,-740.205942,-7698.141797,-459.657299
21617.399186,-2368.659014,-4811.338623,306.438199
21617.399519,2294.638420,-7772.162391,0.000000
21617.399852,3552.988522,-10732.986159,8120.612279
21617.400185,5551.544565,-8290.306550,4519.963438
21617.400518,3552.988522,-3627.009116,0.000000
21617.400851,0.000000,-9548.656652,-536.266849
21617.401184,2738.761985,-9918.759623,-1608.800546
21617.401517,1036.288319,-12435.459826,0.000000
21617.401850,0.000000,-9474.636058,-3294.210641
21617.402183,-74.020594,-11843.295072,-2834.553343
21617.402516,-3256.906145,-10732.986159,-1225.752797
21617.402849,1258.350101,-10436.903782,4213.525239
21617.403182,1702.473667,-5033.400406,0.000000
21617.403515,-1776.494261,-9104.533087,-76.609550
21617.403848,-888.247130,-5773.606348,0.000000
21617.404181,3478.967927,-6809.894666,1532.190996
21617.404514,7698.141797,-6587.832884,7890.783629
21617.404847,3182.885551,-6291.750507,3677.258390
21617.405180,2294.638420,-10658.965565,-76.609550
21617.405513,-1628.453072,-11917.315666,-3677.258390
21617.405846,814.226536,-12879.583391,-2451.505594
21617.406179,-1554.432478,-9474.636058,-3753.867940
21617.406512,-3849.070898,-11917.315666,-4290.134789
21617.406845,-1184.329507,-10584.944971,-3370.820191
21617.407178,0.000000,-9548.656652,0.000000
21617.407511,4737.318029,-5995.668130,6818.249932
21617.407844,1998.556043,-6217.729913,3217.601092
21617.408177,296.082377,-8142.265362,2451.505594
21617.408510,4589.276840,-7698.141797,4519.963438
21617.408843,3182.885551,-9992.780217,5745.716235
21617.409176,1998.556043,-5477.523971,-76.609550
21617.409509,-3478.967927,-12731.542202,-2987.772442
21617.409842,-2442.679609,-14211.954086,-3140.991542
21617.410175,-4441.235652,-10732.986159,-2451.505594
21617.410508,-4441.235652,-8364.327145,-3064.381992
21617.410841,-1850.514855,-9474.636058,-3447.429741
21617.411174,-5921.647536,-9844.739029,1225.752797
21617.411507,4663.297435,-6513.812290,5898.935335
21617.411840,1406.391290,-6809.894666,4826.401637
21617.412173,2516.700203,-6069.688724,2145.067394
21617.412506,1184.329507,-9030.512492,2451.505594
21617.412839,4071.132681,-13619.789333,4826.401637
21617.413172,2664.741391,-7179.997637,2145.067394
21617.413505,-3923.091493,-7179.997637,-2451.505594
21617.413838,-1480.411884,-11769.274478,-4366.744339
21617.414171,-1258.350101,-15988.448347,-2528.115143
21617.414504,-74.020594,-14211.954086,-76.609550
21617.414837,-1998.556043,-5773.606348,-2451.505594
21617.415170,-4367.215058,-10732.986159,-1685.410096
21617.415503,1480.411884,-5551.544565,1685.410096
21617.415836,1998.556043,-9474.636058,6511.811733
21617.416169,4145.153275,-74.020594,1838.629195
21617.416502,0.000000,-8364.327145,3600.648841
21617.416835,-74.020594,-9178.553681,-1149.143247
21617.417168,-740.205942,-9548.656652,0.000000
21617.417501,-666.185348,-10658.965565,-1302.362347
21617.417834,-2146.597232,-9178.553681,-5745.716235
21617.418167,-1924.535449,-12287.418637,-4136.915689
21617.418500,1184.329507,-10658.965565,-1149.143247
21617.418833,1702.473667,-9474.636058,1762.019645
21617.419166,2368.659014,-4959.379811,0.000000
21617.419499,1110.308913,-12213.398043,2757.943793
21617.419832,4293.194464,-6439.791695,3983.696590
21617.420165,4737.318029,-8956.491898,4903.011187
21617.420498,4737.318029,-7920.203579,5439.278036
21617.420831,1702.473667,-10066.800811,-689.485948
21617.421164,-2072.576638,-8364.327145,0.000000
21617.421497,1702.473667,-11547.212695,-383.047749
21617.421830,0.000000,-7772.162391,0.000000
21617.422163,-2960.823768,-8290.306550,-3753.867940
21617.422496,-592.164754,-11695.253884,-1532.190996
21617.422829,-1924.535449,-11547.212695,-76.609550
21617.423162,2294.638420,-9474.636058,-76.609550
21617.423495,0.000000,-5551.544565,3064.381992
21617.423828,-74.020594,-7179.997637,-2451.505594
21617.424161,3552.988522,-9474.636058,4826.401637
21617.424494,4071.132681,-11843.295072,4213.525239
21617.424827,6143.709319,-6809.894666,3600.648841
21617.425160,0.000000,-10066.800811,2374.896044
21617.425493,148.041188,-10436.903782,-1302.362347
21617.425826,-518.144159,-11621.233289,-689.485948
21617.426159,-1998.556043,-8364.327145,-1608.800546
21617.426492,-1628.453072,-9326.594869,-1608.800546
21617.426825,-6513.812290,-10140.821405,-3677.258390
21617.427158,1036.288319,-9178.553681,1608.800546
21617.427491,-666.185348,-8068.244768,3064.381992
21617.427824,2516.700203,-4737.318029,2374.896044
21617.428157,-370.102971,-11251.130318,536.266849
21617.428490,592.164754,-10362.883188,2145.067394
21617.428823,3330.926739,-9030.512492,5132.839837
21617.429156,2590.720797,-6069.688724,2681.334243
21617.429489,1110.308913,-11251.130318,-76.609550
21617.429822,-4441.235652,-8068.244768,-2681.334243
21617.430155,-74.020594,-13027.624579,-1915.238745
21617.430488,-666.185348,-8586.388927,-4060.306139
21617.430821,-4441.235652,-8364.327145,-3677.258390
21617.431154,-3330.926739,-10288.862594,-1225.752797
21617.431487,1258.350101,-9548.656652,1532.190996
21617.431820,4515.256246,-9474.636058,6281.983084
21617.432153,3256.906145,-4885.359217,3677.258390
21617.432486,1184.329507,-8660.409521,1378.971896
21617.432819,3552.988522,-10658.965565,4826.401637
21617.433152,3478.967927,-9548.656652,2068.457845
21617.433485,74.020594,-5403.503377,0.000000
21617.433818,-3552.988522,-9548.656652,-2451.505594
21617.434151,-2442.679609,-10510.924376,-3983.696590
21617.434484,-74.020594,-11251.130318,-229.828649
21617.434817,-2368.659014,-7476.080014,-1685.410096
21617.435150,-4811.338623,-9844.739029,-2757.943793
21617.435483,-1850.514855,-8216.285956,0.000000
21617.435816,1702.473667,-7772.162391,3370.820191
21617.436149,4441.235652,-6883.915261,8120.612279
21617.436482,3404.947333,-4737.318029,4443.353888
21617.436815,2146.597232,-12731.542202,4213.525239
21617.437148,1998.556043,-6883.915261,0.000000
21617.437481,2960.823768,-11029.068536,2451.505594
21617.437814,1998.556043,-9474.636058,-3753.867940
21617.438147,-4441.235652,-11325.150913,-4749.792088
21617.438480,-6513.812290,-12509.480420,-3677.258390
21617.438813,-2146.597232,-10362.883188,-2145.067394
21617.439146,-1702.473667,-9326.594869,-689.485948
21617.439479,740.205942,-5403.503377,1378.971896
21617.439812,3478.967927,-9178.553681,4060.306139
21617.440145,4663.297435,-6365.771101,3983.696590
21617.440478,4737.318029,-8142.265362,6358.592633
21617.440811,3478.967927,-11547.212695,2374.896044
21617.441144,1554.432478,-9030.512492,0.000000
21617.441477,2886.803174,-11177.109724,2374.896044
21617.441810,1406.391290,-11769.274478,0.000000
21617.442143,-2516.700203,-8290.306550,-3753.867940
21617.442476,-3701.029710,-13175.665768,-4213.525239
21617.442809,-1406.391290,-9548.656652,-1149.143247
21617.443142,-74.020594,-7328.038826,0.000000
21617.443475,0.000000,-5995.668130,2987.772442
21617.443808,-74.020594,-7105.977043,2374.896044
21617.444141,-74.020594,-7105.977043,-1532.190996
21617.444474,2516.700203,-5995.668130,2451.505594
