#time,accel_x,accel_y,accel_z
20774.109495,4663.297435,-10510.924376,2987.772442
20774.109828,4367.215058,-8660.409521,0.000000
20774.110161,1184.329507,-11917.315666,-2451.505594
20774.110494,3256.906145,-10510.924376,-2451.505594
20774.110827,666.185348,-9474.636058,-2528.115143
20774.111161,1480.411884,-11843.295072,-3524.039291
20774.111494,-74.020594,-11251.130318,-1302.362347
20774.111827,-1776.494261,-13619.789333,-76.609550
20774.112160,0.000000,-8364.327145,4903.011187
20774.112493,4663.297435,-8586.388927,8503.660028
20774.112826,7031.956449,-7402.059420,5745.716235
20774.113159,2886.803174,-8290.306550,7277.907231
20774.113492,518.144159,-5329.482782,842.705048
20774.113825,-3404.947333,-8956.491898,-1608.800546
20774.114158,-5255.462188,-10362.883188,-4673.182538
20774.114491,-9474.636058,-10732.986159,-5822.325785
20774.114824,-7179.997637,-11843.295072,-4979.620737
20774.115158,-7105.977043,-10732.986159,-229.828649
20774.115491,-3627.009116,-10362.883188,-689.485948
20774.115824,0.000000,-5995.668130,2451.505594
20774.116157,148.041188,-5403.503377,4213.525239
20774.116490,-1258.350101,-8808.450710,2757.943793
20774.116823,-3552.988522,-9104.533087,689.485948
20774.117156,-1702.473667,-9400.615463,1532.190996
20774.117489,0.000000,-8216.285956,3677.258390
20774.117822,1702.473667,-7031.956449,306.438199
20774.118155,-74.020594,-10658.965565,-76.609550
20774.118488,-666.185348,-7550.100608,-2834.553343
20774.118822,-4145.153275,-10807.006753,-1608.800546
20774.119155,-3552.988522,-9474.636058,-4136.915689
20774.119488,-3330.926739,-11843.295072,-2528.115143
20774.119821,-3478.967927,-10362.883188,-1302.362347
20774.120154,2294.638420,-8290.306550,1915.238745
20774.120487,3849.070898,-9474.636058,5745.716235
20774.120820,4737.318029,-4811.338623,7354.516781
20774.121153,7031.956449,-7994.224174,4519.963438
20774.121486,3552.988522,-5995.668130,306.438199
20774.121819,4367.215058,-11251.130318,-76.609550
20774.122152,-1480.411884,-12435.459826,-2451.505594
20774.122486,-370.102971,-10362.883188,-3753.867940
20774.122819,74.020594,-11695.253884,-1991.848295
20774.123152,3849.070898,-9252.574275,-612.876398
20774.123485,2812.782580,-10362.883188,-689.485948
20774.123818,2368.659014,-8364.327145,383.047749
20774.124151,2664.741391,-8660.409521,766.095498
20774.124484,2072.576638,-9474.636058,1455.581446
20774.124817,4663.297435,-8142.265362,2068.457845
20774.125150,5847.626942,-9474.636058,4826.401637
20774.125483,4737.318029,-9548.656652,4519.963438
20774.125816,4663.297435,-9474.636058,-76.609550
20774.126149,0.000000,-9548.656652,612.876398
20774.126483,592.164754,-10362.883188,-1608.800546
20774.126816,-1850.514855,-11251.130318,-3753.867940
20774.127149,-5033.400406,-11473.192101,-4749.792088
20774.127482,-4515.256246,-10732.986159,-3677.258390
20774.127815,-2738.761985,-11103.089130,536.266849
20774.128148,1184.329507,-5551.544565,3983.696590
20774.128481,2368.659014,-5995.668130,7967.393179
20774.128814,4071.132681,-7698.141797,4826.401637
20774.129147,-1258.350101,-5403.503377,306.438199
20774.129480,-1998.556043,-11251.130318,-689.485948
20774.129813,-2442.679609,-8734.430116,-4060.306139
20774.130147,-4737.318029,-11547.212695,-2528.115143
20774.130480,-3182.885551,-9622.677246,-3447.429741
20774.130813,-4071.132681,-11843.295072,-689.485948
20774.131146,-4145.153275,-8364.327145,-1838.629195
20774.131479,-4737.318029,-7179.997637,2451.505594
20774.131812,-814.226536,-7698.141797,-76.609550
20774.132145,-1258.350101,-9474.636058,995.924147
20774.132478,-2368.659014,-7772.162391,4749.792088
20774.132811,222.061783,-6587.832884,2757.943793
20774.133144,1480.411884,-9030.512492,5286.058936
20774.133477,2590.720797,-8734.430116,3600.648841
20774.133810,1110.308913,-7772.162391,1072.533697
20774.134144,-1554.432478,-10510.924376,-2221.676944
20774.134477,-4737.318029,-9400.615463,-4979.620737
20774.134810,-3627.009116,-9326.594869,-6665.030833
20774.135143,-2960.823768,-9548.656652,-2145.067394
20774.135476,-2960.823768,-10140.821405,1532.190996
20774.135809,1480.411884,-9104.533087,2987.772442
20774.136142,4959.379811,-9770.718434,4366.744339
20774.136475,7105.977043,-4219.173869,4673.182538
20774.136808,7328.038826,-7402.059420,3370.820191
20774.137141,3627.009116,-7550.100608,842.705048
20774.137474,4663.297435,-9474.636058,-689.485948
20774.137808,1776.494261,-9548.656652,-3370.820191
20774.138141,3849.070898,-11029.068536,1149.143247
20774.138474,4367.215058,-10658.965565,-1302.362347
20774.138807,3701.029710,-10732.986159,-76.609550
20774.139140,2146.597232,-8882.471304,-1838.629195
20774.139473,2220.617826,-7402.059420,-3600.648841
20774.139806,3404.947333,-9770.718434,-2451.505594
20774.140139,3330.926739,-9548.656652,995.924147
20774.140472,5847.626942,-8068.244768,1378.971896
20774.140805,7179.997637,-10510.924376,4060.306139
20774.141138,9326.594869,-11621.233289,5439.278036
20774.141471,7772.162391,-8734.430116,4826.401637
20774.141805,7031.956449,-8882.471304,3600.648841
20774.142138,3849.070898,-9918.759623,-76.609550
20774.142471,-1850.514855,-9918.759623,-5822.325785
20774.142804,-4737.318029,-9548.656652,-5975.544884
20774.143137,-4145.153275,-11473.192101,-2451.505594
20774.143470,-3849.070898,-9548.656652,-1838.629195
20774.143803,-962.267725,-8808.450710,306.438199
20774.144136,370.102971,-7476.080014,3677.258390
20774.144469,518.144159,-5551.544565,3294.210641
20774.144802,-3552.988522,-6587.832884,0.000000
20774.145135,-1850.514855,-9474.636058,842.705048
20774.145469,-4811.338623,-10066.800811,-1302.362347
20774.145802,-4737.318029,-8364.327145,1149.143247
20774.146135,-3627.009116,-11843.295072,-76.609550
20774.146468,-4737.318029,-8364.327145,612.876398
20774.146801,-5773.606348,-8364.327145,229.828649
20774.147134,-5551.544565,-7105.977043,-2451.505594
20774.147467,-7402.059420,-9548.656652,-3064.381992
20774.147800,-8290.306550,-10510.924376,-689.485948
20774.148133,-6291.750507,-9474.636058,-2451.505594
20774.148466,-4737.318029,-7179.997637,2451.505594
20774.148799,2146.597232,-9474.636058,4826.401637
20774.149133,2442.679609,-3330.926739,3677.258390
20774.149466,2220.617826,-8290.306550,4213.525239
20774.149799,-1702.473667,-7179.997637,-1149.143247
20774.150132,-4293.194464,-11103.089130,-2757.943793
20774.150465,-5255.462188,-10362.883188,-5669.106685
20774.150798,-3923.091493,-13027.624579,-3140.991542
20774.151131,-4219.173869,-8364.327145,-4903.011187
20774.151464,2220.617826,-10510.924376,1762.019645
20774.151797,3478.967927,-9474.636058,2068.457845
20774.152130,4737.318029,-2442.679609,3677.258390
20774.152463,7031.956449,-7105.977043,4060.306139
20774.152796,4145.153275,-9252.574275,2145.067394
20774.153130,4737.318029,-9252.574275,1608.800546
20774.153463,3552.988522,-9548.656652,0.000000
20774.153796,7920.203579,-11547.212695,1762.019645
20774.154129,4589.276840,-10140.821405,383.047749
20774.154462,4367.215058,-10436.903782,-1685.410096
20774.154795,1776.494261,-9030.512492,-3447.429741
20774.155128,1184.329507,-9548.656652,-3677.258390
20774.155461,1776.494261,-11399.171507,-459.657299
20774.155794,2886.803174,-9474.636058,229.828649
20774.156127,5551.544565,-6735.874072,612.876398
20774.156460,6513.812290,-9548.656652,6435.202183
20774.156794,7031.956449,-6883.915261,3294.210641
20774.157127,7402.059420,-7920.203579,4596.572988
20774.157460,6439.791695,-7550.100608,2374.896044
20774.157793,1480.411884,-10066.800811,-459.657299
20774.158126,-666.185348,-11695.253884,-1915.238745
20774.158459,-3108.864956,-13027.624579,-4060.306139
20774.158792,-4737.318029,-9844.739029,-2451.505594
20774.159125,518.144159,-10955.047942,-76.609550
20774.159458,-74.020594,-11251.130318,-1302.362347
20774.159791,-592.164754,-9252.574275,0.000000
20774.160124,-518.144159,-8438.347739,1455.581446
20774.160457,962.267725,-7031.956449,3983.696590
20774.160791,-888.247130,-8808.450710,3753.867940
20774.161124,-2146.597232,-7698.141797,2145.067394
20774.161457,-2960.823768,-10658.965565,2374.896044
20774.161790,-4737.318029,-7179.997637,1225.752797
20774.162123,-2146.597232,-9474.636058,-76.609550
20774.162456,-4811.338623,-9474.636058,-1915.238745
20774.162789,-6587.832884,-8142.265362,-3753.867940
20774.163122,-7846.182985,-9770.718434,-3600.648841
20774.163455,-7179.997637,-10881.027347,-2681.334243
20774.163788,-6735.874072,-9326.594869,-1149.143247
20774.164121,-4737.318029,-9548.656652,1838.629195
20774.164455,-74.020594,-7994.224174,3600.648841
20774.164788,-1184.329507,-6883.915261,4903.011187
20774.165121,888.247130,-7698.141797,4826.401637
20774.165454,0.000000,-4811.338623,2604.724693
20774.165787,0.000000,-7179.997637,1838.629195
20774.166120,-1776.494261,-9622.677246,-842.705048
20774.166453,-2886.803174,-9474.636058,-3370.820191
20774.166786,-2664.741391,-12583.501014,-3064.381992
20774.167119,1110.308913,-9474.636058,-1302.362347
20774.167452,0.000000,-7476.080014,-2451.505594
20774.167785,2886.803174,-9474.636058,-1302.362347
20774.168118,2886.803174,-10658.965565,-689.485948
20774.168452,592.164754,-9548.656652,2757.943793
20774.168785,7179.997637,-8438.347739,5439.278036
20774.169118,7105.977043,-8956.491898,6511.811733
20774.169451,9918.759623,-6587.832884,5822.325785
20774.169784,8808.450710,-7105.977043,3600.648841
20774.170117,9400.615463,-9474.636058,-76.609550
20774.170450,2072.576638,-7772.162391,-4903.011187
20774.170783,1554.432478,-11695.253884,-7201.297681
20774.171116,592.164754,-12879.583391,-5515.887586
20774.171449,518.144159,-12879.583391,-3907.087040
20774.171782,4071.132681,-12435.459826,-76.609550
20774.172116,6883.915261,-8660.409521,3064.381992
20774.172449,7105.977043,-6291.750507,8580.269578
20774.172782,10807.006753,-5921.647536,8503.660028
20774.173115,8216.285956,-8290.306550,3524.039291
20774.173448,3552.988522,-8956.491898,4213.525239
20774.173781,-592.164754,-10807.006753,153.219100
20774.174114,-370.102971,-9104.533087,-2604.724693
20774.174447,-1628.453072,-9770.718434,-2604.724693
20774.174780,-1258.350101,-10658.965565,-3753.867940
20774.175113,-4515.256246,-9548.656652,-2451.505594
20774.175446,-3923.091493,-9474.636058,-2604.724693
20774.175779,-4219.173869,-11843.295072,-4060.306139
20774.176113,-5107.421000,-9844.739029,-1072.533697
20774.176446,-1258.350101,-9474.636058,3600.648841
20774.176779,-3182.885551,-8956.491898,4136.915689
20774.177112,296.082377,-8216.285956,5745.716235
20774.177445,0.000000,-7550.100608,5592.497135
20774.177778,-1406.391290,-5107.421000,3370.820191
20774.178112,-5181.441594,-4811.338623,306.438199
20774.178445,-7328.038826,-11843.295072,-4366.744339
20774.178778,-9548.656652,-11843.295072,-6205.373534
20774.179111,-11103.089130,-9844.739029,-4749.792088
20774.179444,-5995.668130,-9992.780217,-3370.820191
20774.179777,-3330.926739,-8734.430116,842.705048
20774.180111,-148.041188,-7994.224174,3064.381992
20774.180444,-1184.329507,-7179.997637,3677.258390
20774.180777,0.000000,-5551.544565,2451.505594
20774.181110,592.164754,-11843.295072,3294.210641
20774.181443,-1406.391290,-7772.162391,0.000000
20774.181776,-3552.988522,-6291.750507,1225.752797
20774.182110,-74.020594,-11547.212695,-76.609550
20774.182443,0.000000,-5995.668130,-2451.505594
20774.182776,-74.020594,-10955.047942,-383.047749
20774.183109,2664.741391,-7846.182985,-229.828649
20774.183442,296.082377,-8512.368333,-1225.752797
20774.183776,1702.473667,-11251.130318,-383.047749
20774.184109,1776.494261,-12139.377449,2374.896044
20774.184442,1776.494261,-5699.585753,0.000000
20774.184775,7698.141797,-9252.574275,6358.592633
20774.185108,8216.285956,-9178.553681,4826.401637
20774.185441,7402.059420,-5107.421000,3064.381992
20774.185775,6143.709319,-7105.977043,842.705048
20774.186108,3775.050304,-9252.574275,-3217.601092
20774.186441,1110.308913,-11843.295072,-4519.963438
20774.186774,1110.308913,-12731.542202,-2834.553343
20774.187107,2368.659014,-11251.130318,-2528.115143
20774.187441,1924.535449,-12065.356855,-229.828649
20774.187774,4367.215058,-8882.471304,1072.533697
20774.188107,6143.709319,-7698.141797,4519.963438
20774.188440,8290.306550,-7179.997637,6971.469032
20774.188773,2368.659014,-6291.750507,4903.011187
20774.189106,3478.967927,-10658.965565,1149.143247
20774.189440,592.164754,-8364.327145,153.219100
20774.189773,0.000000,-9474.636058,1149.143247
20774.190106,3182.885551,-9474.636058,76.609550
20774.190439,-1332.370696,-10066.800811,-1532.190996
20774.190772,-2960.823768,-10510.924376,-4290.134789
20774.191105,-3775.050304,-9696.697840,-5132.839837
20774.191439,-4811.338623,-13027.624579,-3140.991542
20774.191772,-3849.070898,-11843.295072,1225.752797
20774.192105,-1480.411884,-10658.965565,4213.525239
20774.192438,-1776.494261,-6587.832884,5515.887586
20774.192771,0.000000,-7179.997637,8120.612279
20774.193105,-1702.473667,-6587.832884,3983.696590
20774.193438,-2146.597232,-5699.585753,2451.505594
20774.193771,-5551.544565,-7179.997637,-995.924147
20774.194104,-7254.018232,-9400.615463,-3217.601092
20774.194437,-9474.636058,-9548.656652,-6741.640382
20774.194770,-5107.421000,-11843.295072,-3140.991542
20774.195104,-6365.771101,-11251.130318,-1302.362347
20774.195437,-6217.729913,-7772.162391,0.000000
20774.195770,-2442.679609,-9474.636058,-76.609550
20774.196103,-3552.988522,-7920.203579,1532.190996
20774.196436,962.267725,-5773.606348,2987.772442
20774.196769,888.247130,-8290.306550,3294.210641
20774.197103,1776.494261,-9622.677246,4060.306139
20774.197436,2368.659014,-8512.368333,3830.477490
20774.197769,4663.297435,-11843.295072,842.705048
20774.198102,2664.741391,-7476.080014,919.314598
20774.198435,0.000000,-9548.656652,919.314598
20774.198769,4663.297435,-8290.306550,-1302.362347
20774.199102,0.000000,-9548.656652,-2911.162892
20774.199435,-518.144159,-10955.047942,-4519.963438
20774.199768,444.123565,-10436.903782,-1149.143247
20774.200101,3923.091493,-9770.718434,1838.629195
20774.200434,7105.977043,-7179.997637,6435.202183
20774.200768,7698.141797,-6587.832884,4443.353888
20774.201101,9104.533087,-7105.977043,2911.162892
20774.201434,6365.771101,-8068.244768,1378.971896
20774.201767,5551.544565,-7920.203579,-2834.553343
20774.202100,3552.988522,-9548.656652,-1838.629195
20774.202433,3182.885551,-13619.789333,-1915.238745
20774.202767,3478.967927,-10436.903782,-4290.134789
20774.203100,3701.029710,-11917.315666,2145.067394
20774.203433,7031.956449,-10658.965565,2374.896044
20774.203766,5551.544565,-6365.771101,1455.581446
20774.204099,3849.070898,-9252.574275,1532.190996
20774.204433,3034.844362,-8734.430116,1915.238745
20774.204766,0.000000,-8364.327145,1225.752797
20774.205099,0.000000,-8364.327145,1225.752797
20774.205432,5255.462188,-7698.141797,3064.381992
20774.205765,1776.494261,-8956.491898,2451.505594
20774.206098,2368.659014,-7402.059420,2374.896044
20774.206432,-5329.482782,-8660.409521,-4673.182538
20774.206765,-5625.565159,-10658.965565,-4673.182538
20774.207098,-7994.224174,-11103.089130,-3217.601092
20774.207431,-7772.162391,-10881.027347,-3600.648841
20774.207764,-6883.915261,-10362.883188,-383.047749
20774.208097,-6513.812290,-8956.491898,4213.525239
20774.208431,1998.556043,-5625.565159,4826.401637
20774.208764,-1776.494261,-5699.585753,7814.174080
20774.209097,2294.638420,-7105.977043,4826.401637
20774.209430,-4737.318029,-7772.162391,0.000000
20774.209763,-7476.080014,-11843.295072,-2451.505594
20774.210097,-6883.915261,-9770.718434,-3294.210641
20774.210430,-6291.750507,-11991.336260,-2681.334243
20774.210763,-3923.091493,-9474.636058,-1608.800546
20774.211096,-2368.659014,-9474.636058,1762.019645
20774.211429,-4737.318029,-8290.306550,-1455.581446
20774.211762,-4145.153275,-6291.750507,-1225.752797
20774.212096,-1924.535449,-9474.636058,2451.505594
20774.212429,-1258.350101,-8290.306550,-76.609550
20774.212762,148.041188,-7772.162391,3370.820191
20774.213095,74.020594,-9400.615463,2757.943793
20774.213428,6143.709319,-7402.059420,4366.744339
20774.213761,1184.329507,-8364.327145,2451.505594
20774.214095,7031.956449,-6513.812290,-689.485948
20774.214428,-2072.576638,-10732.986159,-1378.971896
20774.214761,-2368.659014,-10288.862594,-3140.991542
20774.215094,-370.102971,-11843.295072,-4826.401637
20774.215427,-962.267725,-10214.842000,-2528.115143
20774.215761,4663.297435,-9548.656652,919.314598
20774.216094,4145.153275,-9474.636058,3600.648841
20774.216427,8512.368333,-5995.668130,4443.353888
20774.216760,3552.988522,-5403.503377,2451.505594
20774.217093,6735.874072,-9178.553681,76.609550
20774.217426,6735.874072,-7328.038826,1838.629195
20774.217760,4293.194464,-11251.130318,1762.019645
20774.218093,6069.688724,-7772.162391,-766.095498
20774.218426,1332.370696,-11917.315666,0.000000
20774.218759,4589.276840,-11843.295072,-2528.115143
20774.219092,1702.473667,-8660.409521,-3677.258390
20774.219425,0.000000,-10881.027347,-1915.238745
20774.219759,-74.020594,-11843.295072,-1302.362347
20774.220092,-3478.967927,-9548.656652,0.000000
20774.220425,1702.473667,-8290.306550,3140.991542
20774.220758,3182.885551,-7698.141797,5975.544884
20774.221091,5699.585753,-6069.688724,7354.516781
20774.221425,5033.400406,-7031.956449,7354.516781
20774.221758,3478.967927,-8290.306550,1762.019645
20774.222091,0.000000,-7772.162391,-3677.258390
20774.222424,-4441.235652,-13471.748144,-3753.867940
20774.222757,-4811.338623,-12139.377449,-6741.640382
20774.223090,-7105.977043,-13101.645173,-2757.943793
