#time,accel_x,accel_y,accel_z
21088.080541,1998.556043,-6587.832884,2451.505594
21088.080874,1480.411884,-11251.130318,2757.943793
21088.081207,2960.823768,-7994.224174,-919.314598
21088.081540,-1480.411884,-9548.656652,-3064.381992
21088.081873,370.102971,-10510.924376,-4136.915689
21088.082207,-3478.967927,-13175.665768,-2068.457845
21088.082540,-2294.638420,-10288.862594,-2528.115143
21088.082873,-2072.576638,-9548.656652,0.000000
21088.083206,2294.638420,-6661.853478,229.828649
21088.083539,4959.379811,-5107.421000,0.000000
21088.083872,5181.441594,-11547.212695,4826.401637
21088.084205,6439.791695,-8882.471304,4826.401637
21088.084538,0.000000,-11621.233289,4903.011187
21088.084871,2220.617826,-7179.997637,1915.238745
21088.085205,-814.226536,-10214.842000,-766.095498
21088.085538,-1998.556043,-7550.100608,-5515.887586
21088.085871,-2294.638420,-10584.944971,-2681.334243
21088.086204,-5995.668130,-11621.233289,-6128.763984
21088.086537,-2812.782580,-7179.997637,-2451.505594
21088.086870,-3256.906145,-11103.089130,3294.210641
21088.087203,1406.391290,-2738.761985,459.657299
21088.087536,3256.906145,-7550.100608,3600.648841
21088.087870,5403.503377,-6291.750507,3294.210641
21088.088203,5329.482782,-7179.997637,2834.553343
21088.088536,3701.029710,-10140.821405,2834.553343
21088.088869,7031.956449,-9178.553681,2987.772442
21088.089202,1110.308913,-7179.997637,0.000000
21088.089535,1924.535449,-12435.459826,-3753.867940
21088.089868,-74.020594,-13027.624579,-5592.497135
21088.090201,-2442.679609,-11917.315666,-5515.887586
21088.090534,962.267725,-11103.089130,-153.219100
21088.090868,1258.350101,-9770.718434,3753.867940
21088.091201,4145.153275,-5995.668130,4443.353888
21088.091534,5921.647536,-6883.915261,6358.592633
21088.091867,7624.121203,-5625.565159,4673.182538
21088.092200,5625.565159,-6809.894666,2451.505594
21088.092533,1184.329507,-11029.068536,0.000000
21088.092866,2146.597232,-9696.697840,0.000000
21088.093199,-2960.823768,-10732.986159,-1225.752797
21088.093532,-74.020594,-12435.459826,-3753.867940
21088.093866,-3701.029710,-10140.821405,-6128.763984
21088.094199,-6513.812290,-11029.068536,-2451.505594
21088.094532,-2442.679609,-13027.624579,-1915.238745
21088.094865,-7105.977043,-9548.656652,-689.485948
21088.095198,-814.226536,-7698.141797,2834.553343
21088.095531,1184.329507,-6291.750507,6971.469032
21088.095864,5255.462188,-3701.029710,6818.249932
21088.096197,3775.050304,-7031.956449,4826.401637
21088.096531,-1258.350101,-12435.459826,1762.019645
21088.096864,-1850.514855,-7328.038826,-2451.505594
21088.097197,-592.164754,-10658.965565,-76.609550
21088.097530,-1258.350101,-13619.789333,-2681.334243
21088.097863,-5329.482782,-8660.409521,-6128.763984
21088.098196,-5255.462188,-13841.851115,-5209.449386
21088.098529,-4589.276840,-10214.842000,-2068.457845
21088.098862,-5699.585753,-11843.295072,229.828649
21088.099195,-5107.421000,-8734.430116,1762.019645
21088.099529,1332.370696,-7105.977043,6665.030833
21088.099862,888.247130,-2442.679609,5515.887586
21088.100195,6513.812290,-4145.153275,7277.907231
21088.100528,4663.297435,-9326.594869,5745.716235
21088.100861,1702.473667,-9474.636058,2068.457845
21088.101194,-888.247130,-9252.574275,-1149.143247
21088.101527,-296.082377,-10807.006753,-3983.696590
21088.101860,-1924.535449,-10658.965565,-6894.859482
21088.102194,-4441.235652,-11917.315666,-7354.516781
21088.102527,-74.020594,-12879.583391,-4979.620737
21088.102860,-2368.659014,-13545.768739,0.000000
21088.103193,0.000000,-10658.965565,5898.935335
21088.103526,3478.967927,-6069.688724,5362.668486
21088.103859,3552.988522,-4811.338623,7354.516781
21088.104192,5699.585753,-2886.803174,5975.544884
21088.104525,4441.235652,-6587.832884,4519.963438
21088.104858,4145.153275,-6957.935855,3600.648841
21088.105192,2294.638420,-11251.130318,2374.896044
21088.105525,-666.185348,-8364.327145,-5515.887586
21088.105858,-74.020594,-12731.542202,-6818.249932
21088.106191,-3182.885551,-14211.954086,-9882.631924
21088.106524,-2960.823768,-11325.150913,-4903.011187
21088.106857,-2960.823768,-14285.974681,-3370.820191
21088.107190,-1776.494261,-11621.233289,1378.971896
21088.107523,2442.679609,-8438.347739,5286.058936
21088.107857,5625.565159,-6883.915261,7967.393179
21088.108190,9400.615463,-4737.318029,9422.974625
21088.108523,6217.729913,-5995.668130,6128.763984
21088.108856,6735.874072,-7846.182985,6052.154434
21088.109189,888.247130,-8808.450710,2604.724693
21088.109522,-1628.453072,-9548.656652,-2068.457845
21088.109855,-3849.070898,-11399.171507,-6128.763984
21088.110188,-6291.750507,-10140.821405,-9806.022374
21088.110521,-7105.977043,-9548.656652,-7967.393179
21088.110855,-6735.874072,-16580.613101,-3753.867940
21088.111188,-5995.668130,-9844.739029,-2145.067394
21088.111521,-2960.823768,-9548.656652,5898.935335
21088.111854,4441.235652,-3330.926739,9116.536426
21088.112187,5033.400406,-4219.173869,9806.022374
21088.112520,4737.318029,-3330.926739,5898.935335
21088.112853,6439.791695,-8290.306550,4826.401637
21088.113186,0.000000,-7476.080014,612.876398
21088.113520,2664.741391,-11251.130318,1762.019645
21088.113853,-74.020594,-10362.883188,-5286.058936
21088.114186,-3627.009116,-11547.212695,-8120.612279
21088.114519,-2442.679609,-11769.274478,-8656.879127
21088.114852,-1554.432478,-13989.892304,-3753.867940
21088.115185,-2812.782580,-11917.315666,-1225.752797
21088.115518,1628.453072,-9400.615463,5209.449386
21088.115851,5255.462188,-4885.359217,7354.516781
21088.116184,4737.318029,-1258.350101,9806.022374
21088.116518,6587.832884,-5921.647536,6665.030833
21088.116851,5847.626942,-4737.318029,2374.896044
21088.117184,592.164754,-9696.697840,766.095498
21088.117517,-74.020594,-10066.800811,-2757.943793
21088.117850,-2294.638420,-10955.047942,-5286.058936
21088.118183,-4737.318029,-13101.645173,-6894.859482
21088.118516,-1554.432478,-9326.594869,-6588.421283
21088.118849,-3552.988522,-11917.315666,-5515.887586
21088.119183,-1036.288319,-12435.459826,-76.609550
21088.119516,-1258.350101,-11843.295072,842.705048
21088.119849,1184.329507,-6291.750507,6128.763984
21088.120182,5329.482782,-7105.977043,12180.918418
21088.120515,7031.956449,-4071.132681,5975.544884
21088.120848,4959.379811,-5921.647536,5745.716235
21088.121181,0.000000,-9178.553681,1455.581446
21088.121514,-74.020594,-11251.130318,-1762.019645
21088.121847,-3552.988522,-9844.739029,-3677.258390
21088.122181,-3923.091493,-13619.789333,-4979.620737
21088.122514,-4885.359217,-9326.594869,-5439.278036
21088.122847,-4589.276840,-12509.480420,-4749.792088
21088.123180,-1998.556043,-9474.636058,-1915.238745
21088.123513,-4737.318029,-11843.295072,1762.019645
21088.123846,-2072.576638,-7179.997637,4903.011187
21088.124179,2220.617826,-6513.812290,7967.393179
21088.124512,3478.967927,-7105.977043,4519.963438
21088.124846,4663.297435,-5773.606348,5439.278036
21088.125179,1628.453072,-8438.347739,2681.334243
21088.125512,962.267725,-11177.109724,383.047749
21088.125845,-2960.823768,-10732.986159,-2298.286494
21088.126178,-1554.432478,-10955.047942,-2681.334243
21088.126511,-74.020594,-10584.944971,-2528.115143
21088.126844,-3552.988522,-9548.656652,-1838.629195
21088.127177,-370.102971,-10955.047942,-4519.963438
21088.127510,0.000000,-10066.800811,-1149.143247
21088.127844,592.164754,-8364.327145,3907.087040
21088.128177,3182.885551,-6809.894666,4903.011187
21088.128510,3404.947333,-7994.224174,6205.373534
21088.128843,2590.720797,-6365.771101,4213.525239
21088.129176,2368.659014,-6661.853478,2528.115143
21088.129509,2294.638420,-8882.471304,1455.581446
21088.129842,-74.020594,-10658.965565,3600.648841
21088.130175,-666.185348,-10658.965565,-2221.676944
21088.130509,-2072.576638,-7179.997637,-4290.134789
21088.130842,-2072.576638,-11769.274478,-4903.011187
21088.131175,-2368.659014,-9696.697840,-6588.421283
21088.131508,-1702.473667,-11621.233289,-3830.477490
21088.131841,-962.267725,-11991.336260,536.266849
21088.132174,962.267725,-8438.347739,3064.381992
21088.132507,1480.411884,-7476.080014,4903.011187
21088.132840,8216.285956,-8290.306550,6052.154434
21088.133173,4737.318029,-4293.194464,3753.867940
21088.133507,4737.318029,-8956.491898,7277.907231
21088.133840,1998.556043,-11843.295072,3600.648841
21088.134173,-2072.576638,-9548.656652,-229.828649
21088.134506,-3923.091493,-9622.677246,-3983.696590
21088.134839,-4441.235652,-8808.450710,-7048.078582
21088.135172,-4737.318029,-10658.965565,-6971.469032
21088.135505,-2368.659014,-11769.274478,-3140.991542
21088.135838,-2442.679609,-11843.295072,-3140.991542
21088.136172,-3256.906145,-8364.327145,3370.820191
21088.136505,4293.194464,-9400.615463,9116.536426
21088.136838,4663.297435,-8290.306550,7277.907231
21088.137171,5329.482782,-5181.441594,7277.907231
21088.137504,2886.803174,-8142.265362,3677.258390
21088.137837,3627.009116,-8586.388927,2604.724693
21088.138170,1924.535449,-9548.656652,1072.533697
21088.138503,0.000000,-8956.491898,766.095498
21088.138836,-74.020594,-9696.697840,-4136.915689
21088.139170,-2664.741391,-9400.615463,-7354.516781
21088.139503,-740.205942,-11547.212695,-6665.030833
21088.139836,0.000000,-11177.109724,-2451.505594
21088.140169,1776.494261,-10732.986159,3524.039291
21088.140502,7031.956449,-9178.553681,6052.154434
21088.140835,6439.791695,-8586.388927,6894.859482
21088.141168,5329.482782,-4811.338623,6588.421283
21088.141501,4663.297435,-9474.636058,3600.648841
21088.141835,-1776.494261,-9548.656652,-1378.971896
21088.142168,-962.267725,-10214.842000,-76.609550
21088.142501,-2590.720797,-8512.368333,-1608.800546
21088.142834,592.164754,-5995.668130,-1838.629195
21088.143167,-4737.318029,-8364.327145,-2451.505594
21088.143500,-74.020594,-8290.306550,-5669.106685
21088.143833,-3552.988522,-11917.315666,-4903.011187
21088.144166,-3552.988522,-11769.274478,-766.095498
21088.144499,-1480.411884,-8956.491898,-383.047749
21088.144833,1628.453072,-8882.471304,5439.278036
21088.145166,4441.235652,-7328.038826,6281.983084
21088.145499,1480.411884,-7846.182985,4213.525239
21088.145832,1110.308913,-9474.636058,1762.019645
21088.146165,-4737.318029,-10140.821405,1149.143247
21088.146498,-2442.679609,-8364.327145,-2451.505594
21088.146831,-2220.617826,-5699.585753,-306.438199
21088.147164,-3256.906145,-11621.233289,-383.047749
21088.147498,-2220.617826,-6735.874072,-5822.325785
21088.147831,-740.205942,-13915.871710,-76.609550
21088.148164,-148.041188,-9844.739029,1149.143247
21088.148497,1406.391290,-10066.800811,3600.648841
21088.148830,-962.267725,-7698.141797,1991.848295
21088.149163,2368.659014,-8882.471304,4826.401637
21088.149496,0.000000,-4811.338623,0.000000
21088.149829,1776.494261,-10510.924376,2374.896044
21088.150162,-370.102971,-9104.533087,-2145.067394
21088.150496,-4367.215058,-11843.295072,-1302.362347
21088.150829,-1480.411884,-7476.080014,-1225.752797
21088.151162,-518.144159,-7920.203579,-1149.143247
21088.151495,2072.576638,-6957.935855,-229.828649
21088.151828,1776.494261,-7179.997637,0.000000
21088.152161,5551.544565,-10658.965565,995.924147
21088.152494,1184.329507,-10881.027347,3677.258390
21088.152827,1184.329507,-10140.821405,4826.401637
21088.153161,1702.473667,-7772.162391,0.000000
21088.153494,666.185348,-9918.759623,995.924147
21088.153827,222.061783,-7698.141797,-1838.629195
21088.154160,-962.267725,-8586.388927,-1838.629195
21088.154493,-4367.215058,-9548.656652,0.000000
21088.154826,-3256.906145,-7476.080014,0.000000
21088.155159,-222.061783,-7698.141797,383.047749
21088.155492,0.000000,-7179.997637,0.000000
21088.155825,2590.720797,-7105.977043,-842.705048
21088.156159,1184.329507,-8660.409521,0.000000
21088.156492,148.041188,-9548.656652,0.000000
21088.156825,2590.720797,-10658.965565,1149.143247
21088.157158,1702.473667,-8660.409521,0.000000
21088.157491,2368.659014,-11177.109724,1762.019645
21088.157824,1998.556043,-11843.295072,-76.609550
21088.158157,0.000000,-9548.656652,-1838.629195
21088.158490,-3034.844362,-11103.089130,-536.266849
21088.158823,-1776.494261,-8438.347739,1378.971896
21088.159156,-1258.350101,-7031.956449,2068.457845
21088.159489,296.082377,-7179.997637,3370.820191
21088.159822,4663.297435,-4737.318029,1608.800546
21088.160155,2738.761985,-9474.636058,-76.609550
21088.160488,0.000000,-11473.192101,2374.896044
21088.160821,-74.020594,-9178.553681,-1455.581446
21088.161154,-3552.988522,-10140.821405,-1838.629195
21088.161487,2220.617826,-8882.471304,-76.609550
21088.161820,-2516.700203,-12287.418637,-3447.429741
21088.162153,518.144159,-8956.491898,-2145.067394
21088.162487,-1850.514855,-11843.295072,-383.047749
21088.162820,-1258.350101,-6587.832884,0.000000
21088.163153,1776.494261,-6365.771101,6358.592633
21088.163486,2294.638420,-7105.977043,3600.648841
21088.163819,3552.988522,-3923.091493,3677.258390
21088.164152,4071.132681,-5773.606348,-689.485948
21088.164485,4145.153275,-11399.171507,-383.047749
21088.164818,2812.782580,-10658.965565,536.266849
21088.165151,4811.338623,-10214.842000,536.266849
21088.165484,2368.659014,-10140.821405,0.000000
21088.165817,1184.329507,-11621.233289,-3677.258390
21088.166150,1702.473667,-14211.954086,-4060.306139
21088.166483,-3330.926739,-11917.315666,-3677.258390
21088.166816,-4145.153275,-11325.150913,612.876398
21088.167149,-74.020594,-8290.306550,2221.676944
21088.167482,1480.411884,-7179.997637,5515.887586
21088.167815,4737.318029,-2368.659014,7507.735880
21088.168148,2812.782580,-4663.297435,4443.353888
21088.168481,2368.659014,-5107.421000,306.438199
21088.168814,-1110.308913,-11473.192101,0.000000
21088.169147,-1480.411884,-9548.656652,-2834.553343
21088.169480,0.000000,-10510.924376,-1608.800546
21088.169813,-666.185348,-14211.954086,-2528.115143
21088.170146,-74.020594,-12879.583391,-3753.867940
21088.170479,-5995.668130,-11917.315666,-5822.325785
21088.170812,-1110.308913,-11843.295072,-76.609550
21088.171145,-1850.514855,-11547.212695,1455.581446
21088.171478,2072.576638,-6587.832884,6665.030833
21088.171811,3849.070898,-7105.977043,8197.221829
21088.172144,3256.906145,-2442.679609,6128.763984
21088.172477,2590.720797,-6587.832884,3370.820191
21088.172810,222.061783,-9622.677246,2068.457845
21088.173143,-1776.494261,-8956.491898,-306.438199
21088.173476,-5921.647536,-8364.327145,-1838.629195
21088.173809,-370.102971,-11251.130318,-4060.306139
21088.174142,-3034.844362,-10658.965565,-5592.497135
21088.174475,-2368.659014,-10362.883188,-3294.210641
21088.174808,-2442.679609,-13027.624579,-1915.238745
21088.175141,-4515.256246,-12879.583391,-689.485948
21088.175474,-2738.761985,-7550.100608,0.000000
21088.175808,814.226536,-7550.100608,4749.792088
21088.176141,4663.297435,-3849.070898,6665.030833
21088.176474,4737.318029,-4811.338623,6128.763984
21088.176807,4663.297435,-9474.636058,3600.648841
21088.177140,1702.473667,-8068.244768,1532.190996
21088.177473,0.000000,-8660.409521,306.438199
21088.177806,1406.391290,-10214.842000,-2451.505594
21088.178139,-1332.370696,-11251.130318,-5592.497135
21088.178472,-3034.844362,-11325.150913,-6894.859482
21088.178805,-1628.453072,-11991.336260,-4979.620737
21088.179138,-1628.453072,-10732.986159,-2757.943793
21088.179471,-74.020594,-11843.295072,2374.896044
21088.179804,2294.638420,-8882.471304,4826.401637
21088.180137,2368.659014,-4811.338623,7354.516781
21088.180470,7031.956449,-7105.977043,6052.154434
21088.180803,2368.659014,-7179.997637,3983.696590
21088.181136,2886.803174,-7476.080014,1838.629195
21088.181469,1628.453072,-9918.759623,1685.410096
21088.181802,1924.535449,-9474.636058,-536.266849
21088.182135,0.000000,-10140.821405,-3677.258390
21088.182468,-74.020594,-11843.295072,-7431.126331
21088.182801,-1628.453072,-10732.986159,-5975.544884
21088.183134,-4737.318029,-11917.315666,-2145.067394
21088.183467,-74.020594,-13619.789333,-76.609550
21088.183800,-2072.576638,-7772.162391,2757.943793
21088.184133,444.123565,-6439.791695,3677.258390
21088.184466,3627.009116,-4515.256246,4366.744339
21088.184799,4589.276840,-8512.368333,5975.544884
21088.185132,1776.494261,-7772.162391,6128.763984
21088.185465,962.267725,-7994.224174,3677.258390
21088.185798,-370.102971,-8438.347739,76.609550
21088.186131,-1184.329507,-7920.203579,-919.314598
21088.186464,-1258.350101,-9474.636058,-6511.811733
21088.186797,-1776.494261,-8364.327145,-6128.763984
21088.187130,-3627.009116,-16580.613101,-3140.991542
21088.187463,-1258.350101,-11251.130318,-3140.991542
21088.187796,-3552.988522,-8956.491898,2221.676944
21088.188129,3182.885551,-8882.471304,6052.154434
21088.188462,2516.700203,-3330.926739,3447.429741
21088.188795,3034.844362,-7994.224174,2987.772442
21088.189129,4737.318029,-6809.894666,4443.353888
21088.189462,74.020594,-6587.832884,1532.190996
21088.189795,1480.411884,-8364.327145,2451.505594
21088.190128,4663.297435,-8882.471304,536.266849
21088.190461,1184.329507,-10288.862594,-3217.601092
21088.190794,1480.411884,-7772.162391,-2987.772442
21088.191127,-1998.556043,-14211.954086,-5286.058936
21088.191460,-1480.411884,-11843.295072,-4519.963438
21088.191793,-1332.370696,-12287.418637,995.924147
21088.192126,1628.453072,-9178.553681,2987.772442
21088.192459,888.247130,-7476.080014,4290.134789
21088.192792,888.247130,-6291.750507,4903.011187
21088.193125,5551.544565,-8290.306550,4826.401637
21088.193458,-1184.329507,-7179.997637,3677.258390
21088.193791,0.000000,-8512.368333,4366.744339
