#time,accel_x,accel_y,accel_z
22069.432912,-2738.761985,-8882.471304,-5286.058936
22069.433246,-3256.906145,-11917.315666,-5975.544884
22069.433579,-74.020594,-14804.118840,-1455.581446
22069.433913,444.123565,-9622.677246,4596.572988
22069.434246,962.267725,-6587.832884,3753.867940
22069.434580,2294.638420,-7031.956449,7584.345430
22069.434914,3701.029710,-4145.153275,4826.401637
22069.435247,2368.659014,-6291.750507,8427.050478
22069.435581,5255.462188,-4737.318029,1149.143247
22069.435914,-3034.844362,-13249.686362,-3677.258390
22069.436248,-1554.432478,-9178.553681,-3753.867940
22069.436581,-4367.215058,-13693.809927,-5669.106685
22069.436915,-1924.535449,-10288.862594,-4903.011187
22069.437249,-1776.494261,-10807.006753,-3447.429741
22069.437582,-2294.638420,-11325.150913,76.609550
22069.437916,4663.297435,-8142.265362,3600.648841
22069.438249,0.000000,-10140.821405,5209.449386
22069.438583,5773.606348,-6513.812290,4826.401637
22069.438917,2442.679609,-4737.318029,3447.429741
22069.439250,4737.318029,-7179.997637,5209.449386
22069.439584,3627.009116,-5107.421000,1991.848295
22069.439917,-888.247130,-11399.171507,-306.438199
22069.440251,-1924.535449,-8512.368333,-3217.601092
22069.440584,-3849.070898,-11547.212695,-7967.393179
22069.440918,-1554.432478,-12213.398043,-6128.763984
22069.441252,-666.185348,-9474.636058,-1915.238745
22069.441585,2738.761985,-13619.789333,-383.047749
22069.441919,370.102971,-8660.409521,2757.943793
22069.442252,3552.988522,-8660.409521,4903.011187
22069.442586,4885.359217,-9178.553681,6971.469032
22069.442920,5033.400406,-5921.647536,4673.182538
22069.443253,3923.091493,-7179.997637,4596.572988
22069.443587,1110.308913,-9474.636058,2987.772442
22069.443920,0.000000,-4219.173869,-1532.190996
22069.444254,-4811.338623,-13619.789333,-5975.544884
22069.444587,-3256.906145,-8364.327145,-6741.640382
22069.444921,-4737.318029,-10436.903782,-2528.115143
22069.445255,-2220.617826,-10955.047942,-1762.019645
22069.445588,-1406.391290,-12139.377449,612.876398
22069.445922,-296.082377,-6291.750507,1149.143247
22069.446255,3330.926739,-7179.997637,2451.505594
22069.446584,1406.391290,-11547.212695,5439.278036
22069.446918,3849.070898,-5995.668130,6665.030833
22069.447251,1110.308913,-8364.327145,2757.943793
22069.447584,3478.967927,-7105.977043,2068.457845
22069.447917,-1036.288319,-9252.574275,-1532.190996
22069.448251,-1258.350101,-10658.965565,-2528.115143
22069.448584,-4145.153275,-8956.491898,-3907.087040
22069.448917,-4219.173869,-15396.283594,-1915.238745
22069.449250,-1850.514855,-5107.421000,-6128.763984
22069.449584,-3552.988522,-14285.974681,1378.971896
22069.449917,2294.638420,-7105.977043,3600.648841
22069.450250,1184.329507,-7476.080014,4826.401637
22069.450583,2738.761985,-8364.327145,3753.867940
22069.450917,3552.988522,-7328.038826,4213.525239
22069.451250,0.000000,-8956.491898,1838.629195
22069.451583,1184.329507,-6587.832884,2374.896044
22069.451916,814.226536,-10066.800811,-1915.238745
22069.452250,-1554.432478,-8364.327145,-4290.134789
22069.452583,-1998.556043,-10510.924376,-1915.238745
22069.452916,-74.020594,-8882.471304,-5822.325785
22069.453249,-3701.029710,-10955.047942,-3447.429741
22069.453583,-1924.535449,-9696.697840,-689.485948
22069.453916,1110.308913,-6735.874072,995.924147
22069.454249,2368.659014,-9844.739029,2451.505594
22069.454582,4145.153275,-8364.327145,7890.783629
22069.454916,1258.350101,-6291.750507,3064.381992
22069.455249,4663.297435,-10362.883188,7277.907231
22069.455582,2294.638420,-6809.894666,229.828649
22069.455915,296.082377,-8364.327145,-1685.410096
22069.456249,3775.050304,-9030.512492,76.609550
22069.456582,-2442.679609,-13027.624579,-2145.067394
22069.456915,-3404.947333,-8734.430116,-4979.620737
22069.457248,-2738.761985,-11843.295072,-4060.306139
22069.457582,-518.144159,-11695.253884,-1915.238745
22069.457915,1406.391290,-5995.668130,0.000000
22069.458248,5329.482782,-8956.491898,8044.002729
22069.458581,2294.638420,-9474.636058,4826.401637
22069.458915,6735.874072,-4811.338623,7890.783629
22069.459248,2146.597232,-7772.162391,4903.011187
22069.459581,4293.194464,-7846.182985,229.828649
22069.459914,962.267725,-10066.800811,-2298.286494
22069.460248,-3997.112087,-11917.315666,-4903.011187
22069.460581,-74.020594,-7846.182985,-6435.202183
22069.460914,-2368.659014,-12509.480420,-4903.011187
22069.461247,-1776.494261,-15840.407159,-76.609550
22069.461581,370.102971,-5995.668130,-1225.752797
22069.461914,-1258.350101,-14137.933492,4519.963438
22069.462247,2886.803174,-3923.091493,4903.011187
22069.462580,1554.432478,-6735.874072,4903.011187
22069.462914,5033.400406,-4811.338623,6435.202183
22069.463247,0.000000,-5403.503377,2451.505594
22069.463580,-74.020594,-9400.615463,919.314598
22069.463913,-1110.308913,-8734.430116,-2068.457845
22069.464247,-5181.441594,-11029.068536,-4903.011187
22069.464580,-3923.091493,-11843.295072,-5898.935335
22069.464913,-4515.256246,-8956.491898,-3370.820191
22069.465247,-74.020594,-13027.624579,-1302.362347
22069.465580,-2146.597232,-8808.450710,-1838.629195
22069.465913,-2960.823768,-10140.821405,2451.505594
22069.466246,2516.700203,-7698.141797,4519.963438
22069.466580,1776.494261,-6883.915261,7737.564530
22069.466913,4145.153275,-6587.832884,2604.724693
22069.467246,7105.977043,-10658.965565,7277.907231
22069.467579,1332.370696,-6587.832884,2298.286494
22069.467913,2368.659014,-8660.409521,0.000000
22069.468246,-1998.556043,-10436.903782,-4290.134789
22069.468579,-2294.638420,-7772.162391,-5822.325785
22069.468912,-2442.679609,-12287.418637,-4366.744339
22069.469246,-1258.350101,-13027.624579,-2528.115143
22069.469579,-1184.329507,-9326.594869,-76.609550
22069.469912,-1702.473667,-8734.430116,1532.190996
22069.470245,2368.659014,-6957.935855,3677.258390
22069.470579,1406.391290,-5995.668130,2145.067394
22069.470912,2886.803174,-9474.636058,3600.648841
22069.471245,2738.761985,-5107.421000,2451.505594
22069.471578,1406.391290,-8734.430116,4596.572988
22069.471912,4071.132681,-7105.977043,-2221.676944
22069.472245,0.000000,-7772.162391,0.000000
22069.472578,-1258.350101,-11547.212695,-4060.306139
22069.472911,-888.247130,-9474.636058,-6205.373534
22069.473245,-2146.597232,-14730.098246,-2451.505594
22069.473578,1998.556043,-8068.244768,-1838.629195
22069.473911,2146.597232,-11251.130318,2374.896044
22069.474244,0.000000,-7179.997637,4903.011187
22069.474578,6439.791695,-8290.306550,4213.525239
22069.474911,0.000000,-7179.997637,1225.752797
22069.475244,2960.823768,-5995.668130,2451.505594
22069.475577,1702.473667,-8882.471304,2068.457845
22069.475911,1776.494261,-9474.636058,2911.162892
22069.476244,-2812.782580,-9622.677246,-1991.848295
22069.476577,-3478.967927,-9918.759623,-2451.505594
22069.476910,-4737.318029,-11843.295072,-3753.867940
22069.477244,-1702.473667,-5921.647536,-2221.676944
22069.477577,-5255.462188,-11103.089130,-3447.429741
22069.477910,-1776.494261,-8956.491898,689.485948
22069.478243,0.000000,-6883.915261,1608.800546
22069.478577,-74.020594,-11843.295072,3294.210641
22069.478910,2072.576638,-4219.173869,3677.258390
22069.479243,592.164754,-11473.192101,4826.401637
22069.479576,2294.638420,-6365.771101,1378.971896
22069.479910,1184.329507,-7179.997637,-3064.381992
22069.480243,2072.576638,-13397.727550,1302.362347
22069.480576,222.061783,-9326.594869,-383.047749
22069.480909,-2368.659014,-11843.295072,-3370.820191
22069.481243,-1850.514855,-13027.624579,-2528.115143
22069.481576,-3256.906145,-9474.636058,-3140.991542
22069.481909,-3552.988522,-9548.656652,1225.752797
22069.482242,2738.761985,-9474.636058,7277.907231
22069.482576,4663.297435,-7698.141797,2987.772442
22069.482909,-74.020594,-9474.636058,3294.210641
22069.483242,3108.864956,-7846.182985,4519.963438
22069.483575,888.247130,-6439.791695,2528.115143
22069.483909,1406.391290,-9400.615463,1225.752797
22069.484242,0.000000,-6291.750507,-2298.286494
22069.484575,-74.020594,-11251.130318,-4366.744339
22069.484909,-3552.988522,-11917.315666,-1225.752797
22069.485242,-74.020594,-9474.636058,-2528.115143
22069.485575,-5921.647536,-9548.656652,-6511.811733
22069.485908,0.000000,-9548.656652,-2298.286494
22069.486242,-1184.329507,-9696.697840,1378.971896
22069.486575,5551.544565,-5625.565159,2834.553343
22069.486908,7328.038826,-9992.780217,8044.002729
22069.487241,6513.812290,-6587.832884,7354.516781
22069.487575,7031.956449,-7179.997637,2757.943793
22069.487908,2590.720797,-10955.047942,4519.963438
22069.488241,2886.803174,-9474.636058,-5362.668486
22069.488574,-2960.823768,-10732.986159,-2451.505594
22069.488908,740.205942,-11621.233289,-3907.087040
22069.489241,-2812.782580,-11917.315666,-3524.039291
22069.489574,-4811.338623,-12657.521608,-1608.800546
22069.489907,-1480.411884,-8586.388927,-1302.362347
22069.490241,518.144159,-8290.306550,3600.648841
22069.490574,592.164754,-3034.844362,6435.202183
22069.490907,6143.709319,-7105.977043,5132.839837
22069.491240,2294.638420,-3627.009116,1762.019645
22069.491574,592.164754,-9548.656652,2987.772442
22069.491907,296.082377,-11695.253884,1762.019645
22069.492240,-4145.153275,-11621.233289,-2298.286494
22069.492573,-4367.215058,-8956.491898,-6665.030833
22069.492907,-5625.565159,-13101.645173,-4749.792088
22069.493240,-74.020594,-9474.636058,-4366.744339
22069.493573,-1776.494261,-10436.903782,2298.286494
22069.493906,370.102971,-7994.224174,2068.457845
22069.494240,888.247130,-8438.347739,3677.258390
22069.494573,-666.185348,-8290.306550,3600.648841
22069.494906,4663.297435,-8290.306550,4826.401637
22069.495239,592.164754,-6883.915261,2911.162892
22069.495573,2960.823768,-7772.162391,5745.716235
22069.495906,1110.308913,-7402.059420,0.000000
22069.496239,-1776.494261,-10732.986159,-3217.601092
22069.496572,-5329.482782,-12657.521608,-4060.306139
22069.496906,-5921.647536,-12731.542202,-5056.230287
22069.497239,-666.185348,-8882.471304,-2834.553343
22069.497572,-3182.885551,-10362.883188,383.047749
22069.497905,-518.144159,-4219.173869,-2221.676944
22069.498239,0.000000,-8364.327145,6435.202183
22069.498572,3478.967927,-5921.647536,4213.525239
22069.498905,1702.473667,-3182.885551,0.000000
22069.499238,888.247130,-11029.068536,2374.896044
22069.499572,2886.803174,-7994.224174,-1225.752797
22069.499905,2738.761985,-8586.388927,-1302.362347
22069.500238,4145.153275,-12213.398043,919.314598
22069.500571,814.226536,-12583.501014,-995.924147
22069.500905,1776.494261,-10881.027347,0.000000
22069.501238,592.164754,-11029.068536,2068.457845
22069.501571,-74.020594,-7624.121203,-4903.011187
22069.501904,222.061783,-8512.368333,-1608.800546
22069.502238,296.082377,-7772.162391,4290.134789
22069.502571,0.000000,-8660.409521,4290.134789
22069.502904,1924.535449,-4219.173869,3370.820191
22069.503237,2590.720797,-8882.471304,1915.238745
22069.503571,4737.318029,-7031.956449,2681.334243
22069.503904,74.020594,-11177.109724,3294.210641
22069.504237,1702.473667,-8734.430116,-2528.115143
22069.504570,-74.020594,-7476.080014,-4749.792088
22069.504904,-4145.153275,-14878.139434,-2987.772442
22069.505237,1184.329507,-8882.471304,-383.047749
22069.505570,-4811.338623,-11769.274478,-2834.553343
22069.505904,0.000000,-8808.450710,-1608.800546
22069.506237,-666.185348,-8438.347739,2834.553343
22069.506570,3849.070898,-8882.471304,5209.449386
22069.506903,3552.988522,-5107.421000,5515.887586
22069.507237,222.061783,-8364.327145,2451.505594
22069.507570,4145.153275,-8290.306550,4826.401637
22069.507903,2886.803174,-9474.636058,1762.019645
22069.508236,1184.329507,-8956.491898,0.000000
22069.508570,-3552.988522,-10066.800811,-2528.115143
22069.508903,-3701.029710,-12065.356855,-3140.991542
22069.509236,-2960.823768,-10807.006753,-2834.553343
22069.509569,-7105.977043,-11769.274478,-919.314598
22069.509903,-740.205942,-5181.441594,-2374.896044
22069.510236,-4515.256246,-10732.986159,2451.505594
22069.510569,1998.556043,-5181.441594,2528.115143
22069.510902,0.000000,-5403.503377,2757.943793
22069.511236,-370.102971,-10658.965565,5132.839837
22069.511569,4737.318029,-3775.050304,2451.505594
22069.511902,-3627.009116,-9844.739029,-3677.258390
22069.512235,2960.823768,-10140.821405,1149.143247
22069.512569,-2368.659014,-9548.656652,-1838.629195
22069.512902,-1628.453072,-10807.006753,-2221.676944
22069.513235,1258.350101,-9918.759623,-1302.362347
22069.513568,-4737.318029,-14804.118840,-383.047749
22069.513902,592.164754,-7920.203579,-229.828649
22069.514235,-1850.514855,-8512.368333,1455.581446
22069.514568,4663.297435,-8882.471304,3294.210641
22069.514901,0.000000,-4811.338623,6741.640382
22069.515235,2368.659014,-8364.327145,5362.668486
22069.515568,5847.626942,-4811.338623,2374.896044
22069.515901,-3552.988522,-13101.645173,4443.353888
22069.516234,148.041188,-3923.091493,-2451.505594
22069.516568,-1924.535449,-13989.892304,-1302.362347
22069.516901,0.000000,-10955.047942,-3064.381992
22069.517234,370.102971,-10362.883188,0.000000
22069.517567,-2368.659014,-8364.327145,-4290.134789
22069.517901,6735.874072,-13027.624579,-1302.362347
22069.518234,-2442.679609,-13471.748144,306.438199
22069.518567,2368.659014,-5995.668130,8580.269578
22069.518900,1110.308913,-7105.977043,3600.648841
22069.519234,3552.988522,-5107.421000,5515.887586
22069.519567,4663.297435,-5107.421000,2068.457845
22069.519900,3775.050304,-10288.862594,4136.915689
22069.520233,2590.720797,-7179.997637,0.000000
22069.520567,-3627.009116,-12435.459826,-4060.306139
22069.520900,-1850.514855,-11843.295072,-6205.373534
22069.521233,-3701.029710,-10732.986159,-4596.572988
22069.521566,-814.226536,-11843.295072,-1608.800546
22069.521900,-1554.432478,-11251.130318,-3140.991542
22069.522233,0.000000,-9844.739029,3064.381992
22069.522566,814.226536,-6143.709319,4290.134789
22069.522899,4441.235652,-7624.121203,6052.154434
22069.523233,4737.318029,-7031.956449,7048.078582
22069.523566,4663.297435,-6513.812290,4826.401637
22069.523899,2146.597232,-7772.162391,1608.800546
22069.524232,0.000000,-10362.883188,229.828649
22069.524566,-2886.803174,-9548.656652,-1915.238745
22069.524899,-4737.318029,-7179.997637,-6741.640382
22069.525232,-5625.565159,-11325.150913,-6435.202183
22069.525566,-1850.514855,-15988.448347,-3140.991542
22069.525899,-3775.050304,-9474.636058,-2528.115143
22069.526232,-444.123565,-7179.997637,-1225.752797
22069.526565,148.041188,-10140.821405,3753.867940
22069.526899,4293.194464,-6143.709319,8350.440928
22069.527232,2516.700203,-5551.544565,6128.763984
22069.527565,5181.441594,-5477.523971,6358.592633
22069.527898,888.247130,-8142.265362,3064.381992
22069.528232,1998.556043,-7179.997637,-383.047749
22069.528565,-74.020594,-10362.883188,-5286.058936
22069.528898,-7698.141797,-13101.645173,-5975.544884
22069.529231,-5625.565159,-10881.027347,-6511.811733
22069.529565,-4663.297435,-11769.274478,-4903.011187
22069.529898,-1332.370696,-10658.965565,-689.485948
22069.530231,1776.494261,-8586.388927,2987.772442
22069.530564,2294.638420,-7105.977043,4366.744339
22069.530898,4071.132681,-6513.812290,4826.401637
22069.531231,1480.411884,-8364.327145,6281.983084
22069.531564,3923.091493,-5625.565159,2068.457845
22069.531897,2368.659014,-8660.409521,2451.505594
22069.532231,5255.462188,-13027.624579,1149.143247
22069.532564,1702.473667,-9474.636058,-689.485948
22069.532897,-2516.700203,-11029.068536,-5362.668486
22069.533230,-1776.494261,-10807.006753,-4749.792088
22069.533564,-5107.421000,-13027.624579,-4060.306139
22069.533897,-222.061783,-7994.224174,-1302.362347
22069.534230,-74.020594,-12435.459826,4826.401637
22069.534563,1184.329507,-3627.009116,4903.011187
22069.534897,1184.329507,-6587.832884,7660.954980
22069.535230,3182.885551,-6513.812290,2451.505594
22069.535563,0.000000,-7179.997637,1838.629195
22069.535896,-1258.350101,-8290.306550,-2374.896044
22069.536230,4737.318029,-8660.409521,1455.581446
22069.536563,-1480.411884,-9918.759623,-3294.210641
22069.536896,1480.411884,-10362.883188,-1608.800546
22069.537229,-1258.350101,-11695.253884,-3140.991542
22069.537563,0.000000,-9548.656652,1532.190996
22069.537896,-666.185348,-11103.089130,1762.019645
22069.538229,2886.803174,-5551.544565,-4136.915689
22069.538562,0.000000,-9548.656652,3064.381992
22069.538896,962.267725,-6883.915261,306.438199
22069.539229,4737.318029,-9178.553681,2298.286494
22069.539562,2590.720797,-10955.047942,1532.190996
22069.539895,2664.741391,-9844.739029,3217.601092
22069.540229,-1850.514855,-7772.162391,76.609550
22069.540562,1184.329507,-6587.832884,306.438199
22069.540895,-1628.453072,-10436.903782,1149.143247
22069.541228,0.000000,-8512.368333,-1149.143247
22069.541562,-74.020594,-11251.130318,-76.609550
22069.541895,-5403.503377,-8956.491898,-3677.258390
22069.542228,-2368.659014,-5995.668130,-3677.258390
22069.542561,-1776.494261,-8660.409521,1762.019645
22069.542895,1110.308913,-9178.553681,1149.143247
22069.543228,1184.329507,-7772.162391,2834.553343
22069.543561,2294.638420,-9548.656652,2757.943793
22069.543894,1628.453072,-8068.244768,2374.896044
22069.544228,2516.700203,-9696.697840,2451.505594
22069.544561,-2664.741391,-8438.347739,-3294.210641
22069.544894,-2072.576638,-7772.162391,-3677.258390
22069.545227,-74.020594,-15396.283594,-1302.362347
22069.545561,-1850.514855,-7105.977043,-76.609550
22069.545894,-4145.153275,-7179.997637,-1838.629195
