#time,accel_x,accel_y,accel_z
22056.775961,-888.247130,-7402.059420,10955.165621
22056.776294,-2664.741391,-6587.832884,8580.269578
22056.776627,-74.020594,-9474.636058,9729.412825
22056.776960,0.000000,-4811.338623,13483.280765
22056.777293,3997.112087,-7698.141797,18922.558801
22056.777626,4663.297435,-7105.977043,14632.424012
22056.777959,370.102971,-10881.027347,17160.539155
22056.778293,3478.967927,-9474.636058,18003.244203
22056.778626,1110.308913,-3775.050304,16011.395908
22056.778959,2294.638420,-1480.411884,11644.651570
22056.779292,-74.020594,-4589.276840,9806.022374
22056.779625,-74.020594,-8290.306550,8503.660028
22056.779958,-888.247130,-7920.203579,8580.269578
22056.780291,-1628.453072,-5551.544565,5975.544884
22056.780624,-1480.411884,-6143.709319,4979.620737
22056.780957,-3404.947333,-8364.327145,7354.516781
22056.781290,-74.020594,-10955.047942,6665.030833
22056.781623,-3404.947333,-8364.327145,1225.752797
22056.781956,592.164754,-12509.480420,9116.536426
22056.782289,1702.473667,-8660.409521,9806.022374
22056.782623,1702.473667,-2960.823768,7354.516781
22056.782956,1998.556043,-3627.009116,3907.087040
22056.783289,-1702.473667,-9252.574275,2451.505594
22056.783622,-1258.350101,-9622.677246,1532.190996
22056.783955,148.041188,-8290.306550,1915.238745
22056.784288,-518.144159,-7105.977043,-5592.497135
22056.784621,-2368.659014,-6587.832884,-7354.516781
22056.784954,-3552.988522,-14285.974681,-229.828649
22056.785287,4071.132681,-14211.954086,1149.143247
22056.785620,592.164754,-14285.974681,2451.505594
22056.785953,3182.885551,-10881.027347,-153.219100
22056.786286,4515.256246,148.041188,-6435.202183
22056.786619,2664.741391,-11547.212695,-4213.525239
22056.786953,4663.297435,-10362.883188,-4060.306139
22056.787286,-962.267725,-13027.624579,-9882.631924
22056.787619,-4589.276840,-4811.338623,-15781.567259
22056.787952,-666.185348,-11843.295072,-14785.643111
22056.788285,1110.308913,-16580.613101,-10342.289223
22056.788618,2886.803174,-11695.253884,-8656.879127
22056.788951,-2146.597232,-11029.068536,-14938.862211
22056.789284,1702.473667,-13101.645173,-11108.384721
22056.789617,4589.276840,-14656.077652,-3907.087040
22056.789950,1184.329507,-10732.986159,-5362.668486
22056.790283,1406.391290,-6365.771101,-10725.336972
22056.790616,-3552.988522,-9548.656652,-10418.898773
22056.790949,4663.297435,-11843.295072,-5592.497135
22056.791283,814.226536,-8290.306550,-6818.249932
22056.791616,0.000000,-5403.503377,-11721.261119
22056.791949,-592.164754,-10214.842000,-11031.775171
22056.792282,-2368.659014,-11177.109724,-7201.297681
22056.792615,-2220.617826,-12065.356855,-5745.716235
22056.792948,1184.329507,-8882.471304,-7354.516781
22056.793281,0.000000,-5995.668130,-10418.898773
22056.793614,2886.803174,-14804.118840,-4979.620737
22056.793947,5847.626942,-22502.260637,2374.896044
22056.794280,0.000000,-12509.480420,3677.258390
22056.794613,-2960.823768,3182.885551,-5286.058936
22056.794946,2146.597232,-888.247130,-8120.612279
22056.795279,3108.864956,-7920.203579,-3600.648841
22056.795613,296.082377,-11177.109724,-5362.668486
22056.795946,-1480.411884,-12435.459826,-5669.106685
22056.796279,-3552.988522,-13397.727550,-6435.202183
22056.796612,-2590.720797,-14285.974681,-2451.505594
22056.796945,-666.185348,-8290.306550,919.314598
22056.797278,1110.308913,-7402.059420,-1685.410096
22056.797611,592.164754,-12139.377449,-1838.629195
22056.797944,3182.885551,-11029.068536,1225.752797
22056.798277,1776.494261,-12509.480420,10725.336972
22056.798610,4515.256246,-6513.812290,9729.412825
22056.798943,2294.638420,-2368.659014,4673.182538
22056.799276,-1184.329507,-7550.100608,4826.401637
22056.799609,666.185348,-7402.059420,3983.696590
22056.799943,-666.185348,-9770.718434,3140.991542
22056.800276,0.000000,-8142.265362,4290.134789
22056.800609,-74.020594,-11843.295072,9729.412825
22056.800942,-2960.823768,-8364.327145,12257.527968
22056.801275,-2368.659014,-7179.997637,12487.356617
22056.801608,2294.638420,-4145.153275,7967.393179
22056.801941,1184.329507,-5403.503377,10418.898773
22056.802274,5255.462188,-10658.965565,14632.424012
22056.802607,2812.782580,-5921.647536,12947.013916
22056.802940,-592.164754,-6883.915261,11031.775171
22056.803273,-2072.576638,-9030.512492,9422.974625
22056.803606,-2738.761985,-3478.967927,4213.525239
22056.803939,0.000000,-2442.679609,4749.792088
22056.804273,1406.391290,-6217.729913,3983.696590
22056.804606,518.144159,-8364.327145,6128.763984
22056.804939,1184.329507,-15988.448347,12793.794817
22056.805272,-1332.370696,-11029.068536,9806.022374
22056.805605,-74.020594,-9474.636058,8197.221829
22056.805938,2220.617826,-8438.347739,10955.165621
22056.806271,2590.720797,-3923.091493,9346.365076
22056.806604,1480.411884,-6587.832884,9806.022374
22056.806937,4145.153275,-11251.130318,14019.547613
22056.807270,-74.020594,-10732.986159,7354.516781
22056.807603,-2960.823768,-7179.997637,6128.763984
22056.807936,-740.205942,-5921.647536,4826.401637
22056.808269,-1924.535449,-1850.514855,-1532.190996
22056.808603,-1554.432478,-8808.450710,612.876398
22056.808936,-666.185348,-16062.468941,4979.620737
22056.809269,2220.617826,-11843.295072,9729.412825
22056.809602,0.000000,-7476.080014,3983.696590
22056.809935,1406.391290,-5921.647536,3600.648841
22056.810268,2368.659014,-4737.318029,229.828649
22056.810601,3627.009116,-12657.521608,5439.278036
22056.810934,4663.297435,-9474.636058,5439.278036
22056.811267,-74.020594,-5033.400406,-3677.258390
22056.811600,592.164754,-6143.709319,-1608.800546
22056.811933,-666.185348,-5329.482782,-7431.126331
22056.812266,-1554.432478,-10140.821405,-10725.336972
22056.812599,-1850.514855,-18653.189738,-6205.373534
22056.812933,-740.205942,-15988.448347,-5592.497135
22056.813266,2442.679609,-10510.924376,-842.705048
22056.813599,5477.523971,-5551.544565,1149.143247
22056.813932,592.164754,-5995.668130,-4596.572988
22056.814265,1110.308913,-9844.739029,-7890.783629
22056.814598,0.000000,-17172.777854,-2834.553343
22056.814931,222.061783,-11325.150913,-7354.516781
22056.815264,0.000000,-5403.503377,-4903.011187
22056.815597,444.123565,-6809.894666,-6205.373534
22056.815930,0.000000,-6291.750507,-7660.954980
22056.816263,-3627.009116,-10732.986159,-12257.527968
22056.816596,-888.247130,-14582.057057,-9193.145976
22056.816929,1776.494261,-17024.736666,-1225.752797
22056.817263,2294.638420,-8956.491898,-2298.286494
22056.817596,1702.473667,-8882.471304,-689.485948
22056.817929,1110.308913,-5329.482782,-10495.508323
22056.818262,2368.659014,-10732.986159,-7967.393179
22056.818595,1184.329507,-15766.386565,-1225.752797
22056.818928,2886.803174,-14804.118840,-2681.334243
22056.819261,-148.041188,-7031.956449,-2757.943793
22056.819594,-4145.153275,1110.308913,-12793.794817
22056.819927,-666.185348,-4737.318029,-13559.890315
22056.820260,-2368.659014,-14285.974681,-8580.269578
22056.820593,-74.020594,-16284.530724,-7431.126331
22056.820926,-1258.350101,-13027.624579,-7354.516781
22056.821259,0.000000,-9252.574275,-3753.867940
22056.821593,2886.803174,-13027.624579,1149.143247
22056.821926,4367.215058,-13027.624579,4519.963438
22056.822259,5107.421000,-7105.977043,-383.047749
22056.822592,2442.679609,-5699.585753,-4596.572988
22056.822925,4367.215058,-10510.924376,-536.266849
22056.823258,2220.617826,-15322.262999,6052.154434
22056.823591,-2146.597232,-4811.338623,0.000000
22056.823924,-2368.659014,-7772.162391,-3677.258390
22056.824257,-74.020594,-9474.636058,-4979.620737
22056.824590,1110.308913,-7105.977043,-2528.115143
22056.824923,-74.020594,-14211.954086,2374.896044
22056.825256,-2960.823768,-10732.986159,2451.505594
22056.825589,-2886.803174,-7402.059420,2681.334243
22056.825923,518.144159,-7994.224174,3907.087040
22056.826256,1776.494261,-12287.418637,6052.154434
22056.826589,4441.235652,-8660.409521,8963.317327
22056.826922,4293.194464,-6513.812290,9039.926876
22056.827255,666.185348,-5921.647536,5669.106685
22056.827588,370.102971,-3849.070898,2681.334243
22056.827921,-1184.329507,-7772.162391,2374.896044
22056.828254,-592.164754,-10288.862594,2374.896044
22056.828587,-4219.173869,-9400.615463,-2451.505594
22056.828920,-2960.823768,-9992.780217,3753.867940
22056.829253,-74.020594,-7105.977043,5898.935335
22056.829586,2368.659014,-9178.553681,10035.851024
22056.829919,2886.803174,-12953.603985,11644.651570
22056.830253,2294.638420,-10362.883188,10495.508323
22056.830586,0.000000,-7476.080014,9806.022374
22056.830919,2368.659014,-4219.173869,12793.794817
22056.831252,-666.185348,-4219.173869,6894.859482
22056.831585,-4145.153275,-4811.338623,4903.011187
22056.831918,-3182.885551,-11843.295072,2987.772442
22056.832251,-962.267725,-6587.832884,1532.190996
22056.832584,-1924.535449,-9548.656652,5975.544884
22056.832917,888.247130,-7846.182985,7660.954980
22056.833250,1554.432478,-6069.688724,9422.974625
22056.833583,3478.967927,-10955.047942,13406.671215
22056.833916,3478.967927,-13027.624579,9729.412825
22056.834249,740.205942,-5995.668130,5515.887586
22056.834583,3256.906145,-11843.295072,9422.974625
22056.834916,0.000000,-9844.739029,10112.460574
22056.835249,-74.020594,-7105.977043,7890.783629
22056.835582,-1554.432478,-74.020594,2451.505594
22056.835915,-1924.535449,-2146.597232,-1302.362347
22056.836248,-2294.638420,-7772.162391,-5132.839837
22056.836581,-2072.576638,-8364.327145,-2451.505594
22056.836914,-5995.668130,-16728.654289,-2068.457845
22056.837247,-5921.647536,-14285.974681,4290.134789
22056.837580,1110.308913,-9474.636058,1762.019645
22056.837913,5107.421000,-1776.494261,-842.705048
22056.838246,6513.812290,-7254.018232,1762.019645
22056.838579,6957.935855,-10807.006753,3294.210641
22056.838913,2516.700203,-14137.933492,2987.772442
22056.839246,-370.102971,-13619.789333,1685.410096
22056.839579,-74.020594,-7550.100608,-919.314598
22056.839912,-4145.153275,-4811.338623,-7354.516781
22056.840245,-74.020594,-3552.988522,-9269.755526
22056.840578,-4219.173869,-13619.789333,-9882.631924
22056.840911,-5625.565159,-16358.551318,-8273.831378
22056.841244,-4145.153275,-12213.398043,-5898.935335
22056.841577,1036.288319,-7031.956449,-4443.353888
22056.841910,3256.906145,-8364.327145,-1532.190996
22056.842243,2664.741391,-11695.253884,1532.190996
22056.842576,4885.359217,-12953.603985,4749.792088
22056.842909,3552.988522,-8068.244768,4826.401637
22056.843243,2146.597232,-6587.832884,-2451.505594
22056.843576,-814.226536,-5995.668130,-8580.269578
22056.843909,-4219.173869,-6735.874072,-9422.974625
22056.844242,-7105.977043,-14878.139434,-11031.775171
22056.844575,-7031.956449,-11547.212695,-12640.575717
22056.844908,-1776.494261,-7476.080014,-8963.317327
22056.845241,7624.121203,-3256.906145,-4673.182538
22056.845574,6735.874072,-10658.965565,229.828649
22056.845907,4737.318029,-13175.665768,-689.485948
22056.846240,2664.741391,-12139.377449,-1072.533697
22056.846573,-296.082377,-14582.057057,-1915.238745
22056.846906,1480.411884,-16802.674883,0.000000
22056.847239,1998.556043,-8882.471304,-76.609550
22056.847573,-2368.659014,3478.967927,-7967.393179
22056.847906,-3552.988522,-5699.585753,-8350.440928
22056.848239,-3034.844362,-12805.562797,-9422.974625
22056.848572,-3552.988522,-11917.315666,-4903.011187
22056.848905,-74.020594,-8882.471304,-3753.867940
22056.849238,1628.453072,-8364.327145,-3370.820191
22056.849571,2072.576638,-9178.553681,306.438199
22056.849904,3330.926739,-10658.965565,2987.772442
22056.850237,2590.720797,-9548.656652,-995.924147
22056.850570,0.000000,-10732.986159,536.266849
22056.850903,1110.308913,-8882.471304,-3753.867940
22056.851236,-1850.514855,-15100.201217,-3140.991542
22056.851569,592.164754,-7328.038826,4673.182538
22056.851903,-2072.576638,-1924.535449,0.000000
22056.852236,-3182.885551,-7994.224174,-995.924147
22056.852569,-3182.885551,-8808.450710,-2528.115143
22056.852902,-148.041188,-8660.409521,-2987.772442
22056.853235,148.041188,-11917.315666,3677.258390
22056.853568,0.000000,-11325.150913,6971.469032
22056.853901,-74.020594,-6513.812290,2451.505594
22056.854234,2368.659014,-4811.338623,3677.258390
22056.854567,4441.235652,-9178.553681,7814.174080
22056.854900,5847.626942,-10288.862594,5515.887586
22056.855233,3478.967927,-16432.571912,6511.811733
22056.855566,-2072.576638,-11843.295072,5669.106685
22056.855899,-2590.720797,-4959.379811,3677.258390
22056.856233,-1184.329507,-2442.679609,306.438199
22056.856566,-1258.350101,-10066.800811,612.876398
22056.856899,-370.102971,-8586.388927,2374.896044
22056.857232,-740.205942,-9770.718434,4366.744339
22056.857565,-74.020594,-8882.471304,5439.278036
22056.857898,-666.185348,-7624.121203,5669.106685
22056.858231,592.164754,-9770.718434,10955.165621
22056.858564,5847.626942,-10658.965565,8503.660028
22056.858897,3256.906145,-7476.080014,7354.516781
22056.859230,4663.297435,-8882.471304,6665.030833
22056.859563,1184.329507,-7624.121203,4290.134789
22056.859896,-444.123565,-12435.459826,7431.126331
22056.860229,518.144159,-7698.141797,7737.564530
22056.860563,-3997.112087,-5107.421000,1302.362347
22056.860896,1110.308913,-7179.997637,-1378.971896
22056.861229,-592.164754,-8290.306550,3294.210641
22056.861562,1998.556043,-7402.059420,5056.230287
22056.861895,-74.020594,-7179.997637,6128.763984
22056.862228,-2294.638420,-6809.894666,3907.087040
22056.862561,0.000000,-7179.997637,3830.477490
22056.862894,1850.514855,-6957.935855,1838.629195
22056.863227,4071.132681,-8734.430116,4749.792088
22056.863560,296.082377,-6291.750507,3677.258390
22056.863893,-2590.720797,-6883.915261,-4903.011187
22056.864226,-74.020594,-12435.459826,-3140.991542
22056.864559,-1406.391290,-12435.459826,-4596.572988
22056.864893,-2368.659014,-14285.974681,0.000000
22056.865226,0.000000,-8216.285956,-1838.629195
22056.865559,2812.782580,-7179.997637,1149.143247
22056.865892,5551.544565,-7698.141797,5822.325785
22056.866225,4885.359217,-9696.697840,5362.668486
22056.866558,3478.967927,-11843.295072,1762.019645
22056.866891,-2368.659014,-7179.997637,-3370.820191
22056.867224,-1258.350101,-10066.800811,-3983.696590
22056.867557,-3997.112087,-7179.997637,-3677.258390
22056.867890,-1850.514855,-7105.977043,-5898.935335
22056.868223,-74.020594,0.000000,-12334.137518
22056.868556,-74.020594,-7550.100608,-11874.480219
22056.868889,-3849.070898,-18431.127956,-6128.763984
22056.869223,-2516.700203,-18727.210333,-3983.696590
22056.869556,-814.226536,-7328.038826,-3524.039291
22056.869889,592.164754,-9030.512492,-2528.115143
22056.870222,6439.791695,-8364.327145,-3064.381992
22056.870555,7105.977043,-16062.468941,3677.258390
22056.870888,6217.729913,-14211.954086,-76.609550
22056.871221,4663.297435,-9474.636058,-3753.867940
22056.871554,-962.267725,-9918.759623,-5669.106685
22056.871887,-2294.638420,-10658.965565,-6281.983084
22056.872220,-592.164754,-8956.491898,-4443.353888
22056.872553,74.020594,-2368.659014,-9959.241474
22056.872886,-296.082377,-11251.130318,-5592.497135
22056.873220,-2516.700203,-15914.427753,-612.876398
22056.873553,-1184.329507,-15470.304188,3677.258390
22056.873886,-1332.370696,-6957.935855,2145.067394
22056.874219,370.102971,-1850.514855,-2604.724693
22056.874552,2664.741391,-6439.791695,842.705048
22056.874885,6439.791695,-13027.624579,3600.648841
22056.875218,2590.720797,-10214.842000,1225.752797
22056.875551,-1184.329507,-10510.924376,2451.505594
22056.875884,-1258.350101,-4737.318029,-4519.963438
22056.876217,-4145.153275,-5107.421000,-6511.811733
22056.876550,-666.185348,-9474.636058,-4366.744339
22056.876883,-296.082377,-8364.327145,-6818.249932
22056.877216,-2368.659014,-12509.480420,-3677.258390
22056.877550,888.247130,-14508.036463,3294.210641
22056.877883,-1184.329507,-13397.727550,6741.640382
22056.878216,0.000000,-4811.338623,5209.449386
22056.878549,2368.659014,-4219.173869,1915.238745
22056.878882,3182.885551,-4959.379811,0.000000
22056.879215,4145.153275,-9400.615463,2068.457845
22056.879548,1258.350101,-12731.542202,3753.867940
22056.879881,666.185348,-6587.832884,1838.629195
22056.880214,-1850.514855,-6735.874072,-76.609550
22056.880547,-1332.370696,-13027.624579,-1302.362347
22056.880880,-4737.318029,-8660.409521,-2451.505594
22056.881213,-814.226536,-12731.542202,-76.609550
22056.881546,2294.638420,-12879.583391,2987.772442
22056.881880,592.164754,-13101.645173,9806.022374
22056.882213,2294.638420,-12139.377449,9806.022374
22056.882546,2590.720797,-4145.153275,7660.954980
22056.882879,296.082377,-5995.668130,4519.963438
22056.883212,2442.679609,-6365.771101,4213.525239
22056.883545,3478.967927,-8882.471304,4826.401637
22056.883878,0.000000,-5995.668130,3983.696590
22056.884211,-1480.411884,-3404.947333,1762.019645
22056.884544,-3034.844362,-7105.977043,-3753.867940
22056.884877,-2146.597232,-9474.636058,-995.924147
22056.885210,0.000000,-6957.935855,-1072.533697
22056.885543,1998.556043,-12879.583391,2068.457845
22056.885876,2442.679609,-14582.057057,6435.202183
22056.886210,0.000000,-16654.633695,10112.460574
22056.886543,2590.720797,-5995.668130,9806.022374
22056.886876,2220.617826,-4737.318029,6052.154434
22056.887209,2886.803174,-6809.894666,-76.609550
22056.887542,0.000000,-6883.915261,3064.381992
22056.887875,-2294.638420,-9474.636058,1762.019645
22056.888208,-2072.576638,-4589.276840,-1532.190996
22056.888541,-2146.597232,-6513.812290,-3753.867940
22056.888874,-1924.535449,-11843.295072,-1685.410096
