#time,accel_x,accel_y,accel_z
22060.521130,0.000000,-8512.368333,-689.485948
22060.521463,-3330.926739,-14211.954086,-3140.991542
22060.521796,-5477.523971,-11695.253884,-3217.601092
22060.522130,-3701.029710,-8956.491898,-3370.820191
22060.522463,1110.308913,-8882.471304,2374.896044
22060.522796,814.226536,-9474.636058,3600.648841
22060.523129,814.226536,-6217.729913,0.000000
22060.523463,1184.329507,-5995.668130,1225.752797
22060.523796,592.164754,-6587.832884,3447.429741
22060.524129,4589.276840,-9696.697840,2451.505594
22060.524462,518.144159,-8290.306550,1455.581446
22060.524796,-888.247130,-11473.192101,-306.438199
22060.525129,1184.329507,-6365.771101,-1455.581446
22060.525462,-2442.679609,-14211.954086,-2451.505594
22060.525795,0.000000,-9326.594869,-4366.744339
22060.526129,-4737.318029,-10732.986159,0.000000
22060.526462,74.020594,-10584.944971,-1915.238745
22060.526795,-962.267725,-9474.636058,229.828649
22060.527128,0.000000,-6957.935855,842.705048
22060.527461,6439.791695,-5699.585753,5056.230287
22060.527795,2812.782580,-7105.977043,4213.525239
22060.528128,5921.647536,-7476.080014,1532.190996
22060.528461,592.164754,-9548.656652,3064.381992
22060.528794,3478.967927,-8882.471304,-1915.238745
22060.529128,1924.535449,-11843.295072,2757.943793
22060.529461,-74.020594,-14211.954086,-2528.115143
22060.529794,0.000000,-10732.986159,-3064.381992
22060.530127,-3552.988522,-10140.821405,0.000000
22060.530461,-2368.659014,-10955.047942,-2068.457845
22060.530794,-2368.659014,-8068.244768,-612.876398
22060.531127,1406.391290,-7402.059420,1455.581446
22060.531460,4367.215058,-8808.450710,4213.525239
22060.531794,2442.679609,-4811.338623,4903.011187
22060.532127,5699.585753,-9474.636058,2374.896044
22060.532460,1924.535449,-5995.668130,1608.800546
22060.532793,0.000000,-7476.080014,1838.629195
22060.533127,2368.659014,-9400.615463,383.047749
22060.533460,-1924.535449,-10140.821405,-1685.410096
22060.533793,-666.185348,-10955.047942,-4673.182538
22060.534126,-4293.194464,-13101.645173,-2911.162892
22060.534459,-2442.679609,-14211.954086,-76.609550
22060.534793,-5477.523971,-6291.750507,-3677.258390
22060.535126,-5847.626942,-11029.068536,0.000000
22060.535459,2368.659014,-3330.926739,3600.648841
22060.535792,1332.370696,-8142.265362,6665.030833
22060.536126,8586.388927,-3552.988522,8733.488677
22060.536459,518.144159,-8068.244768,3370.820191
22060.536792,1184.329507,-5403.503377,3217.601092
22060.537125,3182.885551,-8216.285956,-3064.381992
22060.537459,-2368.659014,-14730.098246,-2604.724693
22060.537792,-2960.823768,-13397.727550,-5286.058936
22060.538125,-6957.935855,-14285.974681,-8120.612279
22060.538458,-3627.009116,-14878.139434,-3524.039291
22060.538792,-1628.453072,-9178.553681,1455.581446
22060.539125,3478.967927,-8290.306550,5439.278036
22060.539458,0.000000,-3627.009116,8580.269578
22060.539791,2886.803174,-5329.482782,7277.907231
22060.540125,4071.132681,-2368.659014,4213.525239
22060.540458,3552.988522,-6809.894666,7277.907231
22060.540791,3775.050304,-5329.482782,-76.609550
22060.541124,-1110.308913,-10288.862594,-3983.696590
22060.541457,-2812.782580,-14211.954086,-6665.030833
22060.541791,-2220.617826,-10955.047942,-8350.440928
22060.542124,-3849.070898,-15470.304188,-5822.325785
22060.542457,-2368.659014,-9548.656652,0.000000
22060.542790,3775.050304,-13027.624579,842.705048
22060.543124,1110.308913,-11843.295072,3600.648841
22060.543457,2368.659014,-5403.503377,5975.544884
22060.543790,4663.297435,-5255.462188,6358.592633
22060.544123,6069.688724,-4737.318029,6052.154434
22060.544457,5847.626942,-5995.668130,3830.477490
22060.544790,2738.761985,-9844.739029,2681.334243
22060.545123,2368.659014,-5847.626942,1225.752797
22060.545456,-1776.494261,-12435.459826,-2528.115143
22060.545790,-74.020594,-11251.130318,-6205.373534
22060.546123,-4145.153275,-12509.480420,-4903.011187
22060.546456,-4737.318029,-9844.739029,-2987.772442
22060.546789,-3552.988522,-9844.739029,-2451.505594
22060.547123,-2738.761985,-12583.501014,-1149.143247
22060.547456,-74.020594,-9474.636058,5745.716235
22060.547789,888.247130,-3849.070898,5132.839837
22060.548122,4071.132681,-7698.141797,6971.469032
22060.548455,4737.318029,-3849.070898,4826.401637
22060.548789,2294.638420,-11843.295072,2374.896044
22060.549122,2886.803174,-4811.338623,3064.381992
22060.549455,518.144159,-11547.212695,-2451.505594
22060.549788,0.000000,-9548.656652,-3064.381992
22060.550122,-2072.576638,-11621.233289,-4366.744339
22060.550455,-2368.659014,-13545.768739,-3447.429741
22060.550788,-3034.844362,-11991.336260,-2374.896044
22060.551121,-3034.844362,-10658.965565,-2681.334243
22060.551455,518.144159,-11547.212695,2834.553343
22060.551788,296.082377,-6661.853478,4826.401637
22060.552121,1406.391290,-7698.141797,5439.278036
22060.552454,1406.391290,-4737.318029,4826.401637
22060.552788,2960.823768,-7698.141797,4519.963438
22060.553121,0.000000,-4811.338623,2757.943793
22060.553454,2294.638420,-6513.812290,-2221.676944
22060.553787,-2368.659014,-11029.068536,-3064.381992
22060.554121,74.020594,-10362.883188,-4060.306139
22060.554454,-1554.432478,-12879.583391,-4826.401637
22060.554787,-2442.679609,-11917.315666,-3753.867940
22060.555120,-1554.432478,-12657.521608,689.485948
22060.555453,0.000000,-6587.832884,995.924147
22060.555787,3182.885551,-9474.636058,2374.896044
22060.556120,2664.741391,-10510.924376,7048.078582
22060.556453,4663.297435,-7105.977043,4213.525239
22060.556786,1924.535449,-6883.915261,4903.011187
22060.557120,6513.812290,-7031.956449,6128.763984
22060.557453,1332.370696,-9548.656652,1225.752797
22060.557786,1554.432478,-8882.471304,-2528.115143
22060.558119,-888.247130,-12805.562797,-3370.820191
22060.558453,-740.205942,-10881.027347,-4060.306139
22060.558786,-1480.411884,-7772.162391,-5975.544884
22060.559119,-74.020594,-13027.624579,-689.485948
22060.559452,-666.185348,-13027.624579,-76.609550
22060.559786,0.000000,-7476.080014,4290.134789
22060.560119,3478.967927,-9474.636058,4826.401637
22060.560452,1480.411884,-7031.956449,6205.373534
22060.560785,2146.597232,-7105.977043,4596.572988
22060.561119,3330.926739,-5699.585753,4136.915689
22060.561452,1406.391290,-8512.368333,3294.210641
22060.561785,-1184.329507,-8364.327145,-306.438199
22060.562118,-1258.350101,-9474.636058,-7277.907231
22060.562451,-4737.318029,-9844.739029,-3983.696590
22060.562785,-6513.812290,-11917.315666,-4903.011187
22060.563118,-74.020594,-14211.954086,-689.485948
22060.563451,-1184.329507,-10436.903782,2145.067394
22060.563784,2294.638420,-7698.141797,4366.744339
22060.564118,3775.050304,-6735.874072,5745.716235
22060.564451,2812.782580,-8660.409521,5362.668486
22060.564784,3552.988522,-6587.832884,6741.640382
22060.565117,-740.205942,-10807.006753,3140.991542
22060.565451,0.000000,-7476.080014,-383.047749
22060.565784,-1998.556043,-10214.842000,-1225.752797
22060.566117,-3627.009116,-9622.677246,-3830.477490
22060.566450,-3552.988522,-7179.997637,-4290.134789
22060.566784,-5625.565159,-13915.871710,-3753.867940
22060.567117,-1850.514855,-8290.306550,-4979.620737
22060.567450,-4071.132681,-9548.656652,0.000000
22060.567783,4663.297435,-8290.306550,4826.401637
22060.568117,2664.741391,-6957.935855,7354.516781
22060.568450,2072.576638,-8808.450710,4443.353888
22060.568783,6143.709319,-6365.771101,6741.640382
22060.569116,0.000000,-8364.327145,1225.752797
22060.569449,0.000000,-7179.997637,-2451.505594
22060.569783,-2442.679609,-13027.624579,-4519.963438
22060.570116,-2960.823768,-9548.656652,-9499.584175
22060.570449,0.000000,-10732.986159,-229.828649
22060.570782,-3108.864956,-9696.697840,-4596.572988
22060.571116,1924.535449,-10288.862594,-153.219100
22060.571449,-1258.350101,-6513.812290,919.314598
22060.571782,3627.009116,-9030.512492,2911.162892
22060.572115,6439.791695,-7105.977043,8350.440928
22060.572449,2960.823768,-8660.409521,6971.469032
22060.572782,4663.297435,-6587.832884,3064.381992
22060.573115,740.205942,-8660.409521,2757.943793
22060.573448,3478.967927,-13027.624579,-76.609550
22060.573782,-4441.235652,-10732.986159,-3064.381992
22060.574115,-2442.679609,-9178.553681,-6358.592633
22060.574448,-2738.761985,-12065.356855,-1302.362347
22060.574781,-370.102971,-7179.997637,-2757.943793
22060.575115,518.144159,-6809.894666,-383.047749
22060.575448,592.164754,-10658.965565,1762.019645
22060.575781,2368.659014,-4811.338623,306.438199
22060.576114,-2368.659014,-12361.439231,6665.030833
22060.576448,3330.926739,-6661.853478,1225.752797
22060.576781,74.020594,-5551.544565,1685.410096
22060.577114,3478.967927,-9992.780217,0.000000
22060.577447,7698.141797,-7179.997637,5209.449386
22060.577780,-2368.659014,-14359.995275,536.266849
22060.578114,0.000000,-7772.162391,-4290.134789
22060.578447,-3627.009116,-13619.789333,-5898.935335
22060.578780,-3552.988522,-13397.727550,-3753.867940
22060.579113,0.000000,-6291.750507,2298.286494
22060.579447,-2442.679609,-9770.718434,-2451.505594
22060.579780,3478.967927,-6661.853478,1608.800546
22060.580113,1702.473667,-6365.771101,6894.859482
22060.580446,3404.947333,-5625.565159,4596.572988
22060.580780,3627.009116,-5773.606348,5132.839837
22060.581113,0.000000,-8364.327145,612.876398
22060.581446,-74.020594,-10214.842000,-2451.505594
22060.581779,-1036.288319,-11991.336260,-842.705048
22060.582113,-4071.132681,-11917.315666,-3677.258390
22060.582446,-4071.132681,-9474.636058,-3524.039291
22060.582779,-5329.482782,-8364.327145,-6741.640382
22060.583112,-3775.050304,-11251.130318,-4366.744339
22060.583446,-962.267725,-5403.503377,-3064.381992
22060.583779,1776.494261,-9918.759623,6052.154434
22060.584112,5847.626942,-8290.306550,6052.154434
22060.584445,2368.659014,-7772.162391,6128.763984
22060.584778,4145.153275,-5551.544565,5209.449386
22060.585112,3108.864956,-7105.977043,2221.676944
22060.585445,1332.370696,-8364.327145,-1149.143247
22060.585778,1332.370696,-12213.398043,-2221.676944
22060.586111,-370.102971,-14804.118840,-4903.011187
22060.586445,-2220.617826,-13693.809927,0.000000
22060.586778,-3923.091493,-15396.283594,-2528.115143
22060.587111,-4219.173869,-9030.512492,-2221.676944
22060.587444,-2072.576638,-7328.038826,2145.067394
22060.587778,1332.370696,-6809.894666,4060.306139
22060.588111,4515.256246,-2368.659014,6435.202183
22060.588444,2072.576638,-7846.182985,5286.058936
22060.588777,4367.215058,-5625.565159,2374.896044
22060.589111,2294.638420,-8586.388927,0.000000
22060.589444,2664.741391,-10066.800811,-76.609550
22060.589777,-2738.761985,-15396.283594,-2528.115143
22060.590110,-4071.132681,-7772.162391,-6741.640382
22060.590444,-1850.514855,-13619.789333,-5592.497135
22060.590777,1258.350101,-11103.089130,-2374.896044
22060.591110,814.226536,-12805.562797,3140.991542
22060.591443,1554.432478,-5773.606348,1455.581446
22060.591776,2368.659014,-9844.739029,4443.353888
22060.592110,592.164754,-5403.503377,2451.505594
22060.592443,6291.750507,-7698.141797,4213.525239
22060.592776,2738.761985,-5995.668130,4290.134789
22060.593109,4737.318029,-6291.750507,3677.258390
22060.593443,-74.020594,-10362.883188,-842.705048
22060.593776,74.020594,-10288.862594,-2911.162892
22060.594109,-4219.173869,-13619.789333,-6358.592633
22060.594442,-2294.638420,-11325.150913,-3294.210641
22060.594776,0.000000,-9548.656652,-1838.629195
22060.595109,-3256.906145,-13397.727550,0.000000
22060.595442,-74.020594,-6883.915261,-76.609550
22060.595775,-3034.844362,-8734.430116,2911.162892
22060.596109,4071.132681,-5773.606348,7890.783629
22060.596442,3478.967927,-4737.318029,-76.609550
22060.596775,-74.020594,-9548.656652,1225.752797
22060.597108,3701.029710,-4589.276840,3217.601092
22060.597442,1702.473667,-13027.624579,-229.828649
22060.597775,5033.400406,-8586.388927,306.438199
22060.598108,888.247130,-14804.118840,842.705048
22060.598441,-1332.370696,-11843.295072,-2374.896044
22060.598774,-370.102971,-8808.450710,-2834.553343
22060.599108,-4071.132681,-13323.706956,-2068.457845
22060.599441,0.000000,-9548.656652,1608.800546
22060.599774,-2442.679609,-6587.832884,1225.752797
22060.600107,1924.535449,-8290.306550,4826.401637
22060.600441,2294.638420,-7994.224174,4826.401637
22060.600774,222.061783,-6809.894666,2987.772442
22060.601107,4367.215058,-3997.112087,-995.924147
22060.601440,222.061783,-15100.201217,1685.410096
22060.601774,1776.494261,-6513.812290,919.314598
22060.602107,-3404.947333,-9992.780217,-3370.820191
22060.602440,-74.020594,-11251.130318,-1302.362347
22060.602773,-2960.823768,-11917.315666,-919.314598
22060.603107,-1110.308913,-11843.295072,-1302.362347
22060.603440,-962.267725,-8364.327145,-1838.629195
22060.603773,0.000000,-7772.162391,1838.629195
22060.604106,962.267725,-8734.430116,2834.553343
22060.604440,-74.020594,-7402.059420,4826.401637
22060.604773,1184.329507,-6587.832884,4443.353888
22060.605106,2442.679609,-5477.523971,3370.820191
22060.605439,1406.391290,-7179.997637,-383.047749
22060.605772,5181.441594,-9178.553681,2374.896044
22060.606106,-1850.514855,-14211.954086,-3140.991542
22060.606439,-1480.411884,-7772.162391,-4903.011187
22060.606772,-74.020594,-11843.295072,-383.047749
22060.607105,-2220.617826,-14285.974681,-2451.505594
22060.607439,296.082377,-7179.997637,-995.924147
22060.607772,-3034.844362,-11843.295072,-842.705048
22060.608105,4441.235652,-8364.327145,3064.381992
22060.608438,0.000000,-6883.915261,5822.325785
22060.608772,5847.626942,-9474.636058,4213.525239
22060.609105,3256.906145,-5403.503377,6128.763984
22060.609438,1184.329507,-6587.832884,7660.954980
22060.609771,3478.967927,-8290.306550,-76.609550
22060.610105,0.000000,-4219.173869,-3677.258390
22060.610438,-5033.400406,-14804.118840,-6741.640382
22060.610771,-296.082377,-8142.265362,-5439.278036
22060.611104,-2960.823768,-13989.892304,-4749.792088
22060.611438,-3478.967927,-11325.150913,-2451.505594
22060.611771,740.205942,-10881.027347,0.000000
22060.612104,2812.782580,-10362.883188,4596.572988
22060.612437,4811.338623,-7179.997637,7660.954980
22060.612770,4071.132681,-7698.141797,4826.401637
22060.613104,4737.318029,-6587.832884,7660.954980
22060.613437,1702.473667,-7550.100608,4826.401637
22060.613770,-74.020594,-8734.430116,-2374.896044
22060.614103,-4441.235652,-7476.080014,-1378.971896
22060.614437,-1850.514855,-13027.624579,-2528.115143
22060.614770,0.000000,-7179.997637,-2298.286494
22060.615103,-5107.421000,-11325.150913,-3677.258390
22060.615436,-2442.679609,-8882.471304,-5898.935335
22060.615769,-3108.864956,-9548.656652,0.000000
22060.616102,-2220.617826,-8364.327145,0.000000
22060.616435,5847.626942,-9474.636058,3447.429741
22060.616768,370.102971,-11695.253884,5132.839837
22060.617101,3552.988522,-4959.379811,4903.011187
22060.617435,-962.267725,-11251.130318,5745.716235
22060.617768,2368.659014,-5255.462188,2068.457845
22060.618101,-1850.514855,-8290.306550,-1225.752797
22060.618434,-2368.659014,-6069.688724,-2911.162892
22060.618767,-74.020594,-12435.459826,-2834.553343
22060.619100,-5921.647536,-10140.821405,-1685.410096
22060.619433,1702.473667,-6809.894666,-5286.058936
22060.619766,-2960.823768,-10288.862594,0.000000
22060.620100,3552.988522,-10140.821405,4519.963438
22060.620433,1184.329507,-9104.533087,2757.943793
22060.620766,3330.926739,-9178.553681,2911.162892
22060.621099,2664.741391,-10436.903782,2681.334243
22060.621432,1776.494261,-8586.388927,3064.381992
22060.621765,2294.638420,-9326.594869,1149.143247
22060.622098,1184.329507,-8142.265362,2068.457845
22060.622431,-3478.967927,-8586.388927,-2451.505594
22060.622764,-3256.906145,-7179.997637,-2451.505594
22060.623098,-1554.432478,-8290.306550,-2298.286494
22060.623431,-74.020594,-10066.800811,-3140.991542
22060.623764,1776.494261,-10510.924376,-1072.533697
22060.624097,1406.391290,-8438.347739,1838.629195
22060.624430,4663.297435,-9252.574275,3294.210641
22060.624763,148.041188,-10140.821405,2757.943793
22060.625096,7031.956449,-8882.471304,2374.896044
22060.625429,296.082377,-10288.862594,4136.915689
22060.625762,5329.482782,-10732.986159,6052.154434
22060.626096,-2442.679609,-8734.430116,-3064.381992
22060.626429,-370.102971,-8512.368333,-1455.581446
22060.626762,-2812.782580,-9104.533087,-612.876398
22060.627095,-2442.679609,-6957.935855,-4290.134789
22060.627428,-1110.308913,-8956.491898,-2374.896044
22060.627761,-2368.659014,-8364.327145,1225.752797
22060.628094,4071.132681,-7698.141797,1149.143247
22060.628427,1110.308913,-10584.944971,3907.087040
22060.628761,3256.906145,-7846.182985,1762.019645
22060.629094,962.267725,-10436.903782,1302.362347
22060.629427,3552.988522,-9548.656652,3064.381992
22060.629760,2738.761985,-14211.954086,-76.609550
22060.630093,-3627.009116,-7772.162391,0.000000
22060.630426,-2368.659014,-9400.615463,-1302.362347
22060.630759,-1258.350101,-13619.789333,3600.648841
22060.631092,-296.082377,-8290.306550,1762.019645
22060.631425,-1702.473667,-4811.338623,2298.286494
22060.631759,-1702.473667,-7624.121203,-766.095498
22060.632092,0.000000,-7698.141797,1838.629195
22060.632425,1702.473667,-8290.306550,1762.019645
22060.632758,1258.350101,-4811.338623,0.000000
22060.633091,2294.638420,-11251.130318,-76.609550
22060.633424,2294.638420,-11251.130318,-1915.238745
22060.633757,592.164754,-11621.233289,-459.657299
22060.634090,-74.020594,-13027.624579,-1915.238745
22060.634424,-962.267725,-11103.089130,-1225.752797
