#time,accel_x,accel_y,accel_z
19366.935570,4367.215058,-5181.441594,6205.373534
19366.935903,6957.935855,-6957.935855,9116.536426
19366.936237,5033.400406,-6883.915261,6052.154434
19366.936570,2442.679609,-7624.121203,919.314598
19366.936904,0.000000,-9178.553681,-1455.581446
19366.937237,-1258.350101,-13619.789333,-3140.991542
19366.937570,-5921.647536,-9548.656652,-6128.763984
19366.937904,-7402.059420,-13619.789333,-5822.325785
19366.938237,-7550.100608,-13619.789333,-3753.867940
19366.938570,-7698.141797,-7772.162391,0.000000
19366.938904,-2516.700203,-7624.121203,3907.087040
19366.939237,0.000000,-5699.585753,6588.421283
19366.939570,4663.297435,-5107.421000,7967.393179
19366.939904,4737.318029,-5107.421000,7354.516781
19366.940237,5847.626942,-5995.668130,2451.505594
19366.940571,3552.988522,-7179.997637,0.000000
19366.940904,4959.379811,-11843.295072,-1915.238745
19366.941237,2294.638420,-11843.295072,-5286.058936
19366.941571,-2220.617826,-12509.480420,-6511.811733
19366.941904,-4441.235652,-13545.768739,-6971.469032
19366.942237,-2960.823768,-12139.377449,-3217.601092
19366.942571,-1036.288319,-9326.594869,919.314598
19366.942904,3627.009116,-8512.368333,4826.401637
19366.943237,4071.132681,-4219.173869,4903.011187
19366.943571,7105.977043,-6291.750507,8580.269578
19366.943904,7624.121203,-7105.977043,4519.963438
19366.944238,592.164754,-5995.668130,1225.752797
19366.944571,2738.761985,-11251.130318,-1608.800546
19366.944904,-888.247130,-11621.233289,-2374.896044
19366.945238,-4071.132681,-12583.501014,-4213.525239
19366.945571,-4959.379811,-10214.842000,-5132.839837
19366.945904,-4811.338623,-11843.295072,-2528.115143
19366.946238,-5625.565159,-7179.997637,0.000000
19366.946571,-1184.329507,-9474.636058,3907.087040
19366.946904,1702.473667,-7105.977043,2374.896044
19366.947238,0.000000,-4811.338623,3064.381992
19366.947571,4663.297435,-7994.224174,2987.772442
19366.947905,3997.112087,-8364.327145,1685.410096
19366.948238,3478.967927,-10066.800811,-229.828649
19366.948571,2368.659014,-10584.944971,-2221.676944
19366.948905,1702.473667,-13027.624579,-689.485948
19366.949238,-1924.535449,-10955.047942,-3217.601092
19366.949571,-1258.350101,-11695.253884,-1762.019645
19366.949905,-1554.432478,-10436.903782,459.657299
19366.950238,0.000000,-8364.327145,2451.505594
19366.950571,1480.411884,-7698.141797,4826.401637
19366.950905,2886.803174,-5625.565159,1991.848295
19366.951238,0.000000,-5995.668130,2451.505594
19366.951572,2294.638420,-8290.306550,-689.485948
19366.951905,0.000000,-7772.162391,-2528.115143
19366.952238,-1998.556043,-10658.965565,-2604.724693
19366.952572,-3256.906145,-12065.356855,-3524.039291
19366.952905,-3775.050304,-11843.295072,-1608.800546
19366.953238,-3849.070898,-11769.274478,1149.143247
19366.953572,-1850.514855,-11177.109724,3600.648841
19366.953905,-1554.432478,-5995.668130,2451.505594
19366.954238,0.000000,-4811.338623,2451.505594
19366.954572,2072.576638,-6143.709319,6052.154434
19366.954905,3256.906145,-6143.709319,612.876398
19366.955239,1998.556043,-8438.347739,-383.047749
19366.955572,2664.741391,-9474.636058,-2528.115143
19366.955905,2590.720797,-10807.006753,-3677.258390
19366.956239,1702.473667,-11843.295072,-4979.620737
19366.956572,444.123565,-14211.954086,-3294.210641
19366.956905,-2960.823768,-10732.986159,-1838.629195
19366.957239,592.164754,-12139.377449,1762.019645
19366.957572,2516.700203,-9844.739029,4826.401637
19366.957905,4367.215058,-7105.977043,6358.592633
19366.958239,4367.215058,-5551.544565,5056.230287
19366.958572,4663.297435,-5847.626942,4979.620737
19366.958906,2960.823768,-6587.832884,1608.800546
19366.959239,-1776.494261,-7476.080014,-3064.381992
19366.959572,-74.020594,-11843.295072,-4979.620737
19366.959906,-2368.659014,-11473.192101,-4903.011187
19366.960239,-2220.617826,-14211.954086,-1915.238745
19366.960572,-3627.009116,-10732.986159,-3370.820191
19366.960906,-3256.906145,-9548.656652,306.438199
19366.961239,0.000000,-8956.491898,4903.011187
19366.961572,2294.638420,-7105.977043,6205.373534
19366.961906,2368.659014,-5995.668130,5592.497135
19366.962239,2960.823768,-6291.750507,5362.668486
19366.962573,2294.638420,-4737.318029,0.000000
19366.962906,1184.329507,-9400.615463,-76.609550
19366.963239,-1258.350101,-10658.965565,-4979.620737
19366.963573,-3404.947333,-9548.656652,-6128.763984
19366.963906,-2072.576638,-10436.903782,-4596.572988
19366.964239,-1776.494261,-11325.150913,-2911.162892
19366.964573,-962.267725,-12435.459826,-536.266849
19366.964906,1480.411884,-10362.883188,3140.991542
19366.965239,2960.823768,-8956.491898,7354.516781
19366.965573,5699.585753,-5699.585753,6128.763984
19366.965906,4663.297435,-6439.791695,6052.154434
19366.966240,3108.864956,-6587.832884,2757.943793
19366.966573,-370.102971,-7994.224174,-1149.143247
19366.966906,-3552.988522,-9548.656652,-5515.887586
19366.967240,-5107.421000,-10584.944971,-7967.393179
19366.967573,-8882.471304,-11325.150913,-4903.011187
19366.967906,-3627.009116,-12435.459826,-3907.087040
19366.968240,-4737.318029,-10362.883188,-76.609550
19366.968573,-3552.988522,-9548.656652,4903.011187
19366.968906,518.144159,-7698.141797,7737.564530
19366.969240,2368.659014,-5477.523971,8656.879127
19366.969573,4071.132681,-4737.318029,8197.221829
19366.969907,4959.379811,-6809.894666,5745.716235
19366.970240,1110.308913,-4885.359217,-2757.943793
19366.970573,74.020594,-9474.636058,-2068.457845
19366.970907,1702.473667,-11843.295072,-7431.126331
19366.971240,-1850.514855,-11769.274478,-8580.269578
19366.971573,-1776.494261,-13841.851115,-6205.373534
19366.971907,-2294.638420,-13397.727550,-4826.401637
19366.972240,-518.144159,-11917.315666,-306.438199
19366.972573,2664.741391,-10214.842000,4213.525239
19366.972907,5551.544565,-8882.471304,7890.783629
19366.973240,6439.791695,-3034.844362,7354.516781
19366.973574,8142.265362,-6513.812290,9729.412825
19366.973907,5107.421000,-7105.977043,3907.087040
19366.974240,0.000000,-6291.750507,0.000000
19366.974574,-1850.514855,-10658.965565,-5286.058936
19366.974907,-4589.276840,-10807.006753,-7967.393179
19366.975240,-6513.812290,-12213.398043,-7967.393179
19366.975574,-6143.709319,-12657.521608,-5592.497135
19366.975907,-5329.482782,-11917.315666,-2451.505594
19366.976240,-2812.782580,-10140.821405,3677.258390
19366.976574,3478.967927,-9474.636058,6971.469032
19366.976907,4663.297435,-4811.338623,7967.393179
19366.977241,4811.338623,-3923.091493,9806.022374
19366.977574,7624.121203,-4737.318029,5439.278036
19366.977907,4071.132681,-6809.894666,919.314598
19366.978241,1776.494261,-9474.636058,-3447.429741
19366.978574,-1628.453072,-11547.212695,-7354.516781
19366.978907,-3552.988522,-11473.192101,-9652.803275
19366.979241,-4737.318029,-13841.851115,-8197.221829
19366.979574,-4293.194464,-12731.542202,-5975.544884
19366.979908,-1332.370696,-12287.418637,919.314598
19366.980241,3775.050304,-10066.800811,9422.974625
19366.980574,7031.956449,-8290.306550,9729.412825
19366.980908,6735.874072,-3775.050304,9806.022374
19366.981241,6809.894666,-5773.606348,9806.022374
19366.981574,5847.626942,-6513.812290,2987.772442
19366.981908,1184.329507,-7476.080014,-1225.752797
19366.982241,-2442.679609,-11547.212695,-6971.469032
19366.982574,-6365.771101,-11695.253884,-9269.755526
19366.982908,-7550.100608,-13175.665768,-8810.098227
19366.983241,-8364.327145,-13619.789333,-7431.126331
19366.983575,-8882.471304,-11917.315666,-1072.533697
19366.983908,-4219.173869,-7476.080014,2451.505594
19366.984241,2368.659014,-6661.853478,10955.165621
19366.984575,7624.121203,-5625.565159,13406.671215
19366.984908,8216.285956,-4145.153275,10648.727422
19366.985241,7624.121203,-4737.318029,6281.983084
19366.985575,4737.318029,-6439.791695,1762.019645
19366.985908,3404.947333,-8734.430116,-3600.648841
19366.986241,-1184.329507,-11843.295072,-8197.221829
19366.986575,-2442.679609,-14211.954086,-10495.508323
19366.986908,-6217.729913,-14730.098246,-7660.954980
19366.987242,-3923.091493,-14804.118840,-7431.126331
19366.987575,-4589.276840,-10732.986159,-2145.067394
19366.987908,0.000000,-8364.327145,4060.306139
19366.988242,6439.791695,-6069.688724,9193.145976
19366.988575,8068.244768,-4589.276840,12104.308868
19366.988908,8216.285956,-5033.400406,9806.022374
19366.989242,6365.771101,-5625.565159,6358.592633
19366.989575,2886.803174,-7105.977043,536.266849
19366.989908,0.000000,-11251.130318,-2528.115143
19366.990242,-4811.338623,-13027.624579,-9882.631924
19366.990575,-9474.636058,-11325.150913,-9806.022374
19366.990909,-8290.306550,-13397.727550,-7048.078582
19366.991242,-6513.812290,-10732.986159,-3370.820191
19366.991575,-3478.967927,-10066.800811,1608.800546
19366.991909,1702.473667,-7328.038826,6588.421283
19366.992242,5921.647536,-5551.544565,10725.336972
19366.992575,5329.482782,-3182.885551,7967.393179
19366.992909,8216.285956,-8290.306550,6052.154434
19366.993242,4737.318029,-6143.709319,1225.752797
19366.993575,0.000000,-8364.327145,0.000000
19366.993909,1998.556043,-11843.295072,-4979.620737
19366.994242,-4737.318029,-10436.903782,-8886.707777
19366.994576,-4885.359217,-13471.748144,-8503.660028
19366.994909,-4663.297435,-11843.295072,-4673.182538
19366.995242,-1850.514855,-10362.883188,-536.266849
19366.995576,-370.102971,-7179.997637,2451.505594
19366.995909,4663.297435,-7105.977043,7124.688131
19366.996242,7624.121203,-5625.565159,9729.412825
19366.996576,6365.771101,-5699.585753,7048.078582
19366.996909,5847.626942,-8290.306550,4213.525239
19366.997242,2294.638420,-7846.182985,-1225.752797
19366.997576,-1184.329507,-11177.109724,-1225.752797
19366.997909,-1554.432478,-13027.624579,-6818.249932
19366.998243,-8882.471304,-11917.315666,-7048.078582
19366.998576,-8882.471304,-12805.562797,-3447.429741
19366.998909,-6439.791695,-8808.450710,-1685.410096
19366.999243,-2146.597232,-8734.430116,3370.820191
19366.999576,1184.329507,-6291.750507,6358.592633
19366.999909,4663.297435,-5921.647536,7890.783629
19367.000243,7624.121203,-3108.864956,4903.011187
19367.000576,5329.482782,-7476.080014,5132.839837
19367.000909,6735.874072,-11251.130318,-76.609550
19367.001243,2738.761985,-8808.450710,-3677.258390
19367.001576,1702.473667,-13471.748144,-3907.087040
19367.001910,-1850.514855,-11473.192101,-7277.907231
19367.002243,-4515.256246,-13471.748144,-7201.297681
19367.002576,-3478.967927,-12435.459826,-3600.648841
19367.002910,-2960.823768,-7179.997637,0.000000
19367.003243,1998.556043,-6439.791695,1225.752797
19367.003576,4145.153275,-7698.141797,8503.660028
19367.003910,6291.750507,-5625.565159,6818.249932
19367.004243,5107.421000,-5403.503377,5515.887586
19367.004576,2072.576638,-6291.750507,1608.800546
19367.004910,888.247130,-9326.594869,-536.266849
19367.005243,-888.247130,-10214.842000,-2374.896044
19367.005576,-4145.153275,-12731.542202,-3600.648841
19367.005910,-3849.070898,-11769.274478,-5209.449386
19367.006243,-8142.265362,-11029.068536,-3677.258390
19367.006576,-3552.988522,-10436.903782,1149.143247
19367.006909,-1258.350101,-8290.306550,1455.581446
19367.007243,0.000000,-5995.668130,2451.505594
19367.007576,1776.494261,-6587.832884,4903.011187
19367.007909,4367.215058,-6513.812290,4213.525239
19367.008242,4959.379811,-7179.997637,3600.648841
19367.008576,3404.947333,-7476.080014,-1225.752797
19367.008909,2294.638420,-11251.130318,-1915.238745
19367.009242,0.000000,-11917.315666,-1762.019645
19367.009575,-4145.153275,-10732.986159,-6741.640382
19367.009909,-2960.823768,-11917.315666,-1915.238745
19367.010242,-1258.350101,-11251.130318,-76.609550
19367.010575,592.164754,-8956.491898,1225.752797
19367.010908,2294.638420,-6587.832884,3524.039291
19367.011242,3478.967927,-7031.956449,4519.963438
19367.011575,2516.700203,-7846.182985,3064.381992
19367.011908,2294.638420,-8290.306550,536.266849
19367.012241,2738.761985,-10288.862594,-76.609550
19367.012575,-592.164754,-9548.656652,-1762.019645
19367.012908,-1110.308913,-12139.377449,-2145.067394
19367.013241,-3256.906145,-11399.171507,-1762.019645
19367.013574,-3627.009116,-11843.295072,-1608.800546
19367.013908,-2960.823768,-11103.089130,3600.648841
19367.014241,-1258.350101,-8290.306550,1455.581446
19367.014574,-1776.494261,-5995.668130,4903.011187
19367.014907,296.082377,-4811.338623,4290.134789
19367.015240,4663.297435,-5625.565159,2834.553343
19367.015574,3627.009116,-8290.306550,2374.896044
19367.015907,2738.761985,-8956.491898,-612.876398
19367.016240,2960.823768,-9844.739029,-1915.238745
19367.016573,962.267725,-9696.697840,-4903.011187
19367.016907,1036.288319,-15396.283594,-2528.115143
19367.017240,-962.267725,-13915.871710,-3753.867940
19367.017573,-2146.597232,-10140.821405,-1225.752797
19367.017906,888.247130,-11547.212695,4213.525239
19367.018240,370.102971,-6735.874072,3677.258390
19367.018573,1924.535449,-6143.709319,4903.011187
19367.018906,3034.844362,-5477.523971,4673.182538
19367.019239,2738.761985,-6735.874072,2987.772442
19367.019573,-1184.329507,-6587.832884,0.000000
19367.019906,-74.020594,-11843.295072,-2528.115143
19367.020239,-2294.638420,-8956.491898,-3064.381992
19367.020572,-4737.318029,-11917.315666,-919.314598
19367.020906,-1850.514855,-14211.954086,-2528.115143
19367.021239,-3552.988522,-11029.068536,0.000000
19367.021572,-1776.494261,-10066.800811,2298.286494
19367.021905,1110.308913,-8364.327145,4290.134789
19367.022239,1924.535449,-7031.956449,4826.401637
19367.022572,3478.967927,-6957.935855,5975.544884
19367.022905,2886.803174,-8290.306550,-76.609550
19367.023238,0.000000,-6587.832884,-1838.629195
19367.023572,1332.370696,-10510.924376,-1302.362347
19367.023905,-74.020594,-11251.130318,-4979.620737
19367.024238,0.000000,-10436.903782,-2451.505594
19367.024571,-888.247130,-10881.027347,-2298.286494
19367.024905,-444.123565,-12805.562797,-612.876398
19367.025238,2220.617826,-10584.944971,3217.601092
19367.025571,3923.091493,-9178.553681,6741.640382
19367.025904,5551.544565,-6365.771101,6128.763984
19367.026238,4663.297435,-7105.977043,5209.449386
19367.026571,2664.741391,-6735.874072,2068.457845
19367.026904,74.020594,-6365.771101,-2834.553343
19367.027237,-2960.823768,-8364.327145,-4903.011187
19367.027571,-2442.679609,-12435.459826,-6205.373534
19367.027904,-4367.215058,-12435.459826,-7431.126331
19367.028237,-4737.318029,-11917.315666,-2451.505594
19367.028570,-3034.844362,-11843.295072,842.705048
19367.028904,-2812.782580,-10732.986159,3064.381992
19367.029237,1110.308913,-7624.121203,6894.859482
19367.029570,3182.885551,-6217.729913,9039.926876
19367.029903,3552.988522,-3627.009116,8273.831378
19367.030237,4663.297435,-4737.318029,4903.011187
19367.030570,4663.297435,-8290.306550,-76.609550
19367.030903,0.000000,-7179.997637,-3370.820191
19367.031236,-1776.494261,-10140.821405,-6435.202183
19367.031570,-2368.659014,-11917.315666,-8580.269578
19367.031903,-2886.803174,-14211.954086,-7124.688131
19367.032236,-1850.514855,-13175.665768,-4366.744339
19367.032569,-1998.556043,-12065.356855,0.000000
19367.032903,3182.885551,-11843.295072,4826.401637
19367.033236,3330.926739,-5699.585753,7967.393179
19367.033569,8216.285956,-7994.224174,11568.042020
19367.033902,8216.285956,-3627.009116,7354.516781
19367.034236,4737.318029,-6365.771101,6128.763984
19367.034569,3182.885551,-8290.306550,-229.828649
19367.034902,-2960.823768,-10436.903782,-4903.011187
19367.035235,-5477.523971,-11843.295072,-9193.145976
19367.035569,-7476.080014,-13175.665768,-9422.974625
19367.035902,-7179.997637,-14063.912898,-6358.592633
19367.036235,-6809.894666,-11917.315666,306.438199
19367.036568,-3775.050304,-8512.368333,2451.505594
19367.036902,0.000000,-5995.668130,6435.202183
19367.037235,5033.400406,-6513.812290,10955.165621
19367.037568,5847.626942,-3552.988522,9116.536426
19367.037901,5847.626942,-4589.276840,6281.983084
19367.038235,2294.638420,-6365.771101,0.000000
19367.038568,666.185348,-9400.615463,-4443.353888
19367.038901,-2664.741391,-11029.068536,-7354.516781
19367.039234,-1554.432478,-14211.954086,-8656.879127
19367.039568,-6513.812290,-12213.398043,-8580.269578
19367.039901,-2738.761985,-15396.283594,-3753.867940
19367.040234,-74.020594,-13027.624579,-689.485948
19367.040567,1998.556043,-8586.388927,4826.401637
19367.040901,7328.038826,-8142.265362,9729.412825
19367.041234,7550.100608,-5033.400406,10725.336972
19367.041567,7105.977043,-4811.338623,8580.269578
19367.041900,4515.256246,-5033.400406,3830.477490
19367.042234,1998.556043,-8290.306550,-1608.800546
19367.042567,-3478.967927,-11029.068536,-6281.983084
19367.042900,-6439.791695,-11621.233289,-9193.145976
19367.043233,-6735.874072,-13027.624579,-8733.488677
19367.043567,-8882.471304,-11917.315666,-7354.516781
19367.043900,-5329.482782,-13027.624579,-1455.581446
19367.044233,-2738.761985,-10658.965565,2987.772442
19367.044566,592.164754,-5995.668130,10572.117872
19367.044899,7328.038826,-5477.523971,12180.918418
19367.045233,8808.450710,-4441.235652,8963.317327
19367.045566,6957.935855,-4663.297435,5898.935335
19367.045899,5477.523971,-6217.729913,1378.971896
19367.046232,3404.947333,-8216.285956,-3447.429741
19367.046566,0.000000,-11621.233289,-8580.269578
19367.046899,-3552.988522,-15396.283594,-9882.631924
19367.047232,-5551.544565,-13101.645173,-11031.775171
19367.047565,-6513.812290,-11917.315666,-6128.763984
19367.047899,-2368.659014,-12731.542202,-383.047749
19367.048232,518.144159,-8364.327145,3983.696590
19367.048565,6291.750507,-6365.771101,10648.727422
