#time,accel_x,accel_y,accel_z
22401.375453,-4515.256246,-15100.201217,-6128.763984
22401.375786,1924.535449,-8586.388927,-1149.143247
22401.376120,-74.020594,-11251.130318,2374.896044
22401.376453,888.247130,-3775.050304,2451.505594
22401.376787,-2960.823768,-8808.450710,2681.334243
22401.377120,0.000000,-4219.173869,1455.581446
22401.377453,2960.823768,-3627.009116,2451.505594
22401.377787,3923.091493,-9474.636058,4826.401637
22401.378120,2294.638420,-7105.977043,-1302.362347
22401.378453,0.000000,-9844.739029,2451.505594
22401.378787,-814.226536,-15396.283594,-2528.115143
22401.379120,-74.020594,-10807.006753,-6128.763984
22401.379453,-962.267725,-15692.365970,-3447.429741
22401.379787,-2368.659014,-12065.356855,-4979.620737
22401.380120,-740.205942,-10362.883188,919.314598
22401.380453,-1480.411884,-11103.089130,2451.505594
22401.380787,4959.379811,-5921.647536,7277.907231
22401.381120,-1776.494261,-4811.338623,5822.325785
22401.381454,3552.988522,-5995.668130,7584.345430
22401.381787,962.267725,-6809.894666,4826.401637
22401.382120,1184.329507,-2442.679609,3983.696590
22401.382454,-814.226536,-5181.441594,-3064.381992
22401.382787,-5477.523971,-13397.727550,-4673.182538
22401.383120,-1554.432478,-9400.615463,-6128.763984
22401.383454,-4811.338623,-17172.777854,-6205.373534
22401.383787,4663.297435,-11843.295072,-2528.115143
22401.384120,-9474.636058,-17246.798449,-3064.381992
22401.384454,3182.885551,-9326.594869,3677.258390
22401.384787,3478.967927,-8882.471304,2987.772442
22401.385121,4367.215058,-9474.636058,7277.907231
22401.385454,4219.173869,-2738.761985,4596.572988
22401.385785,-2516.700203,-12361.439231,1455.581446
22401.386118,3997.112087,-1850.514855,3677.258390
22401.386451,0.000000,-5995.668130,2757.943793
22401.386785,4663.297435,-6809.894666,612.876398
22401.387118,-2960.823768,-5995.668130,0.000000
22401.387451,-2738.761985,-15396.283594,-6205.373534
22401.387784,-2368.659014,-9548.656652,-4366.744339
22401.388117,-8734.430116,-11621.233289,-8350.440928
22401.388450,-1480.411884,-10955.047942,-4060.306139
22401.388783,-2368.659014,-14211.954086,2068.457845
22401.389116,6809.894666,-6069.688724,4903.011187
22401.389449,3478.967927,-8808.450710,6281.983084
22401.389782,2664.741391,-5403.503377,5209.449386
22401.390115,4071.132681,-7105.977043,3600.648841
22401.390448,4663.297435,-6809.894666,0.000000
22401.390781,2368.659014,-15100.201217,4826.401637
22401.391114,-2664.741391,-7772.162391,-3140.991542
22401.391447,-2886.803174,-11251.130318,-4443.353888
22401.391781,-888.247130,-7031.956449,-2298.286494
22401.392114,148.041188,-9992.780217,-766.095498
22401.392447,-1850.514855,-10658.965565,-76.609550
22401.392780,0.000000,-6291.750507,-612.876398
22401.393113,-962.267725,-11103.089130,0.000000
22401.393446,5255.462188,-7328.038826,3907.087040
22401.393779,5329.482782,-6661.853478,6741.640382
22401.394112,1924.535449,-7698.141797,2451.505594
22401.394445,4145.153275,-2442.679609,-3677.258390
22401.394778,-4737.318029,-17690.922014,-1302.362347
22401.395111,2590.720797,-4959.379811,-4903.011187
22401.395444,-4589.276840,-14952.160028,-1685.410096
22401.395777,3404.947333,-9326.594869,-1302.362347
22401.396110,370.102971,-10955.047942,842.705048
22401.396443,-592.164754,-9548.656652,1838.629195
22401.396776,4663.297435,-4737.318029,2681.334243
22401.397110,-1258.350101,-11843.295072,3294.210641
22401.397443,4737.318029,-3034.844362,4290.134789
22401.397776,-74.020594,-9474.636058,2374.896044
22401.398109,518.144159,-7179.997637,-3064.381992
22401.398442,0.000000,-9548.656652,2604.724693
22401.398775,1110.308913,-9474.636058,-1685.410096
22401.399108,2812.782580,-8808.450710,919.314598
22401.399441,-6809.894666,-10584.944971,-2681.334243
22401.399774,-2886.803174,-9622.677246,-4979.620737
22401.400107,-9326.594869,-12213.398043,-6128.763984
22401.400440,-2368.659014,-8660.409521,-383.047749
22401.400773,1110.308913,-9474.636058,4213.525239
22401.401106,3182.885551,-3923.091493,3677.258390
22401.401439,3182.885551,-8290.306550,6665.030833
22401.401772,-1480.411884,-10436.903782,1225.752797
22401.402106,6587.832884,-6291.750507,2987.772442
22401.402439,2960.823768,-9474.636058,1149.143247
22401.402772,2220.617826,-13249.686362,1685.410096
22401.403105,-2368.659014,-10436.903782,-612.876398
22401.403438,-3627.009116,-15396.283594,-2528.115143
22401.403771,-3330.926739,-5995.668130,-4903.011187
22401.404104,148.041188,-9844.739029,1532.190996
22401.404437,2294.638420,-11251.130318,2374.896044
22401.404770,0.000000,-3923.091493,2451.505594
22401.405103,-1332.370696,-9770.718434,2911.162892
22401.405436,1480.411884,-5033.400406,4290.134789
22401.405769,3108.864956,-6217.729913,3753.867940
22401.406102,2738.761985,-8734.430116,1225.752797
22401.406435,592.164754,-11251.130318,-1991.848295
22401.406768,-2664.741391,-11473.192101,-4903.011187
22401.407101,-1110.308913,-12879.583391,-4673.182538
22401.407435,-962.267725,-11695.253884,-3753.867940
22401.407768,0.000000,-9696.697840,306.438199
22401.408101,1998.556043,-9474.636058,1149.143247
22401.408434,1702.473667,-9474.636058,-1915.238745
22401.408767,1258.350101,-9548.656652,3370.820191
22401.409100,4515.256246,-4737.318029,7890.783629
22401.409433,7105.977043,-666.185348,6128.763984
22401.409766,5033.400406,-9474.636058,6052.154434
22401.410099,3182.885551,-9252.574275,995.924147
22401.410432,0.000000,-10140.821405,-1838.629195
22401.410765,-2442.679609,-14582.057057,-6128.763984
22401.411098,-4367.215058,-15396.283594,-5592.497135
22401.411431,-4145.153275,-9548.656652,-4903.011187
22401.411764,-4441.235652,-8660.409521,-4903.011187
22401.412097,-2368.659014,-7328.038826,-2911.162892
22401.412431,-3997.112087,-10214.842000,766.095498
22401.412764,1406.391290,-6809.894666,4213.525239
22401.413097,4737.318029,-3330.926739,7967.393179
22401.413430,4663.297435,-8882.471304,7277.907231
22401.413763,4737.318029,-4811.338623,5515.887586
22401.414096,6439.791695,-5921.647536,1762.019645
22401.414429,1184.329507,-11325.150913,459.657299
22401.414762,4071.132681,-11251.130318,-1302.362347
22401.415095,-1850.514855,-14804.118840,-6818.249932
22401.415428,-3997.112087,-18875.251521,-4979.620737
22401.415761,-2368.659014,-9400.615463,-2451.505594
22401.416094,-5551.544565,-15248.242405,-2834.553343
22401.416427,-74.020594,-3701.029710,4136.915689
22401.416760,-2368.659014,-7179.997637,4826.401637
22401.417093,2294.638420,1702.473667,3677.258390
22401.417426,0.000000,-2442.679609,9193.145976
22401.417760,1702.473667,-7105.977043,459.657299
22401.418093,0.000000,-6217.729913,612.876398
22401.418426,814.226536,-9474.636058,-2681.334243
22401.418759,3108.864956,-12287.418637,-3140.991542
22401.419092,0.000000,-13323.706956,-1838.629195
22401.419425,74.020594,-14359.995275,-2987.772442
22401.419758,-2442.679609,-11843.295072,-4979.620737
22401.420091,0.000000,-10732.986159,0.000000
22401.420424,-222.061783,-12435.459826,-76.609550
22401.420757,2294.638420,-5995.668130,1532.190996
22401.421090,1184.329507,-3627.009116,6741.640382
22401.421423,2294.638420,-5255.462188,4903.011187
22401.421756,4441.235652,-5551.544565,3217.601092
22401.422089,1702.473667,-9178.553681,5898.935335
22401.422422,814.226536,-6735.874072,1915.238745
22401.422756,-74.020594,-6513.812290,-1302.362347
22401.423089,-3330.926739,-11843.295072,-7354.516781
22401.423422,-3701.029710,-16728.654289,-6205.373534
22401.423755,-1924.535449,-11621.233289,-3447.429741
22401.424088,-7105.977043,-12805.562797,-4903.011187
22401.424421,1110.308913,-7105.977043,-2221.676944
22401.424754,0.000000,-8364.327145,0.000000
22401.425087,6217.729913,-8142.265362,7277.907231
22401.425420,2590.720797,-5699.585753,4903.011187
22401.425753,1776.494261,-8364.327145,3677.258390
22401.426086,5107.421000,-7698.141797,5745.716235
22401.426419,4367.215058,-6217.729913,4673.182538
22401.426752,2886.803174,-11843.295072,-842.705048
22401.427085,-1850.514855,-14211.954086,1762.019645
22401.427418,2294.638420,-7105.977043,-3753.867940
22401.427751,-2368.659014,-7179.997637,-1225.752797
22401.428085,-2368.659014,-7179.997637,-2145.067394
22401.428418,-3034.844362,-11843.295072,-5592.497135
22401.428751,-4145.153275,-10732.986159,-2451.505594
22401.429084,1702.473667,-9326.594869,-1532.190996
22401.429417,-962.267725,-13619.789333,4136.915689
22401.429750,5255.462188,-3701.029710,3524.039291
22401.430083,2960.823768,-6513.812290,2987.772442
22401.430416,4367.215058,-6365.771101,229.828649
22401.430749,4737.318029,-9992.780217,4826.401637
22401.431082,1110.308913,-11843.295072,1149.143247
22401.431415,-74.020594,-7179.997637,-4903.011187
22401.431748,-2146.597232,-13027.624579,-1915.238745
22401.432081,-1776.494261,-10362.883188,-689.485948
22401.432414,-2812.782580,-9252.574275,-1762.019645
22401.432747,-740.205942,-9844.739029,0.000000
22401.433081,-1776.494261,-7772.162391,-1838.629195
22401.433414,-1184.329507,-7179.997637,2451.505594
22401.433747,6439.791695,-9474.636058,7277.907231
22401.434080,4071.132681,-7772.162391,3983.696590
22401.434413,592.164754,-7772.162391,2451.505594
22401.434746,-4441.235652,-9548.656652,-1685.410096
22401.435079,-2590.720797,-9104.533087,-2528.115143
22401.435412,-4145.153275,-9474.636058,-3907.087040
22401.435745,-3849.070898,-9326.594869,-5132.839837
22401.436078,-1258.350101,-11251.130318,-76.609550
22401.436411,-2960.823768,-9548.656652,1378.971896
22401.436744,4663.297435,-6957.935855,1149.143247
22401.437077,-1850.514855,-7179.997637,612.876398
22401.437410,9030.512492,-10362.883188,1149.143247
22401.437743,1332.370696,-14285.974681,3064.381992
22401.438076,9030.512492,-7105.977043,6052.154434
22401.438410,2368.659014,-10658.965565,3064.381992
22401.438743,370.102971,-7179.997637,766.095498
22401.439076,1998.556043,-8882.471304,-76.609550
22401.439409,-2368.659014,-8438.347739,-2221.676944
22401.439742,-2294.638420,-8142.265362,-3983.696590
22401.440075,-6809.894666,-13989.892304,-3983.696590
22401.440408,-5329.482782,-7402.059420,-4903.011187
22401.440741,-74.020594,-8290.306550,2068.457845
22401.441074,-2368.659014,-9844.739029,2451.505594
22401.441407,6069.688724,-5625.565159,7277.907231
22401.441740,1036.288319,-6883.915261,2451.505594
22401.442073,4737.318029,-5995.668130,2451.505594
22401.442406,6439.791695,-8882.471304,2987.772442
22401.442739,5921.647536,-9918.759623,2374.896044
22401.443072,1702.473667,-11843.295072,-2681.334243
22401.443406,-1554.432478,-13545.768739,-4443.353888
22401.443739,-2738.761985,-11325.150913,-7814.174080
22401.444072,-3256.906145,-13841.851115,-1302.362347
22401.444405,-74.020594,-10658.965565,-76.609550
22401.444738,-3849.070898,-7179.997637,0.000000
22401.445071,4737.318029,-5625.565159,9729.412825
22401.445404,1702.473667,-3034.844362,4903.011187
22401.445737,6587.832884,-5551.544565,9269.755526
22401.446070,-666.185348,-7550.100608,5592.497135
22401.446403,-2368.659014,-9400.615463,-2911.162892
22401.446736,-2960.823768,-10732.986159,-2145.067394
22401.447069,-74.020594,-13027.624579,-4979.620737
22401.447402,0.000000,-10140.821405,-5515.887586
22401.447735,-8586.388927,-9844.739029,-7354.516781
22401.448068,-2220.617826,-13027.624579,-7431.126331
22401.448401,-4145.153275,-16062.468941,-76.609550
22401.448735,7328.038826,-6661.853478,6665.030833
22401.449068,2664.741391,-5995.668130,5669.106685
22401.449401,5033.400406,-6291.750507,10878.556072
22401.449734,962.267725,-7994.224174,6052.154434
22401.450067,3775.050304,-7105.977043,6665.030833
22401.450400,296.082377,-3627.009116,3677.258390
22401.450733,3182.885551,-8290.306550,-76.609550
22401.451066,-3330.926739,-11843.295072,-6205.373534
22401.451399,-5329.482782,-9622.677246,-7890.783629
22401.451732,-5107.421000,-14063.912898,-7354.516781
22401.452065,-3701.029710,-11917.315666,-3447.429741
22401.452398,74.020594,-12435.459826,-383.047749
22401.452731,-1258.350101,-8734.430116,842.705048
22401.453064,2294.638420,-7624.121203,2451.505594
22401.453397,3627.009116,-7031.956449,6511.811733
22401.453731,5181.441594,-5995.668130,7660.954980
22401.454064,7105.977043,-3627.009116,7660.954980
22401.454397,3849.070898,-7179.997637,5209.449386
22401.454730,2886.803174,-10658.965565,3294.210641
22401.455063,-1554.432478,-8290.306550,-7737.564530
22401.455396,-9474.636058,-17542.880825,-9499.584175
22401.455729,-3256.906145,-11917.315666,-1915.238745
22401.456062,-1406.391290,-8142.265362,-3140.991542
22401.456395,592.164754,-8586.388927,3677.258390
22401.456728,-1702.473667,-3404.947333,0.000000
22401.457061,-148.041188,-10955.047942,5362.668486
22401.457394,814.226536,-1258.350101,5669.106685
22401.457727,3478.967927,-11251.130318,536.266849
22401.458060,1184.329507,-5107.421000,3677.258390
22401.458393,-2368.659014,-13989.892304,2374.896044
22401.458726,-740.205942,-5255.462188,-4290.134789
22401.459060,-2294.638420,-14656.077652,-3140.991542
22401.459393,1110.308913,-9548.656652,-5286.058936
22401.459726,-888.247130,-17098.757260,306.438199
22401.460059,518.144159,-9474.636058,1149.143247
22401.460392,1184.329507,-9548.656652,3294.210641
22401.460725,-5255.462188,-8882.471304,2528.115143
22401.461058,3552.988522,-74.020594,7354.516781
22401.461391,2294.638420,-4737.318029,4826.401637
22401.461724,4071.132681,-4145.153275,536.266849
22401.462057,3330.926739,-5921.647536,1762.019645
22401.462390,-8882.471304,-13101.645173,-6435.202183
22401.462723,4663.297435,-4145.153275,-4290.134789
22401.463056,-1258.350101,-17987.004391,-1149.143247
22401.463389,7031.956449,-11251.130318,-1302.362347
22401.463722,-3552.988522,-12509.480420,1532.190996
22401.464056,-4737.318029,-12213.398043,-3600.648841
22401.464389,2294.638420,-10955.047942,-1455.581446
22401.464722,0.000000,-7179.997637,3677.258390
22401.465055,6439.791695,-5107.421000,5362.668486
22401.465388,666.185348,-6217.729913,5669.106685
22401.465721,296.082377,-6809.894666,1532.190996
22401.466054,2146.597232,-7476.080014,766.095498
22401.466387,5255.462188,-7772.162391,6281.983084
22401.466720,4737.318029,-2738.761985,3600.648841
22401.467053,-74.020594,-13027.624579,-76.609550
22401.467386,-4811.338623,-8882.471304,-9806.022374
22401.467719,-4737.318029,-12509.480420,-6128.763984
22401.468052,-3775.050304,-12731.542202,-1838.629195
22401.468385,-962.267725,-6809.894666,-3753.867940
22401.468718,-6513.812290,-11177.109724,-4136.915689
22401.469051,-1850.514855,-9918.759623,1608.800546
22401.469385,5255.462188,-3182.885551,3064.381992
22401.469718,1184.329507,-9918.759623,7201.297681
22401.470051,9030.512492,-3775.050304,4443.353888
22401.470384,444.123565,-12879.583391,4366.744339
22401.470717,4885.359217,-7698.141797,4826.401637
22401.471050,2294.638420,-8882.471304,-1532.190996
22401.471383,-4441.235652,-12213.398043,-4290.134789
22401.471716,-592.164754,-13027.624579,-2834.553343
22401.472049,-3775.050304,-9548.656652,-4290.134789
22401.472382,-4441.235652,-10140.821405,0.000000
22401.472715,-3404.947333,-6661.853478,0.000000
22401.473048,-1776.494261,-8512.368333,1455.581446
22401.473381,-296.082377,-3775.050304,1838.629195
22401.473714,1702.473667,-9178.553681,2374.896044
22401.474047,2294.638420,-6217.729913,0.000000
22401.474381,0.000000,-9548.656652,3753.867940
22401.474714,2886.803174,-9400.615463,1762.019645
22401.475047,1110.308913,-12879.583391,306.438199
22401.475380,2886.803174,-9474.636058,-76.609550
22401.475713,666.185348,-11325.150913,-1608.800546
22401.476046,222.061783,-10584.944971,-383.047749
22401.476379,-74.020594,-8290.306550,-3370.820191
22401.476712,0.000000,-9548.656652,0.000000
22401.477045,814.226536,-8216.285956,0.000000
22401.477378,5255.462188,-8290.306550,4826.401637
22401.477711,370.102971,-6291.750507,1302.362347
22401.478044,2368.659014,-6883.915261,4673.182538
22401.478377,-1924.535449,-11029.068536,383.047749
22401.478710,2072.576638,-8512.368333,5439.278036
22401.479043,-2812.782580,-10658.965565,-919.314598
22401.479376,-1850.514855,-8290.306550,-2451.505594
22401.479710,1110.308913,-5477.523971,-3140.991542
22401.480043,-4441.235652,-11325.150913,-3524.039291
22401.480376,-74.020594,-12435.459826,-76.609550
22401.480709,-1554.432478,-7179.997637,0.000000
22401.481042,2516.700203,-11843.295072,3064.381992
22401.481375,5773.606348,-10214.842000,2451.505594
22401.481708,3923.091493,-12287.418637,4290.134789
22401.482041,4515.256246,-6883.915261,383.047749
22401.482374,6439.791695,-11547.212695,6052.154434
22401.482707,1406.391290,-8734.430116,-612.876398
22401.483040,3108.864956,-11843.295072,2068.457845
22401.483373,-5329.482782,-8364.327145,-4903.011187
22401.483706,-1924.535449,-8512.368333,-4136.915689
22401.484039,-1776.494261,-11251.130318,2374.896044
22401.484372,-74.020594,-6513.812290,0.000000
22401.484706,-3775.050304,-6513.812290,689.485948
22401.485039,-2664.741391,-2812.782580,-612.876398
22401.485372,518.144159,-9030.512492,229.828649
22401.485705,2442.679609,-6587.832884,3753.867940
22401.486038,2886.803174,-8290.306550,-76.609550
22401.486371,1554.432478,-12509.480420,1378.971896
22401.486704,1702.473667,-11695.253884,1072.533697
22401.487037,2516.700203,-11251.130318,-76.609550
22401.487370,-74.020594,-11547.212695,-1302.362347
22401.487704,0.000000,-9844.739029,-459.657299
22401.488037,1110.308913,-12731.542202,-2528.115143
22401.488370,-3256.906145,-8956.491898,612.876398
22401.488703,0.000000,-5699.585753,3677.258390
