#time,accel_x,accel_y,accel_z
21208.516207,1036.288319,-9474.636058,-76.609550
21208.516540,2294.638420,-11843.295072,-689.485948
21208.516873,-1776.494261,-9548.656652,1225.752797
21208.517207,1480.411884,-11177.109724,919.314598
21208.517540,-74.020594,-7179.997637,0.000000
21208.517873,-888.247130,-8956.491898,-2911.162892
21208.518206,962.267725,-9326.594869,-842.705048
21208.518540,740.205942,-10584.944971,0.000000
21208.518873,2368.659014,-7772.162391,612.876398
21208.519206,7031.956449,-7994.224174,4826.401637
21208.519539,2664.741391,-5107.421000,612.876398
21208.519873,1184.329507,-9918.759623,-76.609550
21208.520206,-370.102971,-11251.130318,-2528.115143
21208.520539,-1776.494261,-11325.150913,306.438199
21208.520872,3627.009116,-6735.874072,1991.848295
21208.521206,5921.647536,-8216.285956,4290.134789
21208.521539,4293.194464,-7476.080014,2221.676944
21208.521872,-592.164754,-11991.336260,-76.609550
21208.522205,-74.020594,-9474.636058,-4979.620737
21208.522539,-2368.659014,-12213.398043,-1072.533697
21208.522872,2294.638420,-11843.295072,-76.609550
21208.523205,2590.720797,-6661.853478,1838.629195
21208.523538,-1628.453072,-11547.212695,1762.019645
21208.523872,-814.226536,-8364.327145,-995.924147
21208.524205,296.082377,-11991.336260,3600.648841
21208.524538,2294.638420,-7698.141797,4213.525239
21208.524871,3478.967927,-5921.647536,3600.648841
21208.525205,-1924.535449,-7476.080014,-3064.381992
21208.525538,-4737.318029,-11325.150913,-1608.800546
21208.525871,-3923.091493,-11251.130318,-2528.115143
21208.526204,-3330.926739,-7179.997637,-4903.011187
21208.526537,-2886.803174,-12287.418637,1762.019645
21208.526871,1036.288319,-6735.874072,1532.190996
21208.527204,-3627.009116,-10362.883188,459.657299
21208.527537,-3552.988522,-6809.894666,-2145.067394
21208.527870,-3034.844362,-11843.295072,-76.609550
21208.528204,0.000000,-7179.997637,3677.258390
21208.528537,3923.091493,-6809.894666,5975.544884
21208.528870,740.205942,-7328.038826,2834.553343
21208.529203,0.000000,-7772.162391,0.000000
21208.529537,-4441.235652,-11621.233289,-2528.115143
21208.529870,-74.020594,-10658.965565,-3294.210641
21208.530203,-2072.576638,-9548.656652,-3524.039291
21208.530536,0.000000,-8956.491898,0.000000
21208.530870,0.000000,-7920.203579,0.000000
21208.531203,-2294.638420,-11843.295072,-1302.362347
21208.531536,2368.659014,-8734.430116,2374.896044
21208.531869,1480.411884,-10288.862594,4903.011187
21208.532203,8512.368333,-7550.100608,9116.536426
21208.532536,2664.741391,-3627.009116,7354.516781
21208.532869,3478.967927,-7105.977043,76.609550
21208.533202,-3552.988522,-9252.574275,-689.485948
21208.533536,-1850.514855,-11843.295072,-3140.991542
21208.533869,-2442.679609,-11769.274478,-2528.115143
21208.534202,-1258.350101,-8290.306550,-2681.334243
21208.534535,0.000000,-10362.883188,-689.485948
21208.534869,-2294.638420,-9992.780217,-2221.676944
21208.535202,0.000000,-10140.821405,-1608.800546
21208.535535,1776.494261,-11473.192101,2374.896044
21208.535868,2960.823768,-9548.656652,4903.011187
21208.536201,6143.709319,-9474.636058,7890.783629
21208.536535,4959.379811,-6587.832884,4903.011187
21208.536868,3108.864956,-6513.812290,536.266849
21208.537201,3182.885551,-10955.047942,-689.485948
21208.537534,1702.473667,-11621.233289,-153.219100
21208.537868,-2072.576638,-10288.862594,-1378.971896
21208.538201,-3256.906145,-8660.409521,-3600.648841
21208.538534,-4811.338623,-10658.965565,-4979.620737
21208.538867,-4737.318029,-10732.986159,-3140.991542
21208.539201,-74.020594,-11029.068536,2987.772442
21208.539534,-666.185348,-8882.471304,2451.505594
21208.539867,2368.659014,-5403.503377,6128.763984
21208.540200,1184.329507,-8216.285956,8503.660028
21208.540534,1924.535449,-6143.709319,2068.457845
21208.540867,2220.617826,-7105.977043,995.924147
21208.541200,-1184.329507,-11843.295072,-919.314598
21208.541533,1480.411884,-7179.997637,0.000000
21208.541867,-74.020594,-11547.212695,-76.609550
21208.542200,1998.556043,-7846.182985,-3370.820191
21208.542533,-3849.070898,-7772.162391,-4903.011187
21208.542866,-2960.823768,-13989.892304,-4979.620737
21208.543200,148.041188,-11917.315666,306.438199
21208.543533,888.247130,-9770.718434,3677.258390
21208.543866,9474.636058,-4293.194464,7584.345430
21208.544199,5107.421000,-8586.388927,8656.879127
21208.544533,4145.153275,-4811.338623,3064.381992
21208.544866,2146.597232,-8068.244768,2374.896044
21208.545199,0.000000,-9400.615463,-1149.143247
21208.545532,1036.288319,-9104.533087,-1991.848295
21208.545865,-2146.597232,-10066.800811,-2528.115143
21208.546199,-962.267725,-7476.080014,-6128.763984
21208.546532,-6513.812290,-13471.748144,-3140.991542
21208.546865,-1258.350101,-11843.295072,-5898.935335
21208.547198,-4145.153275,-11325.150913,689.485948
21208.547532,3849.070898,-7328.038826,6052.154434
21208.547865,5033.400406,-6365.771101,6665.030833
21208.548198,2368.659014,-8142.265362,5515.887586
21208.548531,3330.926739,-7254.018232,3064.381992
21208.548865,0.000000,-7476.080014,153.219100
21208.549198,1702.473667,-7179.997637,0.000000
21208.549531,2294.638420,-9474.636058,-689.485948
21208.549864,-2960.823768,-9548.656652,-4443.353888
21208.550198,-5921.647536,-9844.739029,-6741.640382
21208.550531,-7772.162391,-15396.283594,-7431.126331
21208.550864,-3478.967927,-10584.944971,-2681.334243
21208.551197,-1850.514855,-10436.903782,3064.381992
21208.551531,3330.926739,-6217.729913,6665.030833
21208.551864,1184.329507,-6587.832884,7354.516781
21208.552197,0.000000,-5403.503377,1225.752797
21208.552530,4071.132681,-9474.636058,4213.525239
21208.552864,814.226536,-6587.832884,3064.381992
21208.553197,4737.318029,-8216.285956,5439.278036
21208.553530,-2368.659014,-6883.915261,-3064.381992
21208.553863,-5033.400406,-11547.212695,-7431.126331
21208.554197,-7328.038826,-11399.171507,-9116.536426
21208.554530,-6217.729913,-13545.768739,-6128.763984
21208.554863,-666.185348,-11843.295072,-689.485948
21208.555196,0.000000,-8364.327145,5286.058936
21208.555529,4367.215058,-7698.141797,6665.030833
21208.555863,74.020594,-6587.832884,3677.258390
21208.556196,3923.091493,-7994.224174,4903.011187
21208.556529,4367.215058,-10362.883188,6665.030833
21208.556862,5181.441594,-3182.885551,3677.258390
21208.557196,4219.173869,-8660.409521,2068.457845
21208.557529,-740.205942,-9770.718434,-4213.525239
21208.557862,-5107.421000,-11325.150913,-9652.803275
21208.558195,-3627.009116,-16580.613101,-7737.564530
21208.558529,-2368.659014,-10140.821405,-4290.134789
21208.558862,-4145.153275,-12213.398043,1225.752797
21208.559195,4663.297435,-8882.471304,3600.648841
21208.559528,2886.803174,-8882.471304,4826.401637
21208.559862,3182.885551,-6217.729913,4213.525239
21208.560195,5995.668130,-7772.162391,7814.174080
21208.560528,5181.441594,-6365.771101,7048.078582
21208.560861,3182.885551,-4071.132681,3064.381992
21208.561195,-666.185348,-9178.553681,-2068.457845
21208.561528,-4219.173869,-8882.471304,-7354.516781
21208.561861,-5995.668130,-13249.686362,-7507.735880
21208.562194,-3627.009116,-13027.624579,-4979.620737
21208.562528,-3034.844362,-9178.553681,-4749.792088
21208.562861,-518.144159,-12731.542202,2987.772442
21208.563194,5847.626942,-7105.977043,2987.772442
21208.563527,888.247130,-7476.080014,4290.134789
21208.563861,4737.318029,-5995.668130,6435.202183
21208.564194,5255.462188,-7698.141797,5439.278036
21208.564527,3923.091493,-8216.285956,4213.525239
21208.564860,4737.318029,-4367.215058,3217.601092
21208.565193,-1332.370696,-9178.553681,-4903.011187
21208.565527,-2960.823768,-8364.327145,-8273.831378
21208.565860,-3034.844362,-16580.613101,-6818.249932
21208.566193,0.000000,-11843.295072,-3753.867940
21208.566526,0.000000,-9548.656652,2451.505594
21208.566860,3478.967927,-10658.965565,3600.648841
21208.567193,2960.823768,-7179.997637,2451.505594
21208.567526,2516.700203,-8882.471304,2987.772442
21208.567859,5403.503377,-6883.915261,3677.258390
21208.568193,4663.297435,-9770.718434,5362.668486
21208.568526,7698.141797,-7031.956449,6665.030833
21208.568859,3478.967927,-10658.965565,2068.457845
21208.569192,-2146.597232,-8364.327145,-4596.572988
21208.569526,-7105.977043,-11029.068536,-4443.353888
21208.569859,-3627.009116,-13619.789333,-4673.182538
21208.570192,-2664.741391,-8956.491898,-1149.143247
21208.570525,-3330.926739,-10140.821405,-383.047749
21208.570859,-3552.988522,-9104.533087,-689.485948
21208.571192,-2886.803174,-8808.450710,766.095498
21208.571525,-1258.350101,-10362.883188,4519.963438
21208.571858,1702.473667,-3552.988522,2987.772442
21208.572192,296.082377,-8364.327145,7660.954980
21208.572525,7031.956449,-3552.988522,4213.525239
21208.572858,-666.185348,-11695.253884,-536.266849
21208.573191,-3404.947333,-7476.080014,-4673.182538
21208.573525,-4959.379811,-16580.613101,-4596.572988
21208.573858,-5625.565159,-11251.130318,-5286.058936
21208.574191,0.000000,-8364.327145,-919.314598
21208.574524,-5107.421000,-11251.130318,-383.047749
21208.574858,-666.185348,-6587.832884,-919.314598
21208.575191,-2294.638420,-9770.718434,2757.943793
21208.575524,5551.544565,-7031.956449,6128.763984
21208.575857,4737.318029,-3034.844362,6435.202183
21208.576190,592.164754,-7772.162391,4903.011187
21208.576524,4663.297435,-6513.812290,536.266849
21208.576857,-2442.679609,-8438.347739,-3447.429741
21208.577190,0.000000,-8956.491898,-2451.505594
21208.577523,-3552.988522,-11917.315666,-3370.820191
21208.577857,0.000000,-10140.821405,-2145.067394
21208.578190,-666.185348,-10066.800811,-459.657299
21208.578523,-2146.597232,-10658.965565,-2681.334243
21208.578856,-814.226536,-10658.965565,-76.609550
21208.579190,-1406.391290,-9696.697840,1149.143247
21208.579523,7031.956449,-7105.977043,4519.963438
21208.579856,5181.441594,-1850.514855,6741.640382
21208.580189,3849.070898,-7179.997637,7354.516781
21208.580523,4219.173869,-7994.224174,3753.867940
21208.580856,1554.432478,-11547.212695,-995.924147
21208.581189,1332.370696,-10140.821405,-2451.505594
21208.581522,222.061783,-12287.418637,-2834.553343
21208.581856,-74.020594,-11251.130318,-4060.306139
21208.582189,-4441.235652,-10732.986159,-2145.067394
21208.582522,-4737.318029,-9548.656652,-6435.202183
21208.582855,-3552.988522,-9844.739029,0.000000
21208.583189,1998.556043,-11251.130318,4826.401637
21208.583522,4071.132681,-6513.812290,4826.401637
21208.583855,2886.803174,-5921.647536,6052.154434
21208.584188,1184.329507,-5551.544565,2911.162892
21208.584522,0.000000,-8216.285956,842.705048
21208.584855,1850.514855,-8660.409521,1149.143247
21208.585188,1702.473667,-13027.624579,1762.019645
21208.585521,-2368.659014,-8364.327145,0.000000
21208.585854,-3552.988522,-10732.986159,-1532.190996
21208.586188,-1850.514855,-11843.295072,-5286.058936
21208.586521,-2368.659014,-9548.656652,-4903.011187
21208.586854,-666.185348,-11769.274478,-995.924147
21208.587187,4663.297435,-7476.080014,4136.915689
21208.587521,4071.132681,-6365.771101,6281.983084
21208.587854,4885.359217,-6365.771101,4519.963438
21208.588187,3478.967927,-6513.812290,-842.705048
21208.588520,2368.659014,-12805.562797,4060.306139
21208.588854,2886.803174,-10362.883188,2221.676944
21208.589187,1332.370696,-4811.338623,612.876398
21208.589520,0.000000,-9548.656652,0.000000
21208.589853,-74.020594,-7846.182985,-4826.401637
21208.590187,-2368.659014,-12065.356855,-3447.429741
21208.590520,-2886.803174,-10807.006753,-3447.429741
21208.590853,-2146.597232,-10584.944971,-1685.410096
21208.591186,-74.020594,-9474.636058,459.657299
21208.591520,1480.411884,-5847.626942,3447.429741
21208.591853,296.082377,-8290.306550,2221.676944
21208.592186,0.000000,-9548.656652,2911.162892
21208.592519,1184.329507,-9548.656652,5515.887586
21208.592853,2886.803174,-6957.935855,3217.601092
21208.593186,1184.329507,-5995.668130,0.000000
21208.593519,-1184.329507,-11177.109724,1149.143247
21208.593852,-1258.350101,-9178.553681,-3753.867940
21208.594186,-5329.482782,-10732.986159,-3677.258390
21208.594519,-2886.803174,-11399.171507,-3294.210641
21208.594852,-2960.823768,-9548.656652,-1991.848295
21208.595185,0.000000,-7772.162391,1225.752797
21208.595518,2886.803174,-9474.636058,3600.648841
21208.595852,-74.020594,-9474.636058,1149.143247
21208.596185,-2368.659014,-10732.986159,3217.601092
21208.596518,4663.297435,-9474.636058,4826.401637
21208.596851,2738.761985,-5107.421000,3064.381992
21208.597185,4145.153275,-9400.615463,6665.030833
21208.597518,-2294.638420,-6883.915261,-3524.039291
21208.597851,-3701.029710,-11843.295072,-5209.449386
21208.598184,-2368.659014,-10658.965565,-4596.572988
21208.598518,-1776.494261,-11991.336260,-995.924147
21208.598851,-74.020594,-7994.224174,-2528.115143
21208.599184,-2368.659014,-10140.821405,1685.410096
21208.599517,962.267725,-9474.636058,-76.609550
21208.599851,518.144159,-6883.915261,1378.971896
21208.600184,3775.050304,-9474.636058,4826.401637
21208.600517,5625.565159,-6883.915261,7354.516781
21208.600850,4367.215058,-7105.977043,5592.497135
21208.601184,2220.617826,-7550.100608,229.828649
21208.601517,-5921.647536,-11325.150913,-4290.134789
21208.601850,-5403.503377,-9548.656652,-8273.831378
21208.602183,-4145.153275,-12213.398043,-1378.971896
21208.602517,814.226536,-7994.224174,-1455.581446
21208.602850,0.000000,-8290.306550,-1302.362347
21208.603183,-2368.659014,-8660.409521,-1225.752797
21208.603516,2220.617826,-9918.759623,1455.581446
21208.603850,3775.050304,-10214.842000,5592.497135
21208.604183,7624.121203,-5551.544565,7048.078582
21208.604516,8216.285956,-7105.977043,7277.907231
21208.604849,2368.659014,-8364.327145,6052.154434
21208.605183,1110.308913,-7846.182985,-3753.867940
21208.605516,-3034.844362,-10140.821405,-7967.393179
21208.605849,-1184.329507,-11917.315666,-2528.115143
21208.606182,-3552.988522,-12509.480420,-3524.039291
21208.606516,-1036.288319,-9104.533087,-1608.800546
21208.606849,-4663.297435,-11103.089130,-3753.867940
21208.607182,-2812.782580,-8808.450710,-1838.629195
21208.607515,1998.556043,-9474.636058,5439.278036
21208.607849,2664.741391,-8956.491898,7890.783629
21208.608182,4737.318029,-5033.400406,7201.297681
21208.608515,2664.741391,-8734.430116,5745.716235
21208.608848,3701.029710,-4515.256246,2068.457845
21208.609182,1406.391290,-11251.130318,-76.609550
21208.609515,1184.329507,-8364.327145,-4290.134789
21208.609848,-1184.329507,-15248.242405,-76.609550
21208.610181,-1998.556043,-9326.594869,-4519.963438
21208.610515,-2960.823768,-6587.832884,-3983.696590
21208.610848,-5403.503377,-13027.624579,-6205.373534
21208.611181,-444.123565,-9622.677246,-3217.601092
21208.611514,-740.205942,-11251.130318,3294.210641
21208.611848,4811.338623,-7402.059420,5898.935335
21208.612181,6735.874072,-3552.988522,8197.221829
21208.612514,4737.318029,-7772.162391,8886.707777
21208.612847,5847.626942,-8290.306550,2374.896044
21208.613181,518.144159,-7772.162391,0.000000
21208.613514,2368.659014,-11325.150913,-2145.067394
21208.613847,1110.308913,-11251.130318,-4213.525239
21208.614181,-1850.514855,-13471.748144,-2221.676944
21208.614514,-2812.782580,-9474.636058,-4519.963438
21208.614847,-5255.462188,-12509.480420,-4443.353888
21208.615180,-2368.659014,-8512.368333,-1225.752797
21208.615514,0.000000,-10584.944971,6052.154434
21208.615847,4071.132681,-3478.967927,6205.373534
21208.616180,3182.885551,-3923.091493,3983.696590
21208.616513,1702.473667,-7105.977043,5439.278036
21208.616847,2072.576638,-6143.709319,2451.505594
21208.617180,-518.144159,-10288.862594,536.266849
21208.617513,222.061783,-8734.430116,-2757.943793
21208.617846,-3404.947333,-10584.944971,-4290.134789
21208.618180,-2368.659014,-11769.274478,-4903.011187
21208.618513,-1554.432478,-16580.613101,-4979.620737
21208.618846,-5107.421000,-11621.233289,-5822.325785
21208.619179,-1776.494261,-11621.233289,0.000000
21208.619513,3182.885551,-8882.471304,7277.907231
21208.619846,3627.009116,-4219.173869,9806.022374
21208.620179,2072.576638,-5995.668130,6358.592633
21208.620512,2220.617826,-5625.565159,3217.601092
21208.620846,-740.205942,-9252.574275,1225.752797
21208.621179,1184.329507,-8956.491898,0.000000
21208.621512,-1554.432478,-8290.306550,-1915.238745
21208.621845,-4293.194464,-10436.903782,-4903.011187
21208.622179,-4663.297435,-9992.780217,-6435.202183
21208.622512,-5995.668130,-12731.542202,-7584.345430
21208.622845,-3330.926739,-10140.821405,-3677.258390
21208.623178,-1184.329507,-11029.068536,2681.334243
21208.623512,6439.791695,-9474.636058,7277.907231
21208.623845,4071.132681,-5329.482782,6128.763984
21208.624178,2590.720797,-8290.306550,4826.401637
21208.624512,2886.803174,-6069.688724,2451.505594
21208.624845,1406.391290,-9696.697840,1838.629195
21208.625178,5551.544565,-5403.503377,2374.896044
21208.625511,0.000000,-8364.327145,0.000000
21208.625845,-74.020594,-10066.800811,-7354.516781
21208.626178,-2442.679609,-15988.448347,-7431.126331
21208.626511,-4737.318029,-13693.809927,-7354.516781
21208.626844,-2368.659014,-10732.986159,612.876398
21208.627178,2294.638420,-7402.059420,1762.019645
21208.627511,5329.482782,-7772.162391,8273.831378
21208.627844,2368.659014,-4885.359217,5898.935335
21208.628177,2738.761985,-5551.544565,2681.334243
21208.628511,4515.256246,-10658.965565,7277.907231
21208.628844,4959.379811,-6587.832884,4290.134789
21208.629177,2886.803174,-9474.636058,-76.609550
21208.629510,-3552.988522,-7772.162391,-4903.011187
21208.629844,-7179.997637,-12287.418637,-12027.699319
