#time,accel_x,accel_y,accel_z
19587.001665,5847.626942,-5921.647536,5439.278036
19587.001998,3552.988522,-4219.173869,7660.954980
19587.002332,3849.070898,-5107.421000,5515.887586
19587.002665,4737.318029,-6291.750507,919.314598
19587.002998,3256.906145,-7624.121203,-1378.971896
19587.003331,1110.308913,-10140.821405,-5056.230287
19587.003665,-1406.391290,-12361.439231,-7660.954980
19587.003998,-3627.009116,-14211.954086,-7737.564530
19587.004331,-3404.947333,-12509.480420,-3677.258390
19587.004664,222.061783,-10214.842000,-1455.581446
19587.004998,1184.329507,-10140.821405,6128.763984
19587.005331,2442.679609,-10066.800811,7354.516781
19587.005664,3478.967927,-8882.471304,7277.907231
19587.005997,2886.803174,-6809.894666,7277.907231
19587.006331,1702.473667,-5255.462188,6205.373534
19587.006664,-740.205942,-5255.462188,2068.457845
19587.006997,-3923.091493,-7254.018232,-2068.457845
19587.007330,-3627.009116,-9474.636058,-2528.115143
19587.007664,-4737.318029,-7179.997637,-3370.820191
19587.007997,-4145.153275,-8660.409521,-2987.772442
19587.008330,-74.020594,-10362.883188,-4060.306139
19587.008663,-1998.556043,-9696.697840,-4290.134789
19587.008997,2294.638420,-11177.109724,-995.924147
19587.009330,3404.947333,-11547.212695,1302.362347
19587.009663,2664.741391,-10732.986159,2451.505594
19587.009997,1480.411884,-10214.842000,2681.334243
19587.010330,1110.308913,-8734.430116,1762.019645
19587.010663,592.164754,-7772.162391,4979.620737
19587.010996,3404.947333,-6513.812290,3600.648841
19587.011330,1110.308913,-5699.585753,0.000000
19587.011663,-1776.494261,-5995.668130,0.000000
19587.011996,-1850.514855,-9474.636058,-2987.772442
19587.012329,-1406.391290,-10362.883188,-1991.848295
19587.012663,-2886.803174,-10807.006753,-536.266849
19587.012996,-3552.988522,-10955.047942,-689.485948
19587.013329,-1850.514855,-11547.212695,-1608.800546
19587.013662,-740.205942,-11547.212695,2374.896044
19587.013996,296.082377,-7624.121203,4596.572988
19587.014329,2442.679609,-5255.462188,5286.058936
19587.014662,2368.659014,-4811.338623,3677.258390
19587.014995,2294.638420,-5921.647536,229.828649
19587.015329,814.226536,-4737.318029,-2528.115143
19587.015662,1184.329507,-7179.997637,-1378.971896
19587.015995,1702.473667,-9474.636058,-4673.182538
19587.016328,-962.267725,-10140.821405,-6128.763984
19587.016662,148.041188,-13767.830521,-3217.601092
19587.016995,2738.761985,-12435.459826,0.000000
19587.017328,4737.318029,-10436.903782,3294.210641
19587.017662,6291.750507,-11695.253884,6358.592633
19587.017995,4663.297435,-9474.636058,3907.087040
19587.018328,0.000000,-7772.162391,3983.696590
19587.018661,1184.329507,-9252.574275,4826.401637
19587.018995,-1258.350101,-5995.668130,0.000000
19587.019328,-3552.988522,-6587.832884,919.314598
19587.019661,-2738.761985,-6365.771101,-1838.629195
19587.019994,-2886.803174,-8290.306550,-1915.238745
19587.020328,74.020594,-7105.977043,-1532.190996
19587.020661,1702.473667,-8882.471304,1149.143247
19587.020994,4071.132681,-7402.059420,-1685.410096
19587.021327,2368.659014,-10140.821405,1762.019645
19587.021661,3182.885551,-11843.295072,-689.485948
19587.021994,2886.803174,-10955.047942,-1608.800546
19587.022327,370.102971,-12435.459826,-76.609550
19587.022660,-1628.453072,-11177.109724,-842.705048
19587.022994,-3330.926739,-10362.883188,-2298.286494
19587.023327,-2368.659014,-8364.327145,0.000000
19587.023660,0.000000,-5403.503377,3064.381992
19587.023993,0.000000,-4959.379811,3064.381992
19587.024327,2368.659014,-7105.977043,4519.963438
19587.024660,-74.020594,-8882.471304,1915.238745
19587.024993,296.082377,-7179.997637,1991.848295
19587.025326,-1184.329507,-8956.491898,612.876398
19587.025660,-2738.761985,-11843.295072,-689.485948
19587.025993,-4367.215058,-12435.459826,-2221.676944
19587.026326,-5181.441594,-11325.150913,-1225.752797
19587.026660,-1258.350101,-9474.636058,1149.143247
19587.026993,-888.247130,-9474.636058,2374.896044
19587.027326,-962.267725,-5699.585753,153.219100
19587.027659,-3552.988522,-4811.338623,1838.629195
19587.027993,2294.638420,-6513.812290,-1915.238745
19587.028326,3108.864956,-5995.668130,0.000000
19587.028659,2368.659014,-9548.656652,919.314598
19587.028992,2516.700203,-10436.903782,-766.095498
19587.029326,1480.411884,-12435.459826,-536.266849
19587.029659,1702.473667,-11843.295072,-842.705048
19587.029992,4663.297435,-11843.295072,1762.019645
19587.030325,2516.700203,-10658.965565,2298.286494
19587.030659,148.041188,-10140.821405,995.924147
19587.030992,-2516.700203,-10140.821405,229.828649
19587.031325,-1258.350101,-8882.471304,-76.609550
19587.031658,-2368.659014,-7476.080014,2451.505594
19587.031992,-74.020594,-7105.977043,-76.609550
19587.032325,-3552.988522,-6291.750507,1608.800546
19587.032658,-1184.329507,-7476.080014,1225.752797
19587.032991,3182.885551,-5921.647536,1762.019645
19587.033325,4515.256246,-6661.853478,2911.162892
19587.033658,4071.132681,-9178.553681,1455.581446
19587.033991,2960.823768,-9548.656652,-766.095498
19587.034325,740.205942,-10140.821405,-3677.258390
19587.034658,2960.823768,-14063.912898,-1915.238745
19587.034991,-1258.350101,-14211.954086,-4979.620737
19587.035324,-3775.050304,-11621.233289,-4903.011187
19587.035658,-1258.350101,-13027.624579,-383.047749
19587.035991,-740.205942,-7772.162391,0.000000
19587.036324,3108.864956,-5995.668130,3983.696590
19587.036657,5255.462188,-6513.812290,7584.345430
19587.036991,5551.544565,-5625.565159,7507.735880
19587.037324,2368.659014,-6587.832884,4903.011187
19587.037657,3923.091493,-11251.130318,3600.648841
19587.037990,0.000000,-8364.327145,0.000000
19587.038324,-6513.812290,-9844.739029,-2451.505594
19587.038657,-5699.585753,-13619.789333,-6205.373534
19587.038990,-8882.471304,-12805.562797,-4443.353888
19587.039323,-5329.482782,-10436.903782,-2451.505594
19587.039657,-1258.350101,-8438.347739,995.924147
19587.039990,1406.391290,-7105.977043,2987.772442
19587.040323,3182.885551,-6513.812290,4213.525239
19587.040656,4663.297435,-8290.306550,2374.896044
19587.040990,5847.626942,-4811.338623,3677.258390
19587.041323,6143.709319,-9474.636058,4826.401637
19587.041656,4071.132681,-9474.636058,-1302.362347
19587.041989,0.000000,-11917.315666,-459.657299
19587.042323,-1258.350101,-12287.418637,-3524.039291
19587.042656,296.082377,-11621.233289,-2221.676944
19587.042989,-2368.659014,-11473.192101,-1302.362347
19587.043323,-2442.679609,-10955.047942,-76.609550
19587.043656,-4885.359217,-9178.553681,-766.095498
19587.043989,-2516.700203,-8586.388927,689.485948
19587.044322,-1702.473667,-7031.956449,3447.429741
19587.044656,-1036.288319,-3627.009116,3064.381992
19587.044989,74.020594,-4219.173869,5515.887586
19587.045322,1924.535449,-8290.306550,4826.401637
19587.045655,1184.329507,-4811.338623,0.000000
19587.045989,2664.741391,-6883.915261,2451.505594
19587.046322,2294.638420,-7994.224174,-1302.362347
19587.046655,0.000000,-10436.903782,-3753.867940
19587.046988,-2146.597232,-13545.768739,-5898.935335
19587.047322,-2146.597232,-13323.706956,-6281.983084
19587.047655,-2960.823768,-12805.562797,-3983.696590
19587.047988,-1850.514855,-11991.336260,-3677.258390
19587.048321,-74.020594,-13027.624579,-76.609550
19587.048655,1110.308913,-7179.997637,2604.724693
19587.048988,5403.503377,-3627.009116,7660.954980
19587.049321,6513.812290,-3923.091493,9039.926876
19587.049654,5773.606348,-6217.729913,7277.907231
19587.049988,4071.132681,-7031.956449,4826.401637
19587.050321,1554.432478,-8290.306550,842.705048
19587.050654,-74.020594,-10658.965565,-2528.115143
19587.050987,-6809.894666,-10732.986159,-7354.516781
19587.051321,-7772.162391,-14211.954086,-8963.317327
19587.051654,-7920.203579,-11917.315666,-7048.078582
19587.051987,-3849.070898,-11843.295072,-2451.505594
19587.052321,2294.638420,-9474.636058,3600.648841
19587.052654,3701.029710,-6365.771101,6205.373534
19587.052987,5329.482782,-4071.132681,7354.516781
19587.053320,6883.915261,-4737.318029,6052.154434
19587.053654,7254.018232,-6069.688724,4213.525239
19587.053987,5921.647536,-8364.327145,4596.572988
19587.054320,2294.638420,-8734.430116,-3064.381992
19587.054653,-2960.823768,-11325.150913,-3677.258390
19587.054987,-1850.514855,-14804.118840,-6511.811733
19587.055320,-2738.761985,-12435.459826,-5439.278036
19587.055653,-814.226536,-11547.212695,-2528.115143
19587.055986,-1406.391290,-11399.171507,-383.047749
19587.056320,-3256.906145,-10658.965565,1225.752797
19587.056653,-888.247130,-8290.306550,4213.525239
19587.056986,3478.967927,-9178.553681,8503.660028
19587.057319,0.000000,-2738.761985,7967.393179
19587.057653,2294.638420,-6513.812290,7277.907231
19587.057986,2294.638420,-7105.977043,2374.896044
19587.058319,-370.102971,-6217.729913,842.705048
19587.058652,1406.391290,-6661.853478,-1762.019645
19587.058986,-1850.514855,-8956.491898,-4596.572988
19587.059319,-3256.906145,-11547.212695,-7048.078582
19587.059652,-3478.967927,-11991.336260,-6511.811733
19587.059986,-666.185348,-14211.954086,-4979.620737
19587.060319,-2664.741391,-13397.727550,-3447.429741
19587.060652,-1480.411884,-12065.356855,-383.047749
19587.060985,666.185348,-10288.862594,3217.601092
19587.061319,1776.494261,-5403.503377,4903.011187
19587.061652,6883.915261,-6809.894666,8503.660028
19587.061985,6883.915261,-4145.153275,7277.907231
19587.062318,2368.659014,-6587.832884,7967.393179
19587.062652,2590.720797,-6513.812290,536.266849
19587.062985,-1258.350101,-8660.409521,-4443.353888
19587.063318,-3627.009116,-11547.212695,-5898.935335
19587.063651,-6291.750507,-11917.315666,-6818.249932
19587.063985,-8068.244768,-13397.727550,-6665.030833
19587.064318,-7698.141797,-13323.706956,-3140.991542
19587.064651,-2960.823768,-13471.748144,2374.896044
19587.064984,2294.638420,-5403.503377,5515.887586
19587.065318,4663.297435,-3330.926739,6435.202183
19587.065651,5329.482782,-3627.009116,7277.907231
19587.065984,5033.400406,-4811.338623,5822.325785
19587.066317,6883.915261,-5921.647536,2757.943793
19587.066651,5625.565159,-7031.956449,0.000000
19587.066984,444.123565,-11695.253884,-4826.401637
19587.067317,-1258.350101,-14211.954086,-7737.564530
19587.067650,-3478.967927,-17764.942608,-7431.126331
19587.067984,-2368.659014,-11917.315666,-4903.011187
19587.068317,444.123565,-13323.706956,0.000000
19587.068650,1850.514855,-12361.439231,2987.772442
19587.068984,3478.967927,-10066.800811,7737.564530
19587.069317,2590.720797,-7179.997637,7431.126331
19587.069650,3997.112087,-5625.565159,7201.297681
19587.069983,3256.906145,-5107.421000,7048.078582
19587.070316,296.082377,-4811.338623,2604.724693
19587.070650,-74.020594,-6217.729913,-1302.362347
19587.070983,-4737.318029,-7772.162391,-1225.752797
19587.071316,-370.102971,-9474.636058,-4979.620737
19587.071649,-3552.988522,-8364.327145,-7201.297681
19587.071983,-2442.679609,-11843.295072,-5592.497135
19587.072316,-2664.741391,-12879.583391,-4366.744339
19587.072649,0.000000,-13989.892304,-842.705048
19587.072982,1332.370696,-10732.986159,1455.581446
19587.073315,1184.329507,-11177.109724,2757.943793
19587.073649,444.123565,-7772.162391,3064.381992
19587.073982,3775.050304,-8882.471304,6894.859482
19587.074315,5847.626942,-7105.977043,4826.401637
19587.074648,2664.741391,-4219.173869,5209.449386
19587.074981,0.000000,-7105.977043,2834.553343
19587.075315,-1480.411884,-8882.471304,-1532.190996
19587.075648,-3330.926739,-9400.615463,-3294.210641
19587.075981,-3701.029710,-10955.047942,-3370.820191
19587.076314,-5181.441594,-12065.356855,-3524.039291
19587.076648,-6957.935855,-12805.562797,-3677.258390
19587.076981,-4811.338623,-11843.295072,-689.485948
19587.077314,-1406.391290,-9474.636058,3524.039291
19587.077647,2590.720797,-6587.832884,5822.325785
19587.077980,4145.153275,-4811.338623,6435.202183
19587.078314,3478.967927,-4737.318029,4213.525239
19587.078647,1184.329507,-5403.503377,3370.820191
19587.078980,3182.885551,-7402.059420,-1608.800546
19587.079313,3182.885551,-10362.883188,-2528.115143
19587.079647,-1776.494261,-10732.986159,-4826.401637
19587.079980,-3256.906145,-12805.562797,-7354.516781
19587.080313,-2960.823768,-14359.995275,-5286.058936
19587.080646,296.082377,-12805.562797,-919.314598
19587.080979,5255.462188,-11547.212695,6511.811733
19587.081313,1480.411884,-7476.080014,4903.011187
19587.081646,0.000000,-8364.327145,6741.640382
19587.081979,4071.132681,-7698.141797,5745.716235
19587.082312,1628.453072,-4219.173869,4903.011187
19587.082645,3330.926739,-5921.647536,4826.401637
19587.082979,-1702.473667,-6957.935855,689.485948
19587.083312,-3404.947333,-7994.224174,-2757.943793
19587.083645,-2812.782580,-8734.430116,-3753.867940
19587.083978,-74.020594,-9474.636058,-3140.991542
19587.084312,-2960.823768,-8364.327145,-3677.258390
19587.084645,444.123565,-12731.542202,-1838.629195
19587.084978,2664.741391,-13027.624579,-1302.362347
19587.085311,1184.329507,-10140.821405,0.000000
19587.085644,4071.132681,-10510.924376,919.314598
19587.085978,3478.967927,-10362.883188,2298.286494
19587.086311,2368.659014,-9622.677246,3524.039291
19587.086644,2664.741391,-7772.162391,3217.601092
19587.086977,3478.967927,-5403.503377,2451.505594
19587.087310,0.000000,-5995.668130,3983.696590
19587.087644,2590.720797,-9474.636058,842.705048
19587.087977,-1850.514855,-7698.141797,-3294.210641
19587.088310,-4737.318029,-9548.656652,-3677.258390
19587.088643,-1258.350101,-11251.130318,-3140.991542
19587.088977,-740.205942,-11251.130318,76.609550
19587.089310,-2146.597232,-11251.130318,689.485948
19587.089643,-2812.782580,-10732.986159,1532.190996
19587.089976,-666.185348,-7698.141797,3294.210641
19587.090309,2220.617826,-6291.750507,5439.278036
19587.090643,3034.844362,-5107.421000,5132.839837
19587.090976,1110.308913,-5921.647536,2068.457845
19587.091309,1924.535449,-8290.306550,-76.609550
19587.091642,2886.803174,-7105.977043,-3753.867940
19587.091976,296.082377,-8660.409521,-3370.820191
19587.092309,1702.473667,-12879.583391,-2528.115143
19587.092642,-1554.432478,-14063.912898,-5056.230287
19587.092975,-1184.329507,-12805.562797,-3064.381992
19587.093308,2294.638420,-11251.130318,1302.362347
19587.093642,4071.132681,-10658.965565,3907.087040
19587.093975,3404.947333,-8882.471304,5669.106685
19587.094308,-74.020594,-9474.636058,4826.401637
19587.094641,0.000000,-9474.636058,3600.648841
19587.094974,-3552.988522,-6291.750507,3064.381992
19587.095308,-2146.597232,-7846.182985,2987.772442
19587.095641,-2442.679609,-7105.977043,-1915.238745
19587.095974,-3330.926739,-8586.388927,-1302.362347
19587.096307,-3330.926739,-7920.203579,-2451.505594
19587.096641,296.082377,-8660.409521,0.000000
19587.096974,2368.659014,-8290.306550,1762.019645
19587.097307,1184.329507,-7772.162391,612.876398
19587.097640,3478.967927,-12731.542202,-383.047749
19587.097973,0.000000,-10732.986159,1225.752797
19587.098307,3478.967927,-13027.624579,-76.609550
19587.098640,0.000000,-9548.656652,-2451.505594
19587.098973,-2960.823768,-11177.109724,-1302.362347
19587.099306,-2664.741391,-9326.594869,-459.657299
19587.099639,-740.205942,-6439.791695,1225.752797
19587.099973,1776.494261,-5403.503377,2604.724693
19587.100306,1776.494261,-6883.915261,3677.258390
19587.100639,1998.556043,-6587.832884,306.438199
19587.100972,4071.132681,-9474.636058,4826.401637
19587.101306,2294.638420,-8808.450710,0.000000
19587.101639,-1184.329507,-11769.274478,-153.219100
19587.101972,-1924.535449,-12805.562797,-1532.190996
19587.102305,-5033.400406,-13323.706956,-2221.676944
19587.102638,-3034.844362,-10584.944971,-1532.190996
19587.102972,-1110.308913,-8364.327145,612.876398
19587.103305,1406.391290,-7698.141797,2374.896044
19587.103638,0.000000,-4811.338623,3064.381992
19587.103971,4663.297435,-6513.812290,536.266849
19587.104305,2368.659014,-4811.338623,-1762.019645
19587.104638,4737.318029,-10066.800811,2068.457845
19587.104971,3923.091493,-9326.594869,0.000000
19587.105304,1184.329507,-11991.336260,-1378.971896
19587.105637,1850.514855,-13101.645173,-1991.848295
19587.105971,3404.947333,-12139.377449,842.705048
19587.106304,3330.926739,-11843.295072,1762.019645
19587.106637,296.082377,-10140.821405,2451.505594
19587.106970,-2516.700203,-10510.924376,76.609550
19587.107303,-2516.700203,-9252.574275,153.219100
19587.107637,-2442.679609,-7994.224174,766.095498
19587.107970,-74.020594,-7105.977043,2987.772442
19587.108303,-3552.988522,-5995.668130,919.314598
19587.108636,-74.020594,-9474.636058,3600.648841
19587.108970,-740.205942,-5403.503377,1225.752797
19587.109303,1924.535449,-7105.977043,3524.039291
19587.109636,2960.823768,-8734.430116,2221.676944
19587.109969,2368.659014,-8956.491898,0.000000
19587.110302,740.205942,-11251.130318,-2221.676944
19587.110636,1258.350101,-11473.192101,-3677.258390
19587.110969,-1258.350101,-13323.706956,-3907.087040
19587.111302,-3627.009116,-11029.068536,-4903.011187
19587.111635,-2738.761985,-13619.789333,-1838.629195
19587.111968,-74.020594,-10658.965565,-2528.115143
19587.112302,0.000000,-6587.832884,2451.505594
19587.112635,5255.462188,-5625.565159,5439.278036
19587.112968,4441.235652,-5699.585753,8197.221829
19587.113301,3701.029710,-6291.750507,6971.469032
19587.113635,3256.906145,-6957.935855,3677.258390
19587.113968,888.247130,-7772.162391,0.000000
19587.114301,-4737.318029,-9548.656652,0.000000
19587.114634,-2738.761985,-11843.295072,-6205.373534
19587.114967,-7550.100608,-11991.336260,-7354.516781
19587.115301,-7105.977043,-11621.233289,-4749.792088
