#time,accel_x,accel_y,accel_z
21167.389257,-2960.823768,-11917.315666,-6128.763984
21167.389590,-2368.659014,-11991.336260,-3447.429741
21167.389923,1184.329507,-11325.150913,1608.800546
21167.390256,2960.823768,-8364.327145,5592.497135
21167.390590,5329.482782,-6735.874072,10112.460574
21167.390923,6735.874072,-9178.553681,4213.525239
21167.391256,3849.070898,-7179.997637,3983.696590
21167.391589,1184.329507,-9252.574275,5515.887586
21167.391922,2294.638420,-8586.388927,536.266849
21167.392255,-1702.473667,-8364.327145,-2298.286494
21167.392589,-2960.823768,-11399.171507,-4213.525239
21167.392922,-3775.050304,-10140.821405,-5056.230287
21167.393255,-4737.318029,-10140.821405,-4903.011187
21167.393588,-4737.318029,-10214.842000,-3753.867940
21167.393921,-2146.597232,-9622.677246,-383.047749
21167.394254,1776.494261,-9474.636058,5439.278036
21167.394587,2738.761985,-7105.977043,4826.401637
21167.394921,2146.597232,-6513.812290,2681.334243
21167.395254,0.000000,-7476.080014,2451.505594
21167.395587,1110.308913,-11251.130318,3600.648841
21167.395920,-74.020594,-8586.388927,-689.485948
21167.396253,-74.020594,-9178.553681,-1608.800546
21167.396586,-1258.350101,-12731.542202,-4366.744339
21167.396919,-2442.679609,-11103.089130,-4136.915689
21167.397253,-2812.782580,-11621.233289,-1685.410096
21167.397586,-4145.153275,-9696.697840,-1225.752797
21167.397919,2294.638420,-9030.512492,3294.210641
21167.398252,3997.112087,-10066.800811,7890.783629
21167.398585,4663.297435,-5921.647536,4596.572988
21167.398918,2368.659014,-6587.832884,2451.505594
21167.399252,1184.329507,-7179.997637,1838.629195
21167.399585,2960.823768,-9474.636058,3294.210641
21167.399918,1110.308913,-9548.656652,459.657299
21167.400251,-518.144159,-11547.212695,-2451.505594
21167.400584,-2516.700203,-12139.377449,-4673.182538
21167.400917,-2442.679609,-13619.789333,-2528.115143
21167.401250,-3552.988522,-8364.327145,-1225.752797
21167.401584,-3552.988522,-8660.409521,1991.848295
21167.401917,3478.967927,-5921.647536,3294.210641
21167.402250,0.000000,-4811.338623,3677.258390
21167.402583,5255.462188,-5625.565159,3600.648841
21167.402916,2516.700203,-8068.244768,1762.019645
21167.403249,1184.329507,-8734.430116,-76.609550
21167.403583,1184.329507,-10140.821405,-612.876398
21167.403916,222.061783,-9696.697840,-2604.724693
21167.404249,0.000000,-12361.439231,-4290.134789
21167.404582,-2442.679609,-12065.356855,-6741.640382
21167.404915,-1258.350101,-10732.986159,-6435.202183
21167.405248,-592.164754,-11399.171507,-76.609550
21167.405581,518.144159,-8438.347739,3677.258390
21167.405915,3849.070898,-5403.503377,6052.154434
21167.406248,4885.359217,-5625.565159,5669.106685
21167.406581,4663.297435,-6217.729913,4979.620737
21167.406914,3108.864956,-7179.997637,3064.381992
21167.407247,2294.638420,-13027.624579,2374.896044
21167.407580,-74.020594,-8068.244768,-2451.505594
21167.407913,-2960.823768,-12805.562797,-2451.505594
21167.408247,-666.185348,-10658.965565,-3753.867940
21167.408580,-3552.988522,-10288.862594,-5515.887586
21167.408913,-2738.761985,-12287.418637,-2911.162892
21167.409246,-740.205942,-10362.883188,153.219100
21167.409579,-2960.823768,-9030.512492,2834.553343
21167.409912,3552.988522,-6291.750507,3983.696590
21167.410245,3775.050304,-7105.977043,6128.763984
21167.410579,2368.659014,-5403.503377,2451.505594
21167.410912,1702.473667,-7994.224174,229.828649
21167.411245,222.061783,-10066.800811,-1915.238745
21167.411578,0.000000,-7920.203579,306.438199
21167.411911,2812.782580,-12435.459826,2987.772442
21167.412244,296.082377,-7179.997637,-4903.011187
21167.412577,-3256.906145,-12065.356855,-3830.477490
21167.412911,-3627.009116,-10658.965565,-3753.867940
21167.413244,-2738.761985,-9548.656652,-766.095498
21167.413577,-1702.473667,-7105.977043,2145.067394
21167.413910,0.000000,-7254.018232,2451.505594
21167.414243,0.000000,-5995.668130,1225.752797
21167.414576,2886.803174,-6661.853478,612.876398
21167.414909,4071.132681,-9474.636058,1762.019645
21167.415243,148.041188,-7772.162391,1225.752797
21167.415576,592.164754,-9548.656652,2374.896044
21167.415909,444.123565,-10732.986159,-1532.190996
21167.416242,0.000000,-11029.068536,-2987.772442
21167.416575,296.082377,-10140.821405,-2911.162892
21167.416908,-2072.576638,-9844.739029,-1225.752797
21167.417241,2294.638420,-9474.636058,1149.143247
21167.417574,0.000000,-8364.327145,0.000000
21167.417908,4663.297435,-11843.295072,2374.896044
21167.418241,2294.638420,-7179.997637,0.000000
21167.418574,4367.215058,-10658.965565,4519.963438
21167.418907,3923.091493,-9178.553681,2451.505594
21167.419240,2960.823768,-9030.512492,3294.210641
21167.419573,1628.453072,-9326.594869,2374.896044
21167.419906,888.247130,-8956.491898,-76.609550
21167.420240,-1554.432478,-11251.130318,-4366.744339
21167.420573,-3552.988522,-8364.327145,-2451.505594
21167.420906,-4219.173869,-9548.656652,-3370.820191
21167.421239,-4737.318029,-7179.997637,0.000000
21167.421572,-74.020594,-8290.306550,1149.143247
21167.421905,-2442.679609,-7402.059420,383.047749
21167.422238,3478.967927,-7105.977043,1762.019645
21167.422572,0.000000,-8142.265362,2604.724693
21167.422905,1184.329507,-8364.327145,1225.752797
21167.423238,2072.576638,-9252.574275,2604.724693
21167.423571,3775.050304,-11251.130318,3600.648841
21167.423904,0.000000,-9548.656652,0.000000
21167.424237,-74.020594,-13027.624579,-2528.115143
21167.424570,-1258.350101,-14211.954086,-4519.963438
21167.424904,-5403.503377,-10140.821405,-2068.457845
21167.425237,-1258.350101,-9474.636058,1762.019645
21167.425570,-2368.659014,-6957.935855,2987.772442
21167.425903,1110.308913,-5625.565159,2834.553343
21167.426236,962.267725,-5255.462188,3830.477490
21167.426569,2294.638420,-6809.894666,1455.581446
21167.426902,0.000000,-8512.368333,383.047749
21167.427236,740.205942,-9918.759623,76.609550
21167.427569,-74.020594,-10955.047942,-2145.067394
21167.427902,0.000000,-9548.656652,-4596.572988
21167.428235,-74.020594,-14211.954086,-4366.744339
21167.428568,-2664.741391,-9918.759623,-5362.668486
21167.428901,-1184.329507,-11917.315666,2374.896044
21167.429234,2886.803174,-8142.265362,2374.896044
21167.429568,4071.132681,-7550.100608,2451.505594
21167.429901,4219.173869,-7105.977043,5286.058936
21167.430234,3701.029710,-6291.750507,3983.696590
21167.430567,2368.659014,-6957.935855,2834.553343
21167.430900,2664.741391,-7772.162391,2757.943793
21167.431233,3701.029710,-11843.295072,2374.896044
21167.431566,518.144159,-9548.656652,-2451.505594
21167.431900,-3552.988522,-11621.233289,-3677.258390
21167.432233,-4219.173869,-13767.830521,-5132.839837
21167.432566,-5255.462188,-9548.656652,-4903.011187
21167.432899,-2146.597232,-10658.965565,-766.095498
21167.433232,-666.185348,-7994.224174,2681.334243
21167.433565,-592.164754,-5995.668130,3907.087040
21167.433898,-74.020594,-5329.482782,2987.772442
21167.434232,4071.132681,-9474.636058,2987.772442
21167.434565,592.164754,-6587.832884,3677.258390
21167.434898,2886.803174,-11251.130318,-76.609550
21167.435231,2886.803174,-11325.150913,-1762.019645
21167.435564,592.164754,-10732.986159,-1608.800546
21167.435897,1184.329507,-12065.356855,-3524.039291
21167.436230,1776.494261,-12879.583391,-1608.800546
21167.436563,0.000000,-11695.253884,-2298.286494
21167.436897,0.000000,-11473.192101,2681.334243
21167.437230,2886.803174,-6513.812290,3294.210641
21167.437563,-296.082377,-5551.544565,2451.505594
21167.437896,592.164754,-7105.977043,4060.306139
21167.438229,-666.185348,-5921.647536,-76.609550
21167.438562,-1554.432478,-7994.224174,2374.896044
21167.438895,0.000000,-8364.327145,1685.410096
21167.439229,-1110.308913,-9252.574275,0.000000
21167.439562,-666.185348,-10066.800811,-3140.991542
21167.439895,-3256.906145,-10140.821405,-4290.134789
21167.440228,-5107.421000,-10436.903782,-5822.325785
21167.440561,-1850.514855,-11843.295072,-612.876398
21167.440894,3182.885551,-11843.295072,3600.648841
21167.441227,2368.659014,-7179.997637,4903.011187
21167.441561,2886.803174,-8290.306550,4826.401637
21167.441894,3108.864956,-6883.915261,3983.696590
21167.442227,2590.720797,-7402.059420,3064.381992
21167.442560,3775.050304,-7550.100608,2451.505594
21167.442893,1480.411884,-10436.903782,306.438199
21167.443226,0.000000,-9548.656652,-1532.190996
21167.443559,-592.164754,-10584.944971,-3524.039291
21167.443893,-1110.308913,-11325.150913,-3677.258390
21167.444226,-2442.679609,-11843.295072,-3217.601092
21167.444559,-3552.988522,-9548.656652,-2451.505594
21167.444892,-74.020594,-9474.636058,-76.609550
21167.445225,-74.020594,-6291.750507,919.314598
21167.445558,1184.329507,-6809.894666,3677.258390
21167.445891,2886.803174,-5921.647536,3600.648841
21167.446225,888.247130,-7476.080014,4136.915689
21167.446558,2886.803174,-8142.265362,2451.505594
21167.446891,1850.514855,-10436.903782,995.924147
21167.447224,2072.576638,-10807.006753,-1302.362347
21167.447557,1850.514855,-11843.295072,-383.047749
21167.447890,-444.123565,-10140.821405,-3677.258390
21167.448223,-2960.823768,-11917.315666,-1838.629195
21167.448557,-74.020594,-11251.130318,-76.609550
21167.448890,-2072.576638,-6291.750507,0.000000
21167.449223,1110.308913,-8882.471304,2068.457845
21167.449556,0.000000,-7328.038826,2068.457845
21167.449889,-1480.411884,-7105.977043,1378.971896
21167.450222,888.247130,-5699.585753,1455.581446
21167.450555,-74.020594,-9178.553681,2374.896044
21167.450889,-2368.659014,-9548.656652,1838.629195
21167.451222,814.226536,-9474.636058,-76.609550
21167.451555,-74.020594,-12435.459826,-2528.115143
21167.451888,-2072.576638,-9548.656652,-2451.505594
21167.452221,-1628.453072,-10362.883188,-1991.848295
21167.452554,444.123565,-9918.759623,383.047749
21167.452887,-222.061783,-9770.718434,2604.724693
21167.453221,74.020594,-9030.512492,919.314598
21167.453554,-1776.494261,-5995.668130,0.000000
21167.453887,-4145.153275,-8364.327145,2145.067394
21167.454220,3478.967927,-6365.771101,1072.533697
21167.454553,2960.823768,-9548.656652,4903.011187
21167.454886,4737.318029,-9400.615463,5056.230287
21167.455219,2886.803174,-7476.080014,612.876398
21167.455553,2294.638420,-9474.636058,-383.047749
21167.455886,592.164754,-9844.739029,-1149.143247
21167.456219,-2886.803174,-11399.171507,-3140.991542
21167.456552,-2072.576638,-7179.997637,-3753.867940
21167.456885,-3182.885551,-11029.068536,-1149.143247
21167.457218,-1406.391290,-9104.533087,-2298.286494
21167.457551,-1998.556043,-8364.327145,-459.657299
21167.457884,-74.020594,-9474.636058,1685.410096
21167.458218,3478.967927,-5625.565159,1225.752797
21167.458551,2960.823768,-8956.491898,6665.030833
21167.458884,4663.297435,-11251.130318,2987.772442
21167.459217,3849.070898,-6587.832884,1838.629195
21167.459550,2368.659014,-11843.295072,612.876398
21167.459883,2590.720797,-7994.224174,-2451.505594
21167.460216,-1850.514855,-13841.851115,-2987.772442
21167.460550,-1480.411884,-11399.171507,-3370.820191
21167.460883,-1850.514855,-12435.459826,-2528.115143
21167.461216,-962.267725,-10658.965565,-1915.238745
21167.461549,-3552.988522,-7179.997637,1378.971896
21167.461882,-814.226536,-9178.553681,3600.648841
21167.462215,4663.297435,-5329.482782,3294.210641
21167.462548,2294.638420,-7994.224174,5745.716235
21167.462882,2812.782580,-6291.750507,2604.724693
21167.463215,518.144159,-9548.656652,0.000000
21167.463548,296.082377,-9918.759623,-1608.800546
21167.463881,-2368.659014,-8364.327145,-3064.381992
21167.464214,-74.020594,-13027.624579,-2068.457845
21167.464547,0.000000,-11325.150913,2374.896044
21167.464880,-1258.350101,-11843.295072,-383.047749
21167.465214,0.000000,-7994.224174,-1608.800546
21167.465547,-4589.276840,-7328.038826,0.000000
21167.465880,0.000000,-5699.585753,1685.410096
21167.466213,2516.700203,-5181.441594,4903.011187
21167.466546,3478.967927,-7402.059420,4979.620737
21167.466879,4367.215058,-7994.224174,3907.087040
21167.467212,1110.308913,-8068.244768,-1532.190996
21167.467546,-962.267725,-11251.130318,-1302.362347
21167.467879,-370.102971,-8882.471304,-4213.525239
21167.468212,-1776.494261,-11917.315666,-766.095498
21167.468545,888.247130,-9992.780217,919.314598
21167.468878,-1258.350101,-11029.068536,-2528.115143
21167.469211,740.205942,-10807.006753,536.266849
21167.469544,-666.185348,-7994.224174,229.828649
21167.469878,3330.926739,-7105.977043,2987.772442
21167.470211,592.164754,-8364.327145,7967.393179
21167.470544,5551.544565,-6513.812290,2528.115143
21167.470877,1184.329507,-7179.997637,-2451.505594
21167.471210,592.164754,-10436.903782,536.266849
21167.471543,296.082377,-11843.295072,1149.143247
21167.471876,-1480.411884,-9474.636058,-995.924147
21167.472210,-962.267725,-9918.759623,-2221.676944
21167.472543,-3701.029710,-10658.965565,-2681.334243
21167.472876,-2368.659014,-11251.130318,-1302.362347
21167.473209,-5625.565159,-8956.491898,689.485948
21167.473542,-2220.617826,-5255.462188,153.219100
21167.473875,888.247130,-8290.306550,4673.182538
21167.474208,4293.194464,-6143.709319,5592.497135
21167.474542,4663.297435,-7698.141797,3294.210641
21167.474875,-1776.494261,-10140.821405,-919.314598
21167.475208,4071.132681,-13027.624579,-76.609550
21167.475541,-3034.844362,-11325.150913,-3677.258390
21167.475874,1776.494261,-10214.842000,-76.609550
21167.476207,-74.020594,-11843.295072,-2528.115143
21167.476540,-1036.288319,-10436.903782,-3294.210641
21167.476873,962.267725,-10140.821405,536.266849
21167.477207,1110.308913,-7254.018232,689.485948
21167.477540,-814.226536,-7772.162391,229.828649
21167.477873,1184.329507,-5995.668130,3677.258390
21167.478206,3182.885551,-10066.800811,4213.525239
21167.478539,3478.967927,-5255.462188,2451.505594
21167.478872,2664.741391,-8068.244768,2451.505594
21167.479205,-74.020594,-11251.130318,-2528.115143
21167.479539,-1110.308913,-9474.636058,-1225.752797
21167.479872,-3182.885551,-9770.718434,-1915.238745
21167.480205,-1332.370696,-10584.944971,-1608.800546
21167.480538,-2368.659014,-8364.327145,-2451.505594
21167.480871,0.000000,-9548.656652,3294.210641
21167.481204,-1850.514855,-7105.977043,-2298.286494
21167.481537,-2368.659014,-4811.338623,-2451.505594
21167.481871,592.164754,-9696.697840,2987.772442
21167.482204,296.082377,-7179.997637,3064.381992
21167.482537,3775.050304,-8142.265362,2374.896044
21167.482870,592.164754,-11325.150913,1532.190996
21167.483203,296.082377,-8882.471304,1149.143247
21167.483536,-74.020594,-9474.636058,1149.143247
21167.483869,2072.576638,-11251.130318,3600.648841
21167.484203,-74.020594,-8364.327145,-3370.820191
21167.484536,-2072.576638,-9992.780217,-1378.971896
21167.484869,-444.123565,-11695.253884,-76.609550
21167.485202,-888.247130,-8512.368333,-1149.143247
21167.485535,-1406.391290,-9400.615463,995.924147
21167.485868,1110.308913,-7994.224174,1915.238745
21167.486201,1332.370696,-7920.203579,1915.238745
21167.486535,0.000000,-7994.224174,842.705048
21167.486868,2294.638420,-10066.800811,-689.485948
21167.487201,0.000000,-8364.327145,0.000000
21167.487534,2960.823768,-11103.089130,3600.648841
21167.487867,1998.556043,-8586.388927,2221.676944
21167.488200,1776.494261,-9548.656652,1225.752797
21167.488533,814.226536,-8956.491898,-1838.629195
21167.488867,-2368.659014,-11177.109724,-2145.067394
21167.489200,74.020594,-8438.347739,-1455.581446
21167.489533,-1776.494261,-9104.533087,153.219100
21167.489866,1702.473667,-7698.141797,0.000000
21167.490199,4145.153275,-7476.080014,1762.019645
21167.490532,4959.379811,-8956.491898,2374.896044
21167.490865,3552.988522,-10584.944971,2221.676944
21167.491199,1702.473667,-8882.471304,2374.896044
21167.491532,3478.967927,-12435.459826,3600.648841
21167.491865,1184.329507,-4811.338623,1838.629195
21167.492198,814.226536,-11843.295072,-76.609550
21167.492531,0.000000,-7772.162391,-3677.258390
21167.492864,-5477.523971,-9548.656652,-4903.011187
21167.493197,-3330.926739,-10807.006753,-3677.258390
21167.493531,-222.061783,-9326.594869,919.314598
21167.493864,-1332.370696,-10066.800811,306.438199
21167.494197,2368.659014,-7179.997637,612.876398
21167.494530,3478.967927,-8586.388927,1762.019645
21167.494863,1480.411884,-5995.668130,2451.505594
21167.495196,4663.297435,-9474.636058,4213.525239
21167.495529,4071.132681,-8068.244768,2987.772442
21167.495862,1332.370696,-10140.821405,2528.115143
21167.496196,222.061783,-10881.027347,-1225.752797
21167.496529,-2146.597232,-11473.192101,-3447.429741
21167.496862,-4811.338623,-9474.636058,-4366.744339
21167.497195,-2220.617826,-9252.574275,-153.219100
21167.497528,-3034.844362,-9030.512492,-3064.381992
21167.497861,-4589.276840,-9696.697840,0.000000
21167.498194,-74.020594,-8290.306550,-76.609550
21167.498528,-814.226536,-6661.853478,1302.362347
21167.498861,1554.432478,-7994.224174,3600.648841
21167.499194,148.041188,-7550.100608,4903.011187
21167.499527,1702.473667,-6735.874072,2911.162892
21167.499860,2368.659014,-8882.471304,1532.190996
21167.500193,-74.020594,-12731.542202,-1608.800546
21167.500526,-3627.009116,-7772.162391,-6128.763984
21167.500860,-5921.647536,-11843.295072,-3524.039291
21167.501193,-666.185348,-13619.789333,-1302.362347
21167.501526,-3478.967927,-8364.327145,-1838.629195
21167.501859,-74.020594,-9474.636058,1149.143247
21167.502192,1110.308913,-8142.265362,2987.772442
21167.502525,2294.638420,-7476.080014,4290.134789
21167.502858,2146.597232,-7031.956449,3677.258390
21167.503192,3182.885551,-8882.471304,6052.154434
21167.503525,3330.926739,-5995.668130,2451.505594
