#time,accel_x,accel_y,accel_z
21724.051301,2590.720797,-8364.327145,2451.505594
21724.051634,3330.926739,-7105.977043,4213.525239
21724.051967,0.000000,-6735.874072,1532.190996
21724.052300,2368.659014,-9178.553681,2221.676944
21724.052633,222.061783,-9844.739029,1225.752797
21724.052967,-1850.514855,-9770.718434,-3447.429741
21724.053300,-4293.194464,-10955.047942,-4366.744339
21724.053633,-3627.009116,-10658.965565,-3753.867940
21724.053966,-666.185348,-9844.739029,-3677.258390
21724.054299,-74.020594,-11251.130318,2987.772442
21724.054633,3182.885551,-9178.553681,-689.485948
21724.054966,1554.432478,-9474.636058,4826.401637
21724.055299,370.102971,-6143.709319,2451.505594
21724.055632,3478.967927,-9474.636058,3600.648841
21724.055965,518.144159,-5699.585753,2911.162892
21724.056299,592.164754,-7105.977043,-76.609550
21724.056632,814.226536,-9770.718434,229.828649
21724.056965,-7698.141797,-9548.656652,0.000000
21724.057298,-3627.009116,-9474.636058,-4979.620737
21724.057631,-7772.162391,-9474.636058,-4366.744339
21724.057965,-2812.782580,-8364.327145,-4903.011187
21724.058298,-2442.679609,-11843.295072,-1685.410096
21724.058631,0.000000,-7105.977043,1149.143247
21724.058964,0.000000,-7179.997637,2145.067394
21724.059297,444.123565,-10140.821405,4443.353888
21724.059631,3701.029710,-5995.668130,3677.258390
21724.059964,1480.411884,-10066.800811,6665.030833
21724.060297,5847.626942,-5921.647536,536.266849
21724.060630,0.000000,-11325.150913,1532.190996
21724.060963,-74.020594,-13027.624579,2374.896044
21724.061297,-666.185348,-7254.018232,-4596.572988
21724.061630,-1628.453072,-12139.377449,-2221.676944
21724.061963,0.000000,-9548.656652,-1991.848295
21724.062296,-3182.885551,-9992.780217,-2221.676944
21724.062630,-1776.494261,-5995.668130,-3677.258390
21724.062963,1554.432478,-9400.615463,1302.362347
21724.063296,4959.379811,-8586.388927,4826.401637
21724.063629,6143.709319,-6735.874072,5592.497135
21724.063962,3478.967927,-9474.636058,2374.896044
21724.064296,1184.329507,-4885.359217,0.000000
21724.064629,1184.329507,-10732.986159,3294.210641
21724.064962,2886.803174,-9474.636058,-1302.362347
21724.065295,1702.473667,-9178.553681,-6971.469032
21724.065628,-370.102971,-14211.954086,-1302.362347
21724.065962,4219.173869,-8882.471304,-2528.115143
21724.066295,-1702.473667,-13693.809927,-153.219100
21724.066628,370.102971,-7476.080014,-2528.115143
21724.066961,1998.556043,-10584.944971,2911.162892
21724.067294,5255.462188,-10066.800811,6665.030833
21724.067628,2368.659014,-4811.338623,6741.640382
21724.067961,2590.720797,-8290.306550,2987.772442
21724.068294,2368.659014,-4811.338623,612.876398
21724.068627,0.000000,-9548.656652,0.000000
21724.068960,1110.308913,-10288.862594,-1608.800546
21724.069294,-2590.720797,-9326.594869,-5669.106685
21724.069627,-2812.782580,-11917.315666,-2834.553343
21724.069960,-1702.473667,-9844.739029,-3140.991542
21724.070293,-5107.421000,-11843.295072,-3753.867940
21724.070626,-148.041188,-8882.471304,-76.609550
21724.070960,-74.020594,-11251.130318,1149.143247
21724.071293,2368.659014,-6291.750507,5515.887586
21724.071626,3552.988522,-7772.162391,6741.640382
21724.071959,2368.659014,-7179.997637,3064.381992
21724.072292,1702.473667,-9622.677246,6128.763984
21724.072626,2590.720797,-7402.059420,1608.800546
21724.072959,0.000000,-11621.233289,2145.067394
21724.073292,-5773.606348,-4811.338623,-6741.640382
21724.073625,-3034.844362,-13027.624579,-6205.373534
21724.073959,-5107.421000,-9474.636058,-3753.867940
21724.074292,-5921.647536,-11325.150913,-2451.505594
21724.074625,-1258.350101,-9474.636058,-76.609550
21724.074958,-2072.576638,-8364.327145,2298.286494
21724.075291,148.041188,-7698.141797,2528.115143
21724.075625,814.226536,-8660.409521,5975.544884
21724.075958,-666.185348,-5921.647536,1991.848295
21724.076291,1776.494261,-8660.409521,4213.525239
21724.076624,4071.132681,-7105.977043,2068.457845
21724.076957,2368.659014,-10140.821405,2451.505594
21724.077291,0.000000,-8660.409521,1149.143247
21724.077624,-74.020594,-14211.954086,-2528.115143
21724.077957,-2368.659014,-10140.821405,-4060.306139
21724.078290,-592.164754,-12879.583391,-1225.752797
21724.078623,-1184.329507,-8216.285956,-2987.772442
21724.078957,-296.082377,-11177.109724,536.266849
21724.079290,2368.659014,-6883.915261,5056.230287
21724.079623,3923.091493,-7772.162391,4903.011187
21724.079956,2960.823768,-5403.503377,6128.763984
21724.080289,3552.988522,-6439.791695,3983.696590
21724.080623,2590.720797,-8290.306550,766.095498
21724.080956,0.000000,-9548.656652,1225.752797
21724.081289,-962.267725,-8882.471304,-4979.620737
21724.081622,-1850.514855,-10732.986159,-6435.202183
21724.081955,444.123565,-9474.636058,-2528.115143
21724.082289,-74.020594,-15988.448347,-689.485948
21724.082622,-1184.329507,-6587.832884,-766.095498
21724.082955,1184.329507,-8438.347739,1532.190996
21724.083288,4071.132681,-6143.709319,842.705048
21724.083621,2368.659014,-10140.821405,3064.381992
21724.083955,1184.329507,-5995.668130,2451.505594
21724.084288,4071.132681,-13027.624579,2681.334243
21724.084621,4737.318029,-5403.503377,1225.752797
21724.084954,3256.906145,-13693.809927,5439.278036
21724.085287,-444.123565,-5403.503377,-3140.991542
21724.085621,-1554.432478,-11473.192101,-3140.991542
21724.085954,-3775.050304,-10658.965565,-3677.258390
21724.086287,-2072.576638,-11251.130318,-536.266849
21724.086620,-2442.679609,-6957.935855,-76.609550
21724.086954,-2368.659014,-8956.491898,2987.772442
21724.087287,-74.020594,-8290.306550,995.924147
21724.087620,0.000000,-7772.162391,3064.381992
21724.087953,0.000000,-7772.162391,2987.772442
21724.088286,2664.741391,-9178.553681,2451.505594
21724.088620,1110.308913,-8512.368333,1225.752797
21724.088953,1480.411884,-11695.253884,1608.800546
21724.089286,-1480.411884,-6883.915261,-919.314598
21724.089619,-2146.597232,-10510.924376,-4213.525239
21724.089952,1480.411884,-11695.253884,1149.143247
21724.090286,-3330.926739,-10066.800811,-1915.238745
21724.090619,-3552.988522,-7772.162391,-1225.752797
21724.090952,-666.185348,-9474.636058,-76.609550
21724.091285,1110.308913,-8290.306550,536.266849
21724.091618,2590.720797,-8512.368333,3830.477490
21724.091952,1110.308913,-7402.059420,1455.581446
21724.092285,592.164754,-11843.295072,3983.696590
21724.092618,0.000000,-5403.503377,1838.629195
21724.092951,2294.638420,-11843.295072,229.828649
21724.093284,-2368.659014,-6291.750507,-1072.533697
21724.093618,-2368.659014,-9548.656652,-919.314598
21724.093951,-666.185348,-10658.965565,-2834.553343
21724.094284,518.144159,-10658.965565,-2528.115143
21724.094617,-5625.565159,-9548.656652,-3830.477490
21724.094950,-962.267725,-9844.739029,-2451.505594
21724.095284,-666.185348,-8734.430116,2374.896044
21724.095617,1776.494261,-7476.080014,3983.696590
21724.095950,4071.132681,-7846.182985,3983.696590
21724.096283,5477.523971,-4441.235652,4749.792088
21724.096616,5107.421000,-8808.450710,2145.067394
21724.096950,5403.503377,-12509.480420,4903.011187
21724.097283,0.000000,-6587.832884,0.000000
21724.097616,-1258.350101,-13027.624579,-4366.744339
21724.097949,-2442.679609,-7179.997637,-6128.763984
21724.098283,-2368.659014,-14063.912898,-3140.991542
21724.098616,-74.020594,-10658.965565,-76.609550
21724.098949,-1480.411884,-6587.832884,0.000000
21724.099282,2146.597232,-9474.636058,2221.676944
21724.099615,3552.988522,-7105.977043,5898.935335
21724.099949,740.205942,-8068.244768,3830.477490
21724.100282,2516.700203,-6439.791695,2604.724693
21724.100615,1702.473667,-8142.265362,76.609550
21724.100948,592.164754,-10140.821405,0.000000
21724.101281,2294.638420,-11843.295072,-1302.362347
21724.101615,-2812.782580,-9696.697840,-4290.134789
21724.101948,-1776.494261,-11621.233289,-76.609550
21724.102281,-962.267725,-11325.150913,-1225.752797
21724.102614,-518.144159,-9178.553681,-1455.581446
21724.102947,-962.267725,-8734.430116,-1532.190996
21724.103281,2294.638420,-9474.636058,3907.087040
21724.103614,4663.297435,-7105.977043,4366.744339
21724.103947,2368.659014,-6291.750507,7277.907231
21724.104280,3478.967927,-8290.306550,4213.525239
21724.104613,-74.020594,-6735.874072,-3370.820191
21724.104947,-666.185348,-14211.954086,-229.828649
21724.105280,-3552.988522,-8734.430116,-3294.210641
21724.105613,-4293.194464,-11843.295072,-4290.134789
21724.105946,-1628.453072,-9030.512492,-1149.143247
21724.106279,-666.185348,-10881.027347,-689.485948
21724.106613,-1184.329507,-7179.997637,0.000000
21724.106946,0.000000,-8808.450710,1762.019645
21724.107279,1110.308913,-8882.471304,1302.362347
21724.107612,1184.329507,-6587.832884,4903.011187
21724.107945,2294.638420,-9474.636058,3600.648841
21724.108279,1184.329507,-7031.956449,1608.800546
21724.108612,1184.329507,-6883.915261,1072.533697
21724.108945,1036.288319,-11917.315666,1838.629195
21724.109278,0.000000,-7476.080014,-995.924147
21724.109611,-2960.823768,-9844.739029,-2681.334243
21724.109945,-592.164754,-9548.656652,-3600.648841
21724.110278,-518.144159,-13619.789333,-1072.533697
21724.110611,0.000000,-8734.430116,3677.258390
21724.110944,-74.020594,-8808.450710,-383.047749
21724.111278,-74.020594,-8364.327145,1225.752797
21724.111611,0.000000,-8364.327145,6128.763984
21724.111944,3478.967927,-6217.729913,2681.334243
21724.112277,1184.329507,-6143.709319,3370.820191
21724.112610,3775.050304,-7550.100608,1838.629195
21724.112944,5181.441594,-10066.800811,5056.230287
21724.113277,2812.782580,-9400.615463,1455.581446
21724.113610,-222.061783,-11251.130318,-4979.620737
21724.113943,-4737.318029,-12805.562797,-4136.915689
21724.114276,-814.226536,-7772.162391,-4903.011187
21724.114610,-888.247130,-12657.521608,536.266849
21724.114943,2294.638420,-9474.636058,-689.485948
21724.115276,1110.308913,-10658.965565,2987.772442
21724.115609,3775.050304,-8142.265362,4519.963438
21724.115942,3404.947333,-8734.430116,6435.202183
21724.116276,0.000000,-4737.318029,1685.410096
21724.116609,2960.823768,-6587.832884,1838.629195
21724.116942,1702.473667,-9474.636058,2987.772442
21724.117275,1776.494261,-7772.162391,0.000000
21724.117608,-2960.823768,-11177.109724,-1302.362347
21724.117942,-1850.514855,-10288.862594,-4903.011187
21724.118275,-4145.153275,-11325.150913,-4443.353888
21724.118608,-1554.432478,-12435.459826,-3217.601092
21724.118941,-2146.597232,-9992.780217,-3140.991542
21724.119274,-2146.597232,-9696.697840,76.609550
21724.119608,3478.967927,-6513.812290,3753.867940
21724.119941,4663.297435,-8290.306550,9422.974625
21724.120274,4737.318029,-3627.009116,8503.660028
21724.120607,2294.638420,-7105.977043,2374.896044
21724.120940,0.000000,-8364.327145,0.000000
21724.121274,-444.123565,-13619.789333,-229.828649
21724.121607,-4367.215058,-9548.656652,-4903.011187
21724.121940,-2072.576638,-11399.171507,-3600.648841
21724.122273,-2442.679609,-11251.130318,-2681.334243
21724.122607,-518.144159,-12065.356855,-1378.971896
21724.122940,-3404.947333,-5699.585753,-3064.381992
21724.123273,296.082377,-12731.542202,1762.019645
21724.123606,2294.638420,-7179.997637,3140.991542
21724.123939,0.000000,-7772.162391,7354.516781
21724.124273,4589.276840,-7698.141797,4519.963438
21724.124606,1924.535449,-5995.668130,3983.696590
21724.124939,2146.597232,-9178.553681,2221.676944
21724.125272,1776.494261,-9548.656652,842.705048
21724.125605,-2738.761985,-10658.965565,-3217.601092
21724.125939,-3849.070898,-9844.739029,-4903.011187
21724.126272,-2442.679609,-10362.883188,-4673.182538
21724.126605,-1480.411884,-12213.398043,-995.924147
21724.126938,-888.247130,-6957.935855,-995.924147
21724.127271,1998.556043,-10658.965565,1762.019645
21724.127605,2812.782580,-5551.544565,1838.629195
21724.127938,1628.453072,-12657.521608,3677.258390
21724.128271,3775.050304,-8290.306550,6052.154434
21724.128604,2072.576638,-6735.874072,3064.381992
21724.128937,2368.659014,-7772.162391,4749.792088
21724.129271,2886.803174,-6883.915261,459.657299
21724.129604,-2220.617826,-9326.594869,-3983.696590
21724.129937,0.000000,-11325.150913,-2987.772442
21724.130270,-3404.947333,-10955.047942,-3447.429741
21724.130603,-370.102971,-10881.027347,-4290.134789
21724.130937,-1480.411884,-9474.636058,-2528.115143
21724.131270,-74.020594,-12435.459826,-383.047749
21724.131603,3775.050304,-6513.812290,1838.629195
21724.131936,5255.462188,-10658.965565,7277.907231
21724.132269,1776.494261,-5403.503377,3064.381992
21724.132603,3330.926739,-8586.388927,3217.601092
21724.132936,1998.556043,-8290.306550,1685.410096
21724.133269,1258.350101,-9548.656652,766.095498
21724.133602,-1554.432478,-7772.162391,-4903.011187
21724.133936,-1258.350101,-13027.624579,-4979.620737
21724.134269,-4737.318029,-8956.491898,-4903.011187
21724.134602,-3404.947333,-9844.739029,-2298.286494
21724.134935,-4737.318029,-7476.080014,-2374.896044
21724.135268,-1702.473667,-7698.141797,-1378.971896
21724.135602,666.185348,-8068.244768,2604.724693
21724.135935,3330.926739,-9104.533087,5745.716235
21724.136268,5847.626942,-5625.565159,6052.154434
21724.136601,1184.329507,-8364.327145,4903.011187
21724.136934,4071.132681,-9474.636058,-76.609550
21724.137268,-2368.659014,-11917.315666,0.000000
21724.137601,-1258.350101,-10066.800811,-1685.410096
21724.137934,-2442.679609,-12435.459826,-2451.505594
21724.138267,-1406.391290,-9474.636058,-2834.553343
21724.138600,-962.267725,-10807.006753,536.266849
21724.138934,-2072.576638,-6513.812290,1149.143247
21724.139267,-666.185348,-5921.647536,995.924147
21724.139600,518.144159,-7105.977043,2374.896044
21724.139933,0.000000,-8660.409521,612.876398
21724.140266,-2368.659014,-5995.668130,2757.943793
21724.140600,1702.473667,-10658.965565,-689.485948
21724.140933,2368.659014,-7105.977043,0.000000
21724.141266,2220.617826,-13915.871710,1762.019645
21724.141599,1998.556043,-8882.471304,-76.609550
21724.141932,-666.185348,-11621.233289,-1532.190996
21724.142266,-1332.370696,-9030.512492,-3753.867940
21724.142599,1702.473667,-13619.789333,842.705048
21724.142932,-1036.288319,-7994.224174,0.000000
21724.143265,666.185348,-7105.977043,76.609550
21724.143598,666.185348,-6735.874072,1302.362347
21724.143932,5847.626942,-10066.800811,3600.648841
21724.144265,1184.329507,-8956.491898,4903.011187
21724.144598,2294.638420,-9474.636058,2221.676944
21724.144931,-4737.318029,-8512.368333,2068.457845
21724.145264,148.041188,-8364.327145,306.438199
21724.145598,-74.020594,-9474.636058,76.609550
21724.145931,1110.308913,-4589.276840,-4366.744339
21724.146264,-888.247130,-12657.521608,-1378.971896
21724.146597,-962.267725,-10066.800811,-1608.800546
21724.146931,-2368.659014,-8364.327145,-3677.258390
21724.147264,-1036.288319,-11843.295072,-76.609550
21724.147597,2886.803174,-9474.636058,-76.609550
21724.147930,592.164754,-9548.656652,1532.190996
21724.148263,5403.503377,-10658.965565,6052.154434
21724.148597,3034.844362,-4219.173869,2451.505594
21724.148930,4515.256246,-9178.553681,3907.087040
21724.149263,5329.482782,-9030.512492,4596.572988
21724.149596,1406.391290,-11029.068536,-229.828649
21724.149929,0.000000,-10140.821405,-1838.629195
21724.150262,-74.020594,-9474.636058,-4979.620737
21724.150596,-4145.153275,-11029.068536,-3983.696590
21724.150929,-4737.318029,-8364.327145,0.000000
21724.151262,-2738.761985,-9474.636058,-2528.115143
21724.151595,-1184.329507,-7772.162391,1302.362347
21724.151928,444.123565,-10214.842000,3064.381992
21724.152262,1776.494261,-7254.018232,4213.525239
21724.152595,592.164754,-5403.503377,4979.620737
21724.152928,6143.709319,-9474.636058,5439.278036
21724.153261,4663.297435,-7624.121203,612.876398
21724.153594,592.164754,-10066.800811,2068.457845
21724.153927,-74.020594,-13619.789333,-3140.991542
21724.154261,-4737.318029,-7179.997637,-6128.763984
21724.154594,-2072.576638,-13915.871710,-1302.362347
21724.154927,-3108.864956,-9844.739029,-919.314598
21724.155260,-2368.659014,-8586.388927,-1915.238745
21724.155593,-814.226536,-9474.636058,2451.505594
21724.155926,2294.638420,-7105.977043,3600.648841
21724.156260,1184.329507,-4811.338623,3677.258390
21724.156593,1258.350101,-7402.059420,2834.553343
21724.156926,3182.885551,-7105.977043,3830.477490
21724.157259,0.000000,-9548.656652,0.000000
21724.157592,1480.411884,-10140.821405,2987.772442
21724.157926,-2442.679609,-10510.924376,-4213.525239
21724.158259,-2960.823768,-11325.150913,-3677.258390
21724.158592,-1628.453072,-13027.624579,-2528.115143
21724.158925,-3849.070898,-10732.986159,-2987.772442
21724.159258,-2960.823768,-8142.265362,-1149.143247
21724.159591,-518.144159,-8512.368333,1378.971896
21724.159925,3923.091493,-8290.306550,4443.353888
21724.160258,4663.297435,-8882.471304,9116.536426
21724.160591,3923.091493,-4811.338623,5745.716235
21724.160924,4071.132681,-6957.935855,612.876398
21724.161257,592.164754,-11177.109724,2987.772442
21724.161591,-74.020594,-10658.965565,-1302.362347
21724.161924,-2368.659014,-8734.430116,-4136.915689
21724.162257,-1776.494261,-11547.212695,-3753.867940
21724.162590,-1776.494261,-11621.233289,-3983.696590
21724.162923,814.226536,-13397.727550,1149.143247
21724.163256,-370.102971,-7920.203579,-689.485948
21724.163590,592.164754,-8956.491898,3294.210641
21724.163923,2368.659014,-5477.523971,2451.505594
21724.164256,1184.329507,-7179.997637,4903.011187
21724.164589,2294.638420,-7105.977043,2987.772442
21724.164922,2294.638420,-7105.977043,-689.485948
21724.165256,2886.803174,-11547.212695,2528.115143
