#time,accel_x,accel_y,accel_z
21845.528226,-814.226536,-9548.656652,2757.943793
21845.528560,4145.153275,-6661.853478,3677.258390
21845.528893,3478.967927,-12435.459826,1149.143247
21845.529226,-1702.473667,-7179.997637,-2451.505594
21845.529560,-3552.988522,-9548.656652,-2451.505594
21845.529893,-3701.029710,-10881.027347,-2451.505594
21845.530227,-1332.370696,-8956.491898,-2374.896044
21845.530560,-4293.194464,-11029.068536,-612.876398
21845.530893,2294.638420,-7698.141797,2221.676944
21845.531227,2886.803174,-6069.688724,1532.190996
21845.531560,2368.659014,-8068.244768,5745.716235
21845.531893,2294.638420,-9474.636058,3600.648841
21845.532227,370.102971,-6587.832884,2604.724693
21845.532560,2886.803174,-9474.636058,2374.896044
21845.532894,-1702.473667,-8808.450710,383.047749
21845.533227,-1924.535449,-6217.729913,-3907.087040
21845.533560,-1776.494261,-14434.015869,-2604.724693
21845.533894,0.000000,-8364.327145,-1225.752797
21845.534227,-4367.215058,-9696.697840,-7354.516781
21845.534560,-222.061783,-11843.295072,-689.485948
21845.534894,-740.205942,-7846.182985,-2451.505594
21845.535227,-1036.288319,-10140.821405,3677.258390
21845.535560,1850.514855,-4219.173869,3294.210641
21845.535894,0.000000,-7920.203579,3064.381992
21845.536227,5255.462188,-7994.224174,5975.544884
21845.536561,3478.967927,-6809.894666,3753.867940
21845.536894,4071.132681,-10658.965565,3294.210641
21845.537227,-2368.659014,-7476.080014,-1838.629195
21845.537561,-3034.844362,-14211.954086,-6205.373534
21845.537894,-3256.906145,-9548.656652,-4903.011187
21845.538227,-2442.679609,-13027.624579,-1302.362347
21845.538561,-222.061783,-10658.965565,-2451.505594
21845.538894,1850.514855,-7920.203579,1762.019645
21845.539228,2442.679609,-9474.636058,4060.306139
21845.539561,2960.823768,-5995.668130,3677.258390
21845.539894,3478.967927,-8216.285956,3140.991542
21845.540228,7105.977043,-9178.553681,6971.469032
21845.540561,1184.329507,-5995.668130,3064.381992
21845.540894,1184.329507,-5995.668130,1225.752797
21845.541228,-222.061783,-12435.459826,-4060.306139
21845.541561,-592.164754,-11547.212695,-4903.011187
21845.541895,-1924.535449,-11843.295072,-5439.278036
21845.542228,-1184.329507,-13323.706956,-2221.676944
21845.542561,-1776.494261,-11325.150913,-995.924147
21845.542895,0.000000,-6883.915261,1072.533697
21845.543228,4663.297435,-8290.306550,4519.963438
21845.543561,5921.647536,-6587.832884,6818.249932
21845.543895,5181.441594,-9252.574275,6741.640382
21845.544228,4071.132681,-6809.894666,5439.278036
21845.544561,-74.020594,-8290.306550,-76.609550
21845.544895,0.000000,-8586.388927,-76.609550
21845.545228,-2442.679609,-10658.965565,-6511.811733
21845.545562,-5921.647536,-11029.068536,-2987.772442
21845.545895,-4737.318029,-8956.491898,-4903.011187
21845.546228,-2738.761985,-11843.295072,-4213.525239
21845.546562,-370.102971,-8734.430116,-76.609550
21845.546895,-222.061783,-10658.965565,2528.115143
21845.547228,2664.741391,-7254.018232,2757.943793
21845.547562,2368.659014,-5995.668130,3677.258390
21845.547895,1406.391290,-11843.295072,4826.401637
21845.548229,1480.411884,-2442.679609,612.876398
21845.548562,-1776.494261,-11843.295072,4826.401637
21845.548895,4071.132681,-7105.977043,-842.705048
21845.549229,0.000000,-12213.398043,612.876398
21845.549562,-1184.329507,-9400.615463,-2528.115143
21845.549895,-1258.350101,-10807.006753,-3140.991542
21845.550229,-6809.894666,-13027.624579,-3370.820191
21845.550562,-1184.329507,-8068.244768,-1072.533697
21845.550895,-74.020594,-11843.295072,-689.485948
21845.551229,1776.494261,-7179.997637,4290.134789
21845.551562,0.000000,-5403.503377,5975.544884
21845.551896,1998.556043,-8734.430116,2987.772442
21845.552229,2664.741391,-5773.606348,4749.792088
21845.552562,-814.226536,-10140.821405,0.000000
21845.552896,1628.453072,-7031.956449,-459.657299
21845.553229,-2220.617826,-11103.089130,-2757.943793
21845.553562,1110.308913,-11547.212695,-1915.238745
21845.553896,-1850.514855,-9474.636058,-3140.991542
21845.554229,-3552.988522,-10732.986159,-2451.505594
21845.554563,962.267725,-9474.636058,-76.609550
21845.554896,-74.020594,-9548.656652,-3294.210641
21845.555229,3552.988522,-7846.182985,4060.306139
21845.555563,1702.473667,-8438.347739,4903.011187
21845.555896,3552.988522,-6735.874072,4903.011187
21845.556229,5847.626942,-4959.379811,4366.744339
21845.556563,1702.473667,-10658.965565,1762.019645
21845.556896,3182.885551,-6587.832884,229.828649
21845.557229,-814.226536,-11251.130318,-2604.724693
21845.557563,-1924.535449,-11769.274478,-4903.011187
21845.557896,-4145.153275,-9548.656652,-3677.258390
21845.558230,0.000000,-11029.068536,-766.095498
21845.558563,1702.473667,-10658.965565,-229.828649
21845.558896,-962.267725,-7105.977043,-1991.848295
21845.559230,1184.329507,-8364.327145,3983.696590
21845.559563,2368.659014,-6143.709319,3064.381992
21845.559896,3701.029710,-5403.503377,3677.258390
21845.560230,2368.659014,-9696.697840,1532.190996
21845.560563,2368.659014,-9770.718434,2374.896044
21845.560897,740.205942,-10658.965565,1149.143247
21845.561230,814.226536,-9548.656652,1378.971896
21845.561563,2294.638420,-9474.636058,-3140.991542
21845.561897,-3478.967927,-10436.903782,-1225.752797
21845.562230,-1776.494261,-8364.327145,-1072.533697
21845.562563,-3034.844362,-10658.965565,-1838.629195
21845.562897,-5033.400406,-9622.677246,-229.828649
21845.563230,-666.185348,-7105.977043,842.705048
21845.563564,-1628.453072,-8364.327145,3370.820191
21845.563897,1702.473667,-4145.153275,1149.143247
21845.564230,1776.494261,-9548.656652,4596.572988
21845.564564,2664.741391,-5995.668130,3064.381992
21845.564897,1480.411884,-8364.327145,3983.696590
21845.565230,-666.185348,-10510.924376,-2681.334243
21845.565564,-1258.350101,-10066.800811,-3753.867940
21845.565897,-962.267725,-13027.624579,-4366.744339
21845.566230,518.144159,-10510.924376,229.828649
21845.566564,-1776.494261,-10955.047942,-995.924147
21845.566897,-1776.494261,-7920.203579,842.705048
21845.567231,-74.020594,-11843.295072,4826.401637
21845.567564,0.000000,-4219.173869,4903.011187
21845.567897,2368.659014,-6587.832884,6665.030833
21845.568231,1702.473667,-6883.915261,306.438199
21845.568564,0.000000,-6587.832884,1225.752797
21845.568897,-370.102971,-7994.224174,-459.657299
21845.569231,74.020594,-11843.295072,-1608.800546
21845.569564,-1480.411884,-10288.862594,-1532.190996
21845.569898,-1776.494261,-12953.603985,-3753.867940
21845.570231,-3034.844362,-10510.924376,-6818.249932
21845.570564,-2368.659014,-11621.233289,842.705048
21845.570898,1554.432478,-7105.977043,1149.143247
21845.571231,2886.803174,-4811.338623,3677.258390
21845.571564,2368.659014,-4219.173869,2451.505594
21845.571898,3478.967927,-7846.182985,3064.381992
21845.572231,3997.112087,-8142.265362,1762.019645
21845.572564,4589.276840,-10214.842000,3140.991542
21845.572898,0.000000,-10140.821405,766.095498
21845.573231,4663.297435,-10362.883188,-766.095498
21845.573565,-3923.091493,-11103.089130,-3600.648841
21845.573898,-74.020594,-11843.295072,-3447.429741
21845.574231,-1184.329507,-10288.862594,229.828649
21845.574565,-592.164754,-10732.986159,1532.190996
21845.574898,1702.473667,-6513.812290,536.266849
21845.575231,-3034.844362,-9474.636058,-689.485948
21845.575565,2368.659014,-4811.338623,4903.011187
21845.575898,3182.885551,-9178.553681,2987.772442
21845.576232,1332.370696,-5995.668130,3677.258390
21845.576565,2294.638420,-9992.780217,2834.553343
21845.576898,2960.823768,-7105.977043,229.828649
21845.577232,2220.617826,-11177.109724,536.266849
21845.577565,-666.185348,-11251.130318,-4060.306139
21845.577898,-74.020594,-11843.295072,-4060.306139
21845.578232,-4145.153275,-12213.398043,-1072.533697
21845.578565,-3552.988522,-11325.150913,1608.800546
21845.578898,-3627.009116,-7994.224174,-2221.676944
21845.579232,518.144159,-9104.533087,4213.525239
21845.579565,3701.029710,-4145.153275,3064.381992
21845.579899,4737.318029,-9400.615463,9193.145976
21845.580232,888.247130,-4811.338623,3370.820191
21845.580565,370.102971,-7994.224174,1378.971896
21845.580899,-1258.350101,-7772.162391,-3370.820191
21845.581232,2368.659014,-9770.718434,-76.609550
21845.581565,-1258.350101,-11399.171507,-3064.381992
21845.581899,-962.267725,-8956.491898,-5515.887586
21845.582232,-5107.421000,-13027.624579,-3907.087040
21845.582566,-3849.070898,-8808.450710,-3140.991542
21845.582899,-2960.823768,-11621.233289,-689.485948
21845.583232,-1628.453072,-6735.874072,612.876398
21845.583565,3108.864956,-7624.121203,3677.258390
21845.583899,2886.803174,-6365.771101,2834.553343
21845.584232,4145.153275,-8808.450710,6665.030833
21845.584565,4663.297435,-6217.729913,2068.457845
21845.584898,2368.659014,-8956.491898,2834.553343
21845.585231,0.000000,-10288.862594,-1225.752797
21845.585565,-74.020594,-14211.954086,-1455.581446
21845.585898,-2960.823768,-9104.533087,-3370.820191
21845.586231,-296.082377,-7476.080014,-3907.087040
21845.586564,-2146.597232,-10362.883188,-5286.058936
21845.586898,0.000000,-10732.986159,2757.943793
21845.587231,-74.020594,-10362.883188,-383.047749
21845.587564,222.061783,-4811.338623,0.000000
21845.587897,0.000000,-8956.491898,4213.525239
21845.588231,7402.059420,-8290.306550,6435.202183
21845.588564,4737.318029,-6291.750507,5745.716235
21845.588897,2886.803174,-8660.409521,2145.067394
21845.589230,2146.597232,-9844.739029,229.828649
21845.589564,0.000000,-11325.150913,-1532.190996
21845.589897,-2960.823768,-11917.315666,-2987.772442
21845.590230,-2442.679609,-10955.047942,-3447.429741
21845.590563,-1554.432478,-12065.356855,-2298.286494
21845.590897,-888.247130,-9474.636058,-1378.971896
21845.591230,1998.556043,-8290.306550,2221.676944
21845.591563,0.000000,-8364.327145,2451.505594
21845.591896,3552.988522,-7772.162391,6971.469032
21845.592230,1702.473667,-7846.182985,3217.601092
21845.592563,3256.906145,-7624.121203,3983.696590
21845.592896,4663.297435,-9178.553681,4826.401637
21845.593229,1776.494261,-7179.997637,536.266849
21845.593563,-444.123565,-11177.109724,-995.924147
21845.593896,-3627.009116,-10955.047942,-4366.744339
21845.594229,-5329.482782,-10732.986159,-5515.887586
21845.594562,-5921.647536,-10140.821405,-1991.848295
21845.594896,-3627.009116,-10658.965565,-4979.620737
21845.595229,-3034.844362,-7698.141797,-1302.362347
21845.595562,1184.329507,-7476.080014,3753.867940
21845.595895,4663.297435,-8142.265362,6128.763984
21845.596229,1702.473667,-5625.565159,4366.744339
21845.596562,4293.194464,-7254.018232,3677.258390
21845.596895,3923.091493,-7476.080014,4136.915689
21845.597228,3552.988522,-8660.409521,919.314598
21845.597562,-2368.659014,-12509.480420,-76.609550
21845.597895,-4811.338623,-10288.862594,-7354.516781
21845.598228,-4145.153275,-11621.233289,-7354.516781
21845.598561,-2072.576638,-13323.706956,-689.485948
21845.598895,-4145.153275,-7179.997637,-1838.629195
21845.599228,-2738.761985,-10066.800811,-689.485948
21845.599561,2294.638420,-5773.606348,2681.334243
21845.599894,1850.514855,-8956.491898,5439.278036
21845.600227,4071.132681,-3552.988522,5439.278036
21845.600561,4219.173869,-8882.471304,7277.907231
21845.600894,4071.132681,-6513.812290,1225.752797
21845.601227,1776.494261,-7179.997637,3140.991542
21845.601560,-1184.329507,-11843.295072,-1302.362347
21845.601894,-74.020594,-8956.491898,-5056.230287
21845.602227,-6513.812290,-15988.448347,-6588.421283
21845.602560,-2072.576638,-10955.047942,-5439.278036
21845.602893,-3478.967927,-11991.336260,-1685.410096
21845.603227,592.164754,-6587.832884,-1838.629195
21845.603560,3478.967927,-9474.636058,3600.648841
21845.603893,5033.400406,-5403.503377,5209.449386
21845.604226,7550.100608,-8882.471304,7890.783629
21845.604560,1776.494261,-7179.997637,6741.640382
21845.604893,4515.256246,-6439.791695,4213.525239
21845.605226,-1998.556043,-11029.068536,306.438199
21845.605559,2664.741391,-8290.306550,-1455.581446
21845.605893,-2516.700203,-10807.006753,-4136.915689
21845.606226,-1776.494261,-10732.986159,-3524.039291
21845.606559,-1554.432478,-9992.780217,-5132.839837
21845.606892,-1702.473667,-12139.377449,-3294.210641
21845.607226,-2072.576638,-11103.089130,1915.238745
21845.607559,148.041188,-7105.977043,1302.362347
21845.607892,2960.823768,-6809.894666,5362.668486
21845.608225,5255.462188,-7994.224174,7277.907231
21845.608559,5551.544565,-6957.935855,4519.963438
21845.608892,2664.741391,-7624.121203,4903.011187
21845.609225,4589.276840,-8290.306550,1225.752797
21845.609558,-1776.494261,-9548.656652,0.000000
21845.609892,-2960.823768,-8956.491898,-6435.202183
21845.610225,-5625.565159,-12657.521608,-4213.525239
21845.610558,-4663.297435,-12287.418637,-4673.182538
21845.610891,-4737.318029,-10732.986159,-2451.505594
21845.611225,-1258.350101,-4589.276840,-1302.362347
21845.611558,1110.308913,-9326.594869,0.000000
21845.611891,4737.318029,-7179.997637,8503.660028
21845.612224,3478.967927,-7105.977043,4519.963438
21845.612558,1480.411884,-8808.450710,2987.772442
21845.612891,2886.803174,-7698.141797,3294.210641
21845.613224,888.247130,-9326.594869,-76.609550
21845.613557,2294.638420,-9992.780217,76.609550
21845.613891,-2590.720797,-11547.212695,-2528.115143
21845.614224,-2146.597232,-9548.656652,-6741.640382
21845.614557,-2368.659014,-12805.562797,-2451.505594
21845.614890,-74.020594,-10362.883188,-689.485948
21845.615223,-4737.318029,-8364.327145,0.000000
21845.615557,3478.967927,-5921.647536,2374.896044
21845.615890,2294.638420,-7624.121203,3600.648841
21845.616223,3256.906145,-6587.832884,4290.134789
21845.616556,2146.597232,-9770.718434,2298.286494
21845.616890,814.226536,-8882.471304,1149.143247
21845.617223,0.000000,-7179.997637,612.876398
21845.617556,1702.473667,-9474.636058,-76.609550
21845.617889,-370.102971,-7105.977043,-3753.867940
21845.618223,-4737.318029,-9548.656652,-4903.011187
21845.618556,1998.556043,-12731.542202,-689.485948
21845.618889,-3849.070898,-11325.150913,-1455.581446
21845.619222,1184.329507,-7179.997637,-1225.752797
21845.619556,-1628.453072,-11621.233289,1915.238745
21845.619889,2590.720797,-8290.306550,2068.457845
21845.620222,2072.576638,-8290.306550,3447.429741
21845.620555,2812.782580,-8290.306550,3447.429741
21845.620889,5773.606348,-7624.121203,5362.668486
21845.621222,1776.494261,-8808.450710,5209.449386
21845.621555,3552.988522,-10658.965565,1762.019645
21845.621888,-2960.823768,-8956.491898,-3677.258390
21845.622222,-592.164754,-13545.768739,-383.047749
21845.622555,-2738.761985,-9548.656652,-4903.011187
21845.622888,-4145.153275,-10732.986159,-4290.134789
21845.623221,-4293.194464,-10510.924376,-2298.286494
21845.623555,592.164754,-7105.977043,2374.896044
21845.623888,1998.556043,-7105.977043,4826.401637
21845.624221,7920.203579,-7105.977043,7277.907231
21845.624554,4663.297435,-9474.636058,4826.401637
21845.624888,3108.864956,-7476.080014,0.000000
21845.625221,2368.659014,-12731.542202,4903.011187
21845.625554,-74.020594,-11843.295072,-1608.800546
21845.625887,1110.308913,-11251.130318,-383.047749
21845.626221,-4071.132681,-10732.986159,-3600.648841
21845.626554,-1258.350101,-8216.285956,-4443.353888
21845.626887,-3108.864956,-9844.739029,-2451.505594
21845.627220,-1480.411884,-6291.750507,-1532.190996
21845.627554,-370.102971,-11547.212695,2068.457845
21845.627887,1184.329507,-5403.503377,5515.887586
21845.628220,3478.967927,-7698.141797,2987.772442
21845.628553,1480.411884,-5995.668130,612.876398
21845.628886,4071.132681,-7698.141797,2528.115143
21845.629220,1184.329507,-8808.450710,0.000000
21845.629553,-592.164754,-13175.665768,-919.314598
21845.629886,-1332.370696,-9252.574275,-3983.696590
21845.630219,-3404.947333,-15174.221811,-2374.896044
21845.630553,-74.020594,-7698.141797,-2834.553343
21845.630886,-74.020594,-10362.883188,0.000000
21845.631219,-666.185348,-9474.636058,1149.143247
21845.631552,1406.391290,-5995.668130,612.876398
21845.631886,0.000000,-7179.997637,4903.011187
21845.632219,2146.597232,-5329.482782,2987.772442
21845.632552,222.061783,-9474.636058,-76.609550
21845.632885,2812.782580,-10214.842000,2451.505594
21845.633219,1702.473667,-10658.965565,3600.648841
21845.633552,1332.370696,-3923.091493,1225.752797
21845.633885,1998.556043,-11547.212695,-3140.991542
21845.634218,-1850.514855,-11251.130318,-5592.497135
21845.634552,-4737.318029,-11917.315666,-3524.039291
21845.634885,-2368.659014,-11325.150913,-3064.381992
21845.635218,-1480.411884,-10732.986159,-2604.724693
21845.635551,-592.164754,-9844.739029,1225.752797
21845.635885,3923.091493,-7550.100608,6052.154434
21845.636218,2590.720797,-6513.812290,6665.030833
21845.636551,3108.864956,-7179.997637,4903.011187
21845.636884,4441.235652,-8438.347739,6741.640382
21845.637218,1480.411884,-7550.100608,1915.238745
21845.637551,-74.020594,-10066.800811,-1762.019645
21845.637884,-74.020594,-11843.295072,-1915.238745
21845.638217,-4589.276840,-10436.903782,-5515.887586
21845.638551,-4737.318029,-11325.150913,0.000000
21845.638884,-3627.009116,-12435.459826,-4979.620737
21845.639217,-2368.659014,-8068.244768,-4290.134789
21845.639550,-592.164754,-12139.377449,1149.143247
21845.639884,1480.411884,-8660.409521,6128.763984
21845.640217,4071.132681,-5625.565159,7967.393179
21845.640550,2812.782580,-5921.647536,4826.401637
21845.640883,3775.050304,-5255.462188,3447.429741
21845.641217,-1628.453072,-8364.327145,0.000000
21845.641550,4367.215058,-8290.306550,1762.019645
