#time,accel_x,accel_y,accel_z
21810.792296,5847.626942,-7105.977043,8503.660028
21810.792629,1776.494261,-4219.173869,3064.381992
21810.792963,5181.441594,-8586.388927,2834.553343
21810.793296,-1184.329507,-10140.821405,-1378.971896
21810.793630,3552.988522,-8364.327145,-1225.752797
21810.793963,1776.494261,-11769.274478,-76.609550
21810.794297,3478.967927,-11251.130318,-3907.087040
21810.794630,-2072.576638,-11621.233289,-3677.258390
21810.794963,0.000000,-11177.109724,-1915.238745
21810.795297,1702.473667,-10362.883188,-1915.238745
21810.795630,592.164754,-8956.491898,2528.115143
21810.795963,4071.132681,-7402.059420,2451.505594
21810.796297,3552.988522,-7031.956449,6818.249932
21810.796630,5921.647536,-6513.812290,4136.915689
21810.796963,6735.874072,-9474.636058,3600.648841
21810.797296,2294.638420,-9844.739029,306.438199
21810.797629,3182.885551,-4367.215058,-1991.848295
21810.797962,-888.247130,-17320.819043,-76.609550
21810.798296,-370.102971,-4811.338623,-6128.763984
21810.798629,-3923.091493,-12287.418637,-6205.373534
21810.798962,0.000000,-6883.915261,-153.219100
21810.799295,-74.020594,-11843.295072,-229.828649
21810.799628,-2664.741391,-9548.656652,153.219100
21810.799961,0.000000,-5995.668130,1838.629195
21810.800295,-1036.288319,-9474.636058,5745.716235
21810.800628,7031.956449,-7105.977043,4213.525239
21810.800961,0.000000,-8956.491898,5056.230287
21810.801294,4663.297435,-9474.636058,7277.907231
21810.801627,-74.020594,-5329.482782,-1608.800546
21810.801960,-2072.576638,-14211.954086,1149.143247
21810.802293,-2146.597232,-5477.523971,-2987.772442
21810.802627,-2590.720797,-13915.871710,-3140.991542
21810.802960,-3552.988522,-10140.821405,-3064.381992
21810.803293,-9474.636058,-11917.315666,-3907.087040
21810.803626,-3404.947333,-7772.162391,-1838.629195
21810.803959,2590.720797,-6291.750507,4749.792088
21810.804292,3478.967927,-11251.130318,7277.907231
21810.804626,3552.988522,-3256.906145,4826.401637
21810.804959,-4145.153275,-10732.986159,3677.258390
21810.805292,4663.297435,-5329.482782,-76.609550
21810.805625,-2072.576638,-9548.656652,1225.752797
21810.805958,2886.803174,-9474.636058,-1915.238745
21810.806291,-4737.318029,-12731.542202,-4979.620737
21810.806625,-4885.359217,-12583.501014,-4979.620737
21810.806958,2220.617826,-8956.491898,-995.924147
21810.807291,-1184.329507,-10214.842000,1149.143247
21810.807624,2368.659014,-9178.553681,2987.772442
21810.807957,-4145.153275,-5403.503377,3983.696590
21810.808290,4293.194464,-7698.141797,2374.896044
21810.808624,2294.638420,-7105.977043,-76.609550
21810.808957,2368.659014,-8734.430116,2451.505594
21810.809290,6439.791695,-9474.636058,1149.143247
21810.809623,3997.112087,-11473.192101,3140.991542
21810.809956,2072.576638,-10436.903782,-383.047749
21810.810289,1110.308913,-9548.656652,-2834.553343
21810.810623,518.144159,-13027.624579,-2068.457845
21810.810956,1036.288319,-11251.130318,-76.609550
21810.811289,1702.473667,-10658.965565,-1302.362347
21810.811622,-1776.494261,-8364.327145,1838.629195
21810.811955,2812.782580,-7846.182985,2528.115143
21810.812288,888.247130,-7328.038826,3677.258390
21810.812622,4367.215058,-5329.482782,3753.867940
21810.812955,0.000000,-9252.574275,2451.505594
21810.813288,-1110.308913,-9622.677246,0.000000
21810.813621,-2368.659014,-5107.421000,-4596.572988
21810.813954,3775.050304,-13027.624579,-76.609550
21810.814287,1480.411884,-8290.306550,-1915.238745
21810.814620,0.000000,-13101.645173,2451.505594
21810.814954,-1258.350101,-11251.130318,-1302.362347
21810.815287,-888.247130,-9400.615463,-1378.971896
21810.815620,-2294.638420,-9844.739029,-1532.190996
21810.815953,2368.659014,-7772.162391,2834.553343
21810.816286,-2072.576638,-8438.347739,3294.210641
21810.816619,0.000000,-8512.368333,3830.477490
21810.816953,2294.638420,-8290.306550,1762.019645
21810.817286,0.000000,-7179.997637,6128.763984
21810.817619,4145.153275,-5107.421000,4213.525239
21810.817952,-74.020594,-13619.789333,-76.609550
21810.818285,-2960.823768,-10436.903782,-842.705048
21810.818618,-5033.400406,-10140.821405,-4060.306139
21810.818952,-1998.556043,-10214.842000,-1608.800546
21810.819285,-592.164754,-9696.697840,-2451.505594
21810.819618,-2368.659014,-11325.150913,1991.848295
21810.819951,-1776.494261,-8660.409521,-536.266849
21810.820284,518.144159,-8586.388927,1149.143247
21810.820617,1480.411884,-7994.224174,3370.820191
21810.820951,4071.132681,-7698.141797,3753.867940
21810.821284,592.164754,-7772.162391,4903.011187
21810.821617,3478.967927,-7105.977043,1149.143247
21810.821950,0.000000,-8364.327145,1225.752797
21810.822283,-444.123565,-8882.471304,-3294.210641
21810.822616,-1258.350101,-14211.954086,-2528.115143
21810.822950,-3256.906145,-9992.780217,-3753.867940
21810.823283,222.061783,-11843.295072,-1455.581446
21810.823616,-1998.556043,-8142.265362,-383.047749
21810.823949,-1776.494261,-7476.080014,0.000000
21810.824282,296.082377,-2442.679609,1838.629195
21810.824615,3478.967927,-11843.295072,2374.896044
21810.824949,4293.194464,-3627.009116,0.000000
21810.825282,2368.659014,-11843.295072,4673.182538
21810.825615,4737.318029,-5699.585753,1149.143247
21810.825948,3256.906145,-12509.480420,842.705048
21810.826281,148.041188,-10214.842000,-1838.629195
21810.826614,592.164754,-10436.903782,-2681.334243
21810.826947,1702.473667,-12879.583391,-76.609550
21810.827281,592.164754,-9548.656652,2374.896044
21810.827614,-2442.679609,-9474.636058,-2681.334243
21810.827947,0.000000,-6143.709319,612.876398
21810.828280,2368.659014,-7476.080014,4519.963438
21810.828613,4219.173869,-8216.285956,5515.887586
21810.828946,1332.370696,-6661.853478,2068.457845
21810.829280,0.000000,-10140.821405,766.095498
21810.829613,-2072.576638,-10066.800811,383.047749
21810.829946,2886.803174,-7105.977043,0.000000
21810.830279,-74.020594,-13323.706956,2068.457845
21810.830612,370.102971,-3849.070898,-2834.553343
21810.830945,-6513.812290,-12509.480420,-3677.258390
21810.831279,-1850.514855,-11251.130318,-689.485948
21810.831612,-3034.844362,-9474.636058,-3140.991542
21810.831945,-3552.988522,-10881.027347,0.000000
21810.832278,2886.803174,-5255.462188,3294.210641
21810.832611,-3404.947333,-9696.697840,2451.505594
21810.832944,3552.988522,-2442.679609,3830.477490
21810.833278,3478.967927,-8290.306550,2068.457845
21810.833611,3552.988522,-10140.821405,6971.469032
21810.833944,2294.638420,-10955.047942,2374.896044
21810.834277,-1554.432478,-13249.686362,-3677.258390
21810.834610,-1258.350101,-9474.636058,-4673.182538
21810.834943,-2664.741391,-11917.315666,-2374.896044
21810.835277,-740.205942,-9622.677246,-1838.629195
21810.835610,-4293.194464,-10140.821405,-2451.505594
21810.835943,-1776.494261,-8364.327145,-1838.629195
21810.836276,-666.185348,-7846.182985,1225.752797
21810.836609,518.144159,-7179.997637,2911.162892
21810.836942,2664.741391,-6069.688724,3140.991542
21810.837276,2072.576638,-8068.244768,5592.497135
21810.837609,148.041188,-4219.173869,0.000000
21810.837942,3478.967927,-9474.636058,2374.896044
21810.838275,370.102971,-6143.709319,-4290.134789
21810.838608,-740.205942,-13767.830521,-4060.306139
21810.838941,-2442.679609,-15988.448347,-4979.620737
21810.839274,-4441.235652,-10732.986159,-4903.011187
21810.839608,-666.185348,-9696.697840,-459.657299
21810.839941,2590.720797,-8586.388927,3753.867940
21810.840274,3775.050304,-4367.215058,3600.648841
21810.840607,4589.276840,-7179.997637,6358.592633
21810.840940,4663.297435,-8142.265362,3294.210641
21810.841273,1480.411884,-8068.244768,612.876398
21810.841607,3108.864956,-11843.295072,3294.210641
21810.841940,592.164754,-7179.997637,-2374.896044
21810.842273,296.082377,-13989.892304,-76.609550
21810.842606,-1406.391290,-8660.409521,-3524.039291
21810.842939,-1554.432478,-12657.521608,-2911.162892
21810.843272,740.205942,-9992.780217,689.485948
21810.843606,-222.061783,-11251.130318,-995.924147
21810.843939,-74.020594,-8290.306550,-1838.629195
21810.844272,-1776.494261,-8660.409521,2987.772442
21810.844605,6439.791695,-8882.471304,6052.154434
21810.844938,3775.050304,-6069.688724,3370.820191
21810.845271,3478.967927,-10658.965565,4519.963438
21810.845605,2590.720797,-6143.709319,3140.991542
21810.845938,0.000000,-8734.430116,766.095498
21810.846271,814.226536,-9992.780217,-1302.362347
21810.846604,-3552.988522,-8956.491898,-4136.915689
21810.846937,-3552.988522,-10732.986159,-4903.011187
21810.847270,-2960.823768,-12731.542202,-689.485948
21810.847604,-2738.761985,-10214.842000,-2987.772442
21810.847937,-4219.173869,-9326.594869,-3064.381992
21810.848270,1110.308913,-6809.894666,3294.210641
21810.848603,1480.411884,-7920.203579,2374.896044
21810.848936,4663.297435,-9104.533087,7201.297681
21810.849269,444.123565,-7254.018232,3907.087040
21810.849603,1332.370696,-6291.750507,76.609550
21810.849936,2368.659014,-9474.636058,4826.401637
21810.850269,1776.494261,-8364.327145,0.000000
21810.850602,-2812.782580,-11473.192101,-1915.238745
21810.850935,-518.144159,-11843.295072,-1915.238745
21810.851268,-1258.350101,-14211.954086,-4060.306139
21810.851601,-3034.844362,-7179.997637,-3064.381992
21810.851935,-2368.659014,-10140.821405,0.000000
21810.852268,-518.144159,-9178.553681,1762.019645
21810.852601,2072.576638,-8956.491898,4903.011187
21810.852934,1924.535449,-6513.812290,3294.210641
21810.853267,2664.741391,-6587.832884,4596.572988
21810.853600,4219.173869,-6883.915261,4213.525239
21810.853934,2590.720797,-7550.100608,1762.019645
21810.854267,0.000000,-8364.327145,-612.876398
21810.854600,-4737.318029,-9548.656652,-3677.258390
21810.854933,-74.020594,-13619.789333,-5592.497135
21810.855266,-2368.659014,-11251.130318,-3600.648841
21810.855599,-2442.679609,-10955.047942,-2834.553343
21810.855933,2590.720797,-9474.636058,-1455.581446
21810.856266,222.061783,-10288.862594,2451.505594
21810.856599,4663.297435,-5921.647536,5592.497135
21810.856932,2146.597232,-7328.038826,5439.278036
21810.857265,7920.203579,-6513.812290,6052.154434
21810.857598,3701.029710,-9918.759623,7354.516781
21810.857932,4367.215058,-9474.636058,2374.896044
21810.858265,0.000000,-8364.327145,0.000000
21810.858598,-4737.318029,-10732.986159,-4596.572988
21810.858931,-370.102971,-9844.739029,-5515.887586
21810.859264,-3701.029710,-11769.274478,-3753.867940
21810.859597,-1998.556043,-9992.780217,-2221.676944
21810.859931,-1406.391290,-7031.956449,-1762.019645
21810.860264,-518.144159,-8364.327145,229.828649
21810.860597,3849.070898,-7105.977043,4826.401637
21810.860930,3182.885551,-9474.636058,5439.278036
21810.861263,2368.659014,-6291.750507,2451.505594
21810.861596,5477.523971,-11547.212695,6665.030833
21810.861930,592.164754,-9548.656652,306.438199
21810.862263,3478.967927,-10658.965565,842.705048
21810.862596,-962.267725,-11769.274478,1072.533697
21810.862929,0.000000,-8364.327145,-3983.696590
21810.863262,-4737.318029,-11325.150913,0.000000
21810.863595,-1258.350101,-9474.636058,-2528.115143
21810.863928,-3775.050304,-7624.121203,-2451.505594
21810.864262,-4737.318029,-6291.750507,1225.752797
21810.864595,1998.556043,-8290.306550,4826.401637
21810.864928,0.000000,-5995.668130,5209.449386
21810.865261,222.061783,-7920.203579,919.314598
21810.865594,370.102971,-9178.553681,2757.943793
21810.865927,-1036.288319,-7920.203579,1072.533697
21810.866261,-2960.823768,-9548.656652,-1532.190996
21810.866594,-5181.441594,-9622.677246,-4060.306139
21810.866927,-4219.173869,-10214.842000,-3294.210641
21810.867260,-222.061783,-9474.636058,-2374.896044
21810.867593,4663.297435,-9474.636058,2987.772442
21810.867926,-1036.288319,-9844.739029,1838.629195
21810.868260,1036.288319,-7994.224174,4213.525239
21810.868593,3478.967927,-9178.553681,-76.609550
21810.868926,444.123565,-8660.409521,1838.629195
21810.869259,5255.462188,-9104.533087,6052.154434
21810.869592,740.205942,-8660.409521,1225.752797
21810.869925,1998.556043,-9326.594869,229.828649
21810.870259,1332.370696,-8956.491898,383.047749
21810.870592,-1184.329507,-8660.409521,-1532.190996
21810.870925,-3182.885551,-7179.997637,-4903.011187
21810.871258,-1258.350101,-13027.624579,-4979.620737
21810.871591,-3627.009116,-11843.295072,-4979.620737
21810.871924,-2294.638420,-6587.832884,0.000000
21810.872258,2146.597232,-8290.306550,1762.019645
21810.872591,5625.565159,-7402.059420,6281.983084
21810.872924,5107.421000,-7179.997637,4596.572988
21810.873257,3256.906145,-12139.377449,4443.353888
21810.873590,2664.741391,-8808.450710,1378.971896
21810.873923,74.020594,-8660.409521,612.876398
21810.874257,6439.791695,-9474.636058,-689.485948
21810.874590,0.000000,-10732.986159,0.000000
21810.874923,-3256.906145,-10436.903782,-2145.067394
21810.875256,-888.247130,-8364.327145,-3677.258390
21810.875589,-1258.350101,-12139.377449,-2068.457845
21810.875922,-370.102971,-8142.265362,-76.609550
21810.876255,296.082377,-7994.224174,2068.457845
21810.876589,-74.020594,-7994.224174,3600.648841
21810.876922,2664.741391,-4515.256246,3600.648841
21810.877255,74.020594,-10658.965565,-383.047749
21810.877588,2368.659014,-7179.997637,3064.381992
21810.877921,2146.597232,-12731.542202,2374.896044
21810.878254,3478.967927,-9474.636058,1762.019645
21810.878588,-1332.370696,-12065.356855,-1915.238745
21810.878921,-666.185348,-9474.636058,-2834.553343
21810.879254,-2072.576638,-11177.109724,-1762.019645
21810.879587,-4145.153275,-9548.656652,-2451.505594
21810.879920,-74.020594,-11547.212695,-76.609550
21810.880253,-3552.988522,-7772.162391,1838.629195
21810.880587,3849.070898,-7105.977043,5439.278036
21810.880920,-74.020594,-6809.894666,2681.334243
21810.881253,3404.947333,-7846.182985,4826.401637
21810.881586,518.144159,-6809.894666,2298.286494
21810.881919,-1628.453072,-10066.800811,229.828649
21810.882252,-444.123565,-7698.141797,-2221.676944
21810.882586,-4145.153275,-11325.150913,-3064.381992
21810.882919,1110.308913,-9474.636058,-3447.429741
21810.883252,-3552.988522,-12361.439231,-689.485948
21810.883585,-3108.864956,-9548.656652,-2451.505594
21810.883918,-2294.638420,-9400.615463,-995.924147
21810.884251,-4441.235652,-7328.038826,-2451.505594
21810.884585,3330.926739,-5625.565159,3600.648841
21810.884918,1110.308913,-8734.430116,842.705048
21810.885251,6217.729913,-7328.038826,6665.030833
21810.885584,3478.967927,-11695.253884,6665.030833
21810.885917,4663.297435,-5107.421000,2757.943793
21810.886250,1332.370696,-8586.388927,0.000000
21810.886584,1258.350101,-10288.862594,-3524.039291
21810.886917,-1480.411884,-11917.315666,-2987.772442
21810.887250,-4737.318029,-11325.150913,-3677.258390
21810.887583,1702.473667,-11843.295072,-4366.744339
21810.887916,-3552.988522,-10066.800811,-2681.334243
21810.888249,0.000000,-8364.327145,2604.724693
21810.888582,814.226536,-7994.224174,4519.963438
21810.888916,3701.029710,-3923.091493,4749.792088
21810.889249,2442.679609,-7031.956449,2681.334243
21810.889582,1998.556043,-9548.656652,3447.429741
21810.889915,1924.535449,-7550.100608,1762.019645
21810.890248,1110.308913,-10362.883188,1762.019645
21810.890581,4663.297435,-9178.553681,-4366.744339
21810.890915,-2368.659014,-12509.480420,-1302.362347
21810.891248,0.000000,-10140.821405,-1608.800546
21810.891581,1110.308913,-9992.780217,-3524.039291
21810.891914,-518.144159,-14063.912898,-76.609550
21810.892247,1480.411884,-7624.121203,1532.190996
21810.892580,-962.267725,-9400.615463,3677.258390
21810.892914,3849.070898,-3775.050304,0.000000
21810.893247,2220.617826,-10510.924376,4519.963438
21810.893580,3552.988522,-3034.844362,1225.752797
21810.893913,2664.741391,-9400.615463,5362.668486
21810.894246,2886.803174,-7105.977043,2068.457845
21810.894579,1702.473667,-11029.068536,-2451.505594
21810.894913,-1554.432478,-11843.295072,-3140.991542
21810.895246,-1924.535449,-12361.439231,-4290.134789
21810.895579,-4071.132681,-12805.562797,-2068.457845
21810.895912,-666.185348,-9326.594869,-1149.143247
21810.896245,-4293.194464,-8882.471304,-1608.800546
21810.896578,-888.247130,-7328.038826,2451.505594
21810.896911,962.267725,-4885.359217,4060.306139
21810.897244,814.226536,-7105.977043,4979.620737
21810.897578,592.164754,-4811.338623,2451.505594
21810.897911,0.000000,-10066.800811,3064.381992
21810.898244,4071.132681,-7105.977043,-383.047749
21810.898577,-814.226536,-10881.027347,0.000000
21810.898910,-4737.318029,-9844.739029,-3753.867940
21810.899243,-1554.432478,-14804.118840,-2221.676944
21810.899576,-5625.565159,-12731.542202,-5592.497135
21810.899909,-1924.535449,-9548.656652,-1532.190996
21810.900243,-888.247130,-8956.491898,229.828649
21810.900576,2664.741391,-8660.409521,4519.963438
21810.900909,7920.203579,-8290.306550,8886.707777
21810.901242,148.041188,-5995.668130,2451.505594
21810.901575,4737.318029,-7624.121203,4826.401637
21810.901908,2294.638420,-8808.450710,766.095498
21810.902241,1184.329507,-7476.080014,1225.752797
21810.902574,-444.123565,-11251.130318,-1302.362347
21810.902908,-1258.350101,-11251.130318,-4519.963438
21810.903241,-1554.432478,-11251.130318,-3370.820191
21810.903574,-1998.556043,-10658.965565,-842.705048
21810.903907,-1332.370696,-5995.668130,-1838.629195
21810.904240,-74.020594,-11843.295072,-1302.362347
21810.904573,2886.803174,-11251.130318,2374.896044
21810.904906,1110.308913,-6587.832884,3677.258390
21810.905239,6143.709319,-7105.977043,8503.660028
21810.905572,7031.956449,-7698.141797,4826.401637
