#time,accel_x,accel_y,accel_z
21486.608000,4737.318029,-5403.503377,3983.696590
21486.608333,8808.450710,-4737.318029,4826.401637
21486.608666,1480.411884,-9844.739029,4903.011187
21486.608999,6439.791695,-8290.306550,4826.401637
21486.609332,3478.967927,-8882.471304,2374.896044
21486.609666,3552.988522,-7179.997637,919.314598
21486.609999,-222.061783,-6661.853478,-2834.553343
21486.610332,-3701.029710,-12435.459826,-6971.469032
21486.610665,-5107.421000,-14211.954086,-3753.867940
21486.610998,-2516.700203,-11251.130318,-2911.162892
21486.611331,1998.556043,-5995.668130,0.000000
21486.611665,1184.329507,-7476.080014,4903.011187
21486.611998,2664.741391,-5995.668130,4366.744339
21486.612331,518.144159,-6809.894666,919.314598
21486.612664,2960.823768,-6587.832884,3677.258390
21486.612997,4367.215058,-7105.977043,3294.210641
21486.613330,-666.185348,-11399.171507,153.219100
21486.613663,-2072.576638,-10807.006753,-2834.553343
21486.613997,-5107.421000,-11251.130318,-5132.839837
21486.614330,0.000000,-9548.656652,0.000000
21486.614663,1110.308913,-7402.059420,-995.924147
21486.614996,-666.185348,-9474.636058,-3217.601092
21486.615329,-2368.659014,-11325.150913,766.095498
21486.615662,1110.308913,-8142.265362,383.047749
21486.615996,5773.606348,-7402.059420,6588.421283
21486.616329,4367.215058,-6957.935855,5822.325785
21486.616662,1998.556043,-8438.347739,3447.429741
21486.616995,-1184.329507,-9548.656652,0.000000
21486.617328,1184.329507,-8364.327145,5592.497135
21486.617661,2294.638420,-5921.647536,0.000000
21486.617995,-2072.576638,-7772.162391,-4903.011187
21486.618328,-4737.318029,-13545.768739,-3064.381992
21486.618661,-4811.338623,-10807.006753,-6741.640382
21486.618994,148.041188,-10510.924376,-995.924147
21486.619327,-370.102971,-9474.636058,1149.143247
21486.619660,518.144159,-9548.656652,2145.067394
21486.619993,-2960.823768,-7179.997637,1302.362347
21486.620327,1628.453072,-7105.977043,2374.896044
21486.620660,3627.009116,-7476.080014,5209.449386
21486.620993,3997.112087,-5403.503377,3370.820191
21486.621326,2294.638420,-11843.295072,2374.896044
21486.621659,-666.185348,-10362.883188,-2528.115143
21486.621992,-2368.659014,-9548.656652,-3064.381992
21486.622326,-74.020594,-13619.789333,-76.609550
21486.622659,-1850.514855,-7476.080014,-3600.648841
21486.622992,-4441.235652,-12509.480420,-2451.505594
21486.623325,-3034.844362,-10066.800811,-3140.991542
21486.623658,1924.535449,-8660.409521,1685.410096
21486.623991,4293.194464,-6587.832884,6665.030833
21486.624325,2886.803174,-6809.894666,3753.867940
21486.624658,1480.411884,-7920.203579,1762.019645
21486.624991,2664.741391,-8364.327145,3907.087040
21486.625324,5847.626942,-7994.224174,1149.143247
21486.625657,2664.741391,-6587.832884,0.000000
21486.625990,-1850.514855,-11843.295072,-4979.620737
21486.626323,-4663.297435,-13397.727550,-5515.887586
21486.626657,-2960.823768,-10881.027347,-4519.963438
21486.626990,1406.391290,-10362.883188,-766.095498
21486.627323,-1184.329507,-7476.080014,0.000000
21486.627656,1110.308913,-10066.800811,-536.266849
21486.627989,0.000000,-8068.244768,5439.278036
21486.628322,7624.121203,-6513.812290,5286.058936
21486.628656,4737.318029,-5033.400406,3907.087040
21486.628989,2368.659014,-7179.997637,3370.820191
21486.629322,-1258.350101,-11473.192101,-766.095498
21486.629655,-1702.473667,-8660.409521,-3064.381992
21486.629988,592.164754,-11177.109724,-1608.800546
21486.630321,2294.638420,-11843.295072,-76.609550
21486.630655,-2442.679609,-9548.656652,-2451.505594
21486.630988,-4219.173869,-11695.253884,-2528.115143
21486.631321,-666.185348,-10658.965565,-1302.362347
21486.631654,0.000000,-8364.327145,2757.943793
21486.631987,3552.988522,-6439.791695,6741.640382
21486.632320,1332.370696,-6957.935855,2681.334243
21486.632653,888.247130,-10066.800811,2374.896044
21486.632987,3701.029710,-7624.121203,4213.525239
21486.633320,2664.741391,-7698.141797,3294.210641
21486.633653,0.000000,-7179.997637,612.876398
21486.633986,-3034.844362,-12435.459826,-3753.867940
21486.634319,-3552.988522,-7772.162391,-8273.831378
21486.634652,592.164754,-13397.727550,1762.019645
21486.634986,1628.453072,-10584.944971,-306.438199
21486.635319,-2590.720797,-10881.027347,-1762.019645
21486.635652,-1258.350101,-10955.047942,-766.095498
21486.635985,962.267725,-8068.244768,1302.362347
21486.636318,3923.091493,-7105.977043,4213.525239
21486.636651,2368.659014,-4219.173869,4290.134789
21486.636985,1702.473667,-8364.327145,3140.991542
21486.637318,740.205942,-8734.430116,2681.334243
21486.637651,3108.864956,-8216.285956,2068.457845
21486.637984,4367.215058,-9474.636058,-76.609550
21486.638317,-1776.494261,-11029.068536,-3294.210641
21486.638650,-3034.844362,-15396.283594,-3753.867940
21486.638983,-5107.421000,-10140.821405,-6741.640382
21486.639317,-1184.329507,-11325.150913,-229.828649
21486.639650,1776.494261,-5625.565159,0.000000
21486.639983,-888.247130,-9252.574275,1685.410096
21486.640316,814.226536,-6143.709319,3753.867940
21486.640649,1480.411884,-7254.018232,2757.943793
21486.640982,5699.585753,-4071.132681,4979.620737
21486.641316,4737.318029,-4811.338623,4290.134789
21486.641649,1110.308913,-11251.130318,-1608.800546
21486.641982,-666.185348,-9992.780217,-6128.763984
21486.642315,-2368.659014,-12213.398043,-4826.401637
21486.642648,2368.659014,-11621.233289,-153.219100
21486.642981,-518.144159,-9252.574275,-3064.381992
21486.643315,-2220.617826,-12657.521608,-2604.724693
21486.643648,-2368.659014,-10362.883188,-76.609550
21486.643981,4737.318029,-7179.997637,4290.134789
21486.644314,3552.988522,-5995.668130,10878.556072
21486.644647,3478.967927,-4959.379811,3677.258390
21486.644980,-1184.329507,-9548.656652,1225.752797
21486.645313,-296.082377,-9474.636058,2068.457845
21486.645647,1554.432478,-6291.750507,612.876398
21486.645980,962.267725,-8808.450710,-612.876398
21486.646313,-4663.297435,-11103.089130,-5669.106685
21486.646646,-8882.471304,-13471.748144,-6971.469032
21486.646979,-3034.844362,-11103.089130,-4979.620737
21486.647312,3552.988522,-9474.636058,2374.896044
21486.647646,4663.297435,-8882.471304,2834.553343
21486.647979,-1776.494261,-7772.162391,3677.258390
21486.648312,2368.659014,-9030.512492,4673.182538
21486.648645,3997.112087,-8660.409521,4443.353888
21486.648978,6513.812290,-7254.018232,6052.154434
21486.649311,3330.926739,-7105.977043,2221.676944
21486.649645,-2664.741391,-12065.356855,-383.047749
21486.649978,-2886.803174,-9548.656652,-4519.963438
21486.650311,-74.020594,-10066.800811,-1302.362347
21486.650644,1184.329507,-7772.162391,612.876398
21486.650977,-2516.700203,-9474.636058,-1915.238745
21486.651310,-7105.977043,-11029.068536,-4903.011187
21486.651643,-4441.235652,-10881.027347,-383.047749
21486.651977,1998.556043,-7476.080014,2374.896044
21486.652310,962.267725,-7105.977043,5592.497135
21486.652643,-370.102971,-6735.874072,1532.190996
21486.652976,-3256.906145,-8438.347739,1608.800546
21486.653309,2294.638420,-5551.544565,-995.924147
21486.653642,5625.565159,-9918.759623,3907.087040
21486.653976,1332.370696,-9030.512492,612.876398
21486.654309,-1702.473667,-11399.171507,-3830.477490
21486.654642,-3923.091493,-11843.295072,-3294.210641
21486.654975,3330.926739,-13471.748144,-76.609550
21486.655308,3478.967927,-8586.388927,0.000000
21486.655641,-444.123565,-11769.274478,0.000000
21486.655975,-1184.329507,-10140.821405,612.876398
21486.656308,592.164754,-7772.162391,2604.724693
21486.656641,5033.400406,-5403.503377,4979.620737
21486.656974,4959.379811,-6809.894666,5439.278036
21486.657307,740.205942,-8216.285956,2374.896044
21486.657640,-3256.906145,-9548.656652,-2145.067394
21486.657973,-370.102971,-8290.306550,-3753.867940
21486.658307,1702.473667,-8808.450710,-3370.820191
21486.658640,0.000000,-9178.553681,-1608.800546
21486.658973,-74.020594,-13027.624579,-2528.115143
21486.659306,-3552.988522,-13101.645173,-1225.752797
21486.659639,1628.453072,-8364.327145,459.657299
21486.659972,1406.391290,-7550.100608,3294.210641
21486.660306,4959.379811,-3997.112087,2834.553343
21486.660639,0.000000,-12213.398043,4136.915689
21486.660972,2294.638420,-6217.729913,-1302.362347
21486.661305,3552.988522,-8660.409521,1225.752797
21486.661638,6883.915261,-8882.471304,4826.401637
21486.661971,2442.679609,-8734.430116,0.000000
21486.662305,-2442.679609,-12435.459826,-2528.115143
21486.662638,-1924.535449,-10658.965565,-4443.353888
21486.662971,222.061783,-10658.965565,-1302.362347
21486.663304,666.185348,-9178.553681,-1532.190996
21486.663637,-1850.514855,-10658.965565,-995.924147
21486.663970,-4515.256246,-9548.656652,0.000000
21486.664303,3552.988522,-8290.306550,4826.401637
21486.664637,5255.462188,-7994.224174,6665.030833
21486.664970,2738.761985,-2442.679609,3677.258390
21486.665303,-74.020594,-11843.295072,2374.896044
21486.665636,-3552.988522,-9844.739029,-1991.848295
21486.665969,-444.123565,-8364.327145,-919.314598
21486.666302,296.082377,-8734.430116,-1072.533697
21486.666636,-74.020594,-11103.089130,-1915.238745
21486.666969,-7105.977043,-12879.583391,-3294.210641
21486.667302,-4663.297435,-10436.903782,-4443.353888
21486.667635,0.000000,-9030.512492,1838.629195
21486.667968,1184.329507,-4811.338623,3677.258390
21486.668301,2960.823768,-8290.306550,5898.935335
21486.668635,-814.226536,-9178.553681,1149.143247
21486.668968,0.000000,-5403.503377,1225.752797
21486.669301,2664.741391,-8364.327145,4213.525239
21486.669634,1554.432478,-4811.338623,-383.047749
21486.669967,-2960.823768,-13841.851115,-995.924147
21486.670300,-4959.379811,-11621.233289,-4673.182538
21486.670633,-2220.617826,-9918.759623,-2911.162892
21486.670967,1184.329507,-9474.636058,1532.190996
21486.671300,-2072.576638,-11325.150913,1762.019645
21486.671633,-4367.215058,-7846.182985,-3677.258390
21486.671966,-1184.329507,-7772.162391,612.876398
21486.672299,7031.956449,-7105.977043,4826.401637
21486.672632,7105.977043,-5403.503377,7354.516781
21486.672966,1258.350101,-9474.636058,2528.115143
21486.673299,1850.514855,-9992.780217,612.876398
21486.673632,0.000000,-10362.883188,-76.609550
21486.673965,2886.803174,-10066.800811,-76.609550
21486.674298,1184.329507,-8438.347739,-689.485948
21486.674631,-4959.379811,-11325.150913,-5822.325785
21486.674965,-2812.782580,-10140.821405,-2374.896044
21486.675298,0.000000,-9252.574275,-1072.533697
21486.675631,4663.297435,-9178.553681,2987.772442
21486.675964,0.000000,-7179.997637,1838.629195
21486.676297,-1406.391290,-8660.409521,0.000000
21486.676630,-518.144159,-8882.471304,842.705048
21486.676963,2664.741391,-6291.750507,3983.696590
21486.677297,9400.615463,-6809.894666,4519.963438
21486.677630,3552.988522,-8956.491898,3677.258390
21486.677963,666.185348,-13027.624579,-1302.362347
21486.678296,-1258.350101,-12731.542202,-3753.867940
21486.678629,888.247130,-7179.997637,-2298.286494
21486.678962,0.000000,-9252.574275,-1838.629195
21486.679296,-1184.329507,-9400.615463,-4290.134789
21486.679629,-5773.606348,-13767.830521,-3447.429741
21486.679962,2072.576638,-10955.047942,2145.067394
21486.680295,4663.297435,-3627.009116,4290.134789
21486.680628,6587.832884,-8734.430116,7890.783629
21486.680961,1702.473667,-9474.636058,2987.772442
21486.681295,0.000000,-7179.997637,3064.381992
21486.681628,1776.494261,-7179.997637,1991.848295
21486.681961,3701.029710,-7994.224174,2451.505594
21486.682294,-962.267725,-9400.615463,-2451.505594
21486.682627,-5551.544565,-13619.789333,-4903.011187
21486.682960,-4737.318029,-11769.274478,-3753.867940
21486.683293,-3552.988522,-9548.656652,-4290.134789
21486.683627,-370.102971,-8216.285956,766.095498
21486.683960,-1036.288319,-7624.121203,0.000000
21486.684293,-962.267725,-9474.636058,2911.162892
21486.684626,1776.494261,-7031.956449,5515.887586
21486.684959,4663.297435,-5773.606348,3064.381992
21486.685292,1480.411884,-5995.668130,3064.381992
21486.685626,-74.020594,-11547.212695,-76.609550
21486.685959,-3627.009116,-10658.965565,-4366.744339
21486.686292,-2960.823768,-11473.192101,-2374.896044
21486.686625,0.000000,-9474.636058,-1532.190996
21486.686958,-1850.514855,-9252.574275,-1302.362347
21486.687291,-1480.411884,-11325.150913,-1532.190996
21486.687624,-1258.350101,-10658.965565,-76.609550
21486.687957,2294.638420,-7179.997637,612.876398
21486.688290,5847.626942,-3923.091493,1762.019645
21486.688623,0.000000,-8956.491898,4290.134789
21486.688956,-666.185348,-9474.636058,-689.485948
21486.689289,518.144159,-7920.203579,306.438199
21486.689623,2960.823768,-8216.285956,4213.525239
21486.689956,4071.132681,-9178.553681,1149.143247
21486.690289,-2072.576638,-10140.821405,-1378.971896
21486.690622,-4219.173869,-11843.295072,-4979.620737
21486.690955,-74.020594,-6291.750507,-5515.887586
21486.691288,1924.535449,-11103.089130,2374.896044
21486.691621,-74.020594,-10510.924376,-76.609550
21486.691954,-2812.782580,-9696.697840,-3677.258390
21486.692287,-370.102971,-10658.965565,-1302.362347
21486.692620,3923.091493,-8660.409521,4979.620737
21486.692953,5551.544565,-4589.276840,5745.716235
21486.693286,5995.668130,-7105.977043,5592.497135
21486.693619,0.000000,-9548.656652,2145.067394
21486.693952,0.000000,-7772.162391,0.000000
21486.694286,3182.885551,-12435.459826,-1302.362347
21486.694619,-1406.391290,-7476.080014,-2145.067394
21486.694952,-6513.812290,-10881.027347,-4903.011187
21486.695285,-1850.514855,-14211.954086,-4979.620737
21486.695618,-2072.576638,-9252.574275,-2834.553343
21486.695951,3849.070898,-7698.141797,1532.190996
21486.696284,5033.400406,-6513.812290,4826.401637
21486.696617,592.164754,-9548.656652,2604.724693
21486.696950,2368.659014,-9770.718434,2681.334243
21486.697283,3552.988522,-9548.656652,4290.134789
21486.697616,5033.400406,-6883.915261,3753.867940
21486.697949,4367.215058,-8586.388927,3600.648841
21486.698282,-1258.350101,-14211.954086,-1608.800546
21486.698615,-3330.926739,-8956.491898,-6128.763984
21486.698949,-1480.411884,-12435.459826,-383.047749
21486.699282,222.061783,-9178.553681,-2528.115143
21486.699615,-2664.741391,-11177.109724,-1838.629195
21486.699948,-3849.070898,-11029.068536,-76.609550
21486.700281,1036.288319,-7031.956449,4060.306139
21486.700614,4885.359217,-5773.606348,6052.154434
21486.700947,5181.441594,-4663.297435,5975.544884
21486.701280,-2072.576638,-9548.656652,3524.039291
21486.701613,-2368.659014,-5995.668130,612.876398
21486.701946,1998.556043,-8290.306550,-76.609550
21486.702279,1110.308913,-8882.471304,-3140.991542
21486.702612,-3627.009116,-9770.718434,-5286.058936
21486.702945,-4811.338623,-14211.954086,-4519.963438
21486.703278,-3034.844362,-11843.295072,-5056.230287
21486.703612,1554.432478,-10066.800811,1072.533697
21486.703945,3182.885551,-7476.080014,2528.115143
21486.704278,2294.638420,-9474.636058,4826.401637
21486.704611,0.000000,-8364.327145,2451.505594
21486.704944,2368.659014,-10066.800811,4826.401637
21486.705277,5255.462188,-6587.832884,5209.449386
21486.705610,2368.659014,-4219.173869,3064.381992
21486.705943,-370.102971,-8586.388927,-1455.581446
21486.706276,-5255.462188,-12805.562797,-4596.572988
21486.706609,-5699.585753,-11621.233289,-4749.792088
21486.706942,0.000000,-6883.915261,-2068.457845
21486.707275,-2220.617826,-9548.656652,-2374.896044
21486.707608,-3849.070898,-11251.130318,-383.047749
21486.707941,-1850.514855,-10658.965565,-689.485948
21486.708275,592.164754,-7476.080014,2451.505594
21486.708608,10214.842000,-6513.812290,9729.412825
21486.708941,1332.370696,-7179.997637,4903.011187
21486.709274,3478.967927,-7698.141797,1302.362347
21486.709607,740.205942,-10732.986159,76.609550
21486.709940,3478.967927,-9622.677246,383.047749
21486.710273,2664.741391,-7772.162391,0.000000
21486.710606,-74.020594,-13619.789333,-4366.744339
21486.710939,-2442.679609,-13397.727550,-7890.783629
21486.711272,-4293.194464,-10140.821405,-2145.067394
21486.711605,3256.906145,-8586.388927,2145.067394
21486.711938,1184.329507,-6291.750507,2757.943793
21486.712271,1702.473667,-9918.759623,5286.058936
21486.712604,-2146.597232,-6957.935855,2987.772442
21486.712938,2886.803174,-6513.812290,4519.963438
21486.713271,1184.329507,-5699.585753,3677.258390
21486.713604,1406.391290,-5699.585753,1072.533697
21486.713937,-2294.638420,-11399.171507,-1149.143247
21486.714270,-2294.638420,-12287.418637,-2834.553343
21486.714603,1998.556043,-9474.636058,-2528.115143
21486.714936,74.020594,-9548.656652,-2145.067394
21486.715269,1258.350101,-11251.130318,-76.609550
21486.715602,-2442.679609,-14211.954086,-2834.553343
21486.715935,-2368.659014,-8068.244768,-1838.629195
21486.716268,4145.153275,-8068.244768,6665.030833
21486.716601,4885.359217,-4959.379811,5975.544884
21486.716934,2590.720797,-7550.100608,4290.134789
21486.717267,-1554.432478,-9696.697840,1608.800546
21486.717601,1998.556043,-5033.400406,0.000000
21486.717934,1998.556043,-6587.832884,1225.752797
21486.718267,4071.132681,-8882.471304,-689.485948
21486.718600,-4811.338623,-14211.954086,-3753.867940
21486.718933,-5033.400406,-10140.821405,-6128.763984
21486.719266,-370.102971,-11843.295072,-1915.238745
21486.719599,222.061783,-8808.450710,-459.657299
21486.719932,-518.144159,-8956.491898,-2298.286494
21486.720265,-1480.411884,-12953.603985,536.266849
21486.720598,0.000000,-9548.656652,4290.134789
21486.720931,4663.297435,-3034.844362,7354.516781
21486.721264,5847.626942,-5921.647536,2374.896044
21486.721597,1776.494261,-6587.832884,3677.258390
