#time,accel_x,accel_y,accel_z
20575.433086,-4367.215058,-9992.780217,-3370.820191
20575.433419,-1332.370696,-10658.965565,2374.896044
20575.433752,1184.329507,-4811.338623,1225.752797
20575.434085,1184.329507,-7179.997637,6971.469032
20575.434419,1998.556043,-5551.544565,2757.943793
20575.434752,0.000000,-7179.997637,2451.505594
20575.435085,1998.556043,-8734.430116,1762.019645
20575.435418,-1184.329507,-9474.636058,-153.219100
20575.435752,-2886.803174,-11695.253884,-2528.115143
20575.436085,-2738.761985,-10732.986159,-2987.772442
20575.436418,-3182.885551,-10066.800811,-2834.553343
20575.436751,-2368.659014,-9548.656652,1149.143247
20575.437085,-296.082377,-10658.965565,1762.019645
20575.437418,-74.020594,-7994.224174,-1838.629195
20575.437751,0.000000,-8364.327145,2451.505594
20575.438084,1110.308913,-8142.265362,1072.533697
20575.438418,518.144159,-8438.347739,2528.115143
20575.438751,0.000000,-9400.615463,2528.115143
20575.439084,2294.638420,-8586.388927,3370.820191
20575.439417,1480.411884,-4367.215058,1225.752797
20575.439751,1776.494261,-11769.274478,2987.772442
20575.440084,-74.020594,-6291.750507,-3983.696590
20575.440417,-1258.350101,-9696.697840,-4903.011187
20575.440750,1554.432478,-10658.965565,-1302.362347
20575.441084,-1628.453072,-10140.821405,-2451.505594
20575.441417,-3923.091493,-11917.315666,-4136.915689
20575.441750,-222.061783,-9622.677246,-1455.581446
20575.442083,2886.803174,-9474.636058,3294.210641
20575.442417,7402.059420,-6069.688724,6741.640382
20575.442750,9400.615463,-9474.636058,7277.907231
20575.443083,4737.318029,-5995.668130,5515.887586
20575.443416,6143.709319,-9178.553681,4213.525239
20575.443750,4663.297435,-11843.295072,-689.485948
20575.444083,-3552.988522,-10140.821405,-4749.792088
20575.444416,-3923.091493,-12731.542202,-5592.497135
20575.444749,-3552.988522,-11473.192101,-4136.915689
20575.445083,-1406.391290,-11621.233289,-1762.019645
20575.445416,1184.329507,-8364.327145,0.000000
20575.445749,3552.988522,-7105.977043,3753.867940
20575.446082,4589.276840,-8216.285956,5975.544884
20575.446415,4959.379811,-6291.750507,4136.915689
20575.446749,3478.967927,-9178.553681,2068.457845
20575.447082,740.205942,-7772.162391,1225.752797
20575.447415,-592.164754,-10658.965565,1149.143247
20575.447748,-1850.514855,-8364.327145,-3677.258390
20575.448082,-2960.823768,-10732.986159,-459.657299
20575.448415,-1998.556043,-9474.636058,-689.485948
20575.448748,-2886.803174,-8068.244768,-1532.190996
20575.449081,-2886.803174,-9474.636058,-1455.581446
20575.449415,-3182.885551,-9178.553681,-1532.190996
20575.449748,-3552.988522,-7179.997637,612.876398
20575.450081,-1554.432478,-7994.224174,0.000000
20575.450414,-1702.473667,-11103.089130,2374.896044
20575.450748,-2886.803174,-8364.327145,919.314598
20575.451081,0.000000,-7772.162391,4290.134789
20575.451414,2072.576638,-6291.750507,3294.210641
20575.451747,1924.535449,-8216.285956,2374.896044
20575.452081,0.000000,-9696.697840,-842.705048
20575.452414,-1480.411884,-10732.986159,-2221.676944
20575.452747,-370.102971,-12657.521608,-383.047749
20575.453080,-3923.091493,-9548.656652,-4903.011187
20575.453414,-2442.679609,-14211.954086,-2528.115143
20575.453747,-3034.844362,-8660.409521,-3064.381992
20575.454080,1406.391290,-9474.636058,3677.258390
20575.454413,3552.988522,-6587.832884,7354.516781
20575.454747,3256.906145,-6291.750507,5362.668486
20575.455080,2442.679609,-6143.709319,3753.867940
20575.455413,2960.823768,-6143.709319,2298.286494
20575.455746,2590.720797,-7698.141797,842.705048
20575.456080,-2368.659014,-9548.656652,-2145.067394
20575.456413,-4811.338623,-11325.150913,-7967.393179
20575.456746,-4737.318029,-11917.315666,-6128.763984
20575.457079,-1184.329507,-12879.583391,-1915.238745
20575.457413,-74.020594,-9474.636058,-1915.238745
20575.457746,2812.782580,-8216.285956,1532.190996
20575.458079,2886.803174,-8438.347739,3753.867940
20575.458412,6365.771101,-6291.750507,5515.887586
20575.458746,5181.441594,-8586.388927,5209.449386
20575.459079,5847.626942,-9474.636058,6052.154434
20575.459412,0.000000,-7772.162391,0.000000
20575.459745,1184.329507,-8882.471304,-76.609550
20575.460079,3478.967927,-9474.636058,-1302.362347
20575.460412,2294.638420,-8290.306550,-2528.115143
20575.460745,4219.173869,-10658.965565,-76.609550
20575.461078,222.061783,-11695.253884,-3064.381992
20575.461412,1258.350101,-11177.109724,-3140.991542
20575.461745,-1036.288319,-12287.418637,-1302.362347
20575.462078,1702.473667,-10510.924376,-76.609550
20575.462411,-592.164754,-8734.430116,1685.410096
20575.462745,1258.350101,-7402.059420,3064.381992
20575.463078,2960.823768,-7328.038826,5822.325785
20575.463411,3923.091493,-3034.844362,3983.696590
20575.463744,4885.359217,-7402.059420,4826.401637
20575.464078,-962.267725,-7105.977043,-2528.115143
20575.464411,-1776.494261,-9548.656652,-1991.848295
20575.464744,-3034.844362,-11547.212695,-4979.620737
20575.465077,-1258.350101,-11251.130318,-5975.544884
20575.465411,-2368.659014,-10436.903782,-3447.429741
20575.465744,-1258.350101,-12139.377449,-536.266849
20575.466077,2220.617826,-9474.636058,1685.410096
20575.466410,1776.494261,-8956.491898,4903.011187
20575.466743,2960.823768,-9178.553681,6052.154434
20575.467077,2886.803174,-7179.997637,3370.820191
20575.467410,1554.432478,-5995.668130,2757.943793
20575.467743,2368.659014,-7846.182985,3524.039291
20575.468076,-2886.803174,-7179.997637,-1838.629195
20575.468410,-5773.606348,-11473.192101,-4749.792088
20575.468743,-6735.874072,-11843.295072,-5209.449386
20575.469076,-4219.173869,-9252.574275,-3677.258390
20575.469409,-1406.391290,-9474.636058,-76.609550
20575.469743,-666.185348,-11843.295072,-76.609550
20575.470076,-2368.659014,-7179.997637,1225.752797
20575.470409,592.164754,-8808.450710,7124.688131
20575.470742,4071.132681,-7698.141797,4213.525239
20575.471076,0.000000,-9548.656652,4826.401637
20575.471409,-1850.514855,-9326.594869,689.485948
20575.471742,-1258.350101,-9474.636058,-76.609550
20575.472075,-518.144159,-8956.491898,229.828649
20575.472409,0.000000,-5847.626942,0.000000
20575.472742,-74.020594,-9474.636058,-1455.581446
20575.473075,-3552.988522,-7179.997637,-2451.505594
20575.473408,-2294.638420,-11547.212695,-2221.676944
20575.473742,-3627.009116,-10658.965565,-4519.963438
20575.474075,-1406.391290,-11251.130318,-689.485948
20575.474408,-370.102971,-10658.965565,1838.629195
20575.474741,3034.844362,-7772.162391,4519.963438
20575.475075,6069.688724,-8364.327145,7584.345430
20575.475408,5329.482782,-5699.585753,6741.640382
20575.475741,3404.947333,-6291.750507,2757.943793
20575.476074,3627.009116,-8586.388927,2374.896044
20575.476408,-74.020594,-8364.327145,-6128.763984
20575.476741,1184.329507,-9992.780217,-2068.457845
20575.477074,-2590.720797,-13915.871710,-3753.867940
20575.477407,-1924.535449,-11991.336260,-3677.258390
20575.477741,-1554.432478,-11103.089130,-1915.238745
20575.478074,2664.741391,-9252.574275,2451.505594
20575.478407,6513.812290,-6291.750507,7354.516781
20575.478740,5403.503377,-5107.421000,5209.449386
20575.479074,7031.956449,-7402.059420,3907.087040
20575.479407,5033.400406,-7476.080014,2451.505594
20575.479740,4071.132681,-9992.780217,383.047749
20575.480073,-1776.494261,-10140.821405,-4290.134789
20575.480407,-3627.009116,-13027.624579,-6511.811733
20575.480740,-6513.812290,-10732.986159,-4903.011187
20575.481073,-74.020594,-9474.636058,-1915.238745
20575.481406,3182.885551,-8290.306550,1149.143247
20575.481740,0.000000,-9548.656652,2757.943793
20575.482073,1480.411884,-7624.121203,2298.286494
20575.482406,1406.391290,-9178.553681,3600.648841
20575.482739,1924.535449,-8290.306550,3294.210641
20575.483073,-74.020594,-10658.965565,3294.210641
20575.483406,-3182.885551,-7179.997637,0.000000
20575.483739,-1776.494261,-9844.739029,3600.648841
20575.484072,-74.020594,-7105.977043,-1072.533697
20575.484406,-3256.906145,-7179.997637,0.000000
20575.484739,-1850.514855,-10658.965565,-1915.238745
20575.485072,-3404.947333,-9622.677246,-1915.238745
20575.485405,-2812.782580,-10510.924376,-1455.581446
20575.485739,-4219.173869,-10288.862594,-1762.019645
20575.486072,-3627.009116,-10362.883188,-995.924147
20575.486405,-5921.647536,-8364.327145,2451.505594
20575.486738,962.267725,-10066.800811,7277.907231
20575.487072,3478.967927,-7105.977043,4673.182538
20575.487405,1184.329507,-5403.503377,6741.640382
20575.487738,2294.638420,-7105.977043,3600.648841
20575.488071,-1110.308913,-7179.997637,0.000000
20575.488404,-666.185348,-8882.471304,-1915.238745
20575.488738,-3330.926739,-10066.800811,-3140.991542
20575.489071,-6513.812290,-9548.656652,-7354.516781
20575.489404,-8290.306550,-12509.480420,-2987.772442
20575.489737,-3034.844362,-11695.253884,-3753.867940
20575.490071,-518.144159,-8290.306550,-76.609550
20575.490404,2368.659014,-7179.997637,6128.763984
20575.490737,5255.462188,-5995.668130,3983.696590
20575.491070,5255.462188,-6661.853478,4290.134789
20575.491404,6439.791695,-7254.018232,4443.353888
20575.491737,3701.029710,-8660.409521,2451.505594
20575.492070,592.164754,-9548.656652,-2451.505594
20575.492403,-962.267725,-13027.624579,-3447.429741
20575.492737,-592.164754,-11621.233289,-2604.724693
20575.493070,-1258.350101,-11325.150913,-1072.533697
20575.493403,1998.556043,-8882.471304,-1302.362347
20575.493736,1110.308913,-8438.347739,-2451.505594
20575.494070,1702.473667,-9548.656652,536.266849
20575.494403,4737.318029,-8660.409521,5439.278036
20575.494736,3478.967927,-7994.224174,2068.457845
20575.495069,3775.050304,-7920.203579,2374.896044
20575.495403,1332.370696,-10066.800811,1149.143247
20575.495736,3775.050304,-9104.533087,1149.143247
20575.496069,5255.462188,-7105.977043,1991.848295
20575.496402,1184.329507,-8364.327145,0.000000
20575.496736,3478.967927,-9178.553681,-4903.011187
20575.497069,2294.638420,-14211.954086,-2528.115143
20575.497402,2294.638420,-9548.656652,-3064.381992
20575.497735,-592.164754,-8364.327145,-2451.505594
20575.498069,-2294.638420,-11029.068536,-2987.772442
20575.498402,-1036.288319,-9030.512492,383.047749
20575.498735,2294.638420,-8586.388927,3753.867940
20575.499068,4737.318029,-5403.503377,6128.763984
20575.499402,5847.626942,-7105.977043,6052.154434
20575.499735,2738.761985,-7179.997637,2604.724693
20575.500068,4071.132681,-9474.636058,-76.609550
20575.500401,0.000000,-9844.739029,0.000000
20575.500735,1702.473667,-10658.965565,-3907.087040
20575.501068,-3034.844362,-12953.603985,-2834.553343
20575.501401,-3034.844362,-13027.624579,-4366.744339
20575.501734,-2960.823768,-11547.212695,-612.876398
20575.502068,-2368.659014,-7772.162391,-1532.190996
20575.502401,2442.679609,-6587.832884,3217.601092
20575.502734,296.082377,-5921.647536,4519.963438
20575.503067,3923.091493,-6365.771101,4366.744339
20575.503401,296.082377,-6587.832884,3064.381992
20575.503734,1998.556043,-9474.636058,1762.019645
20575.504067,-4737.318029,-8364.327145,-1838.629195
20575.504400,-9474.636058,-10732.986159,-3677.258390
20575.504734,-3775.050304,-10214.842000,-5209.449386
20575.505067,-4737.318029,-9474.636058,-383.047749
20575.505400,-2368.659014,-7476.080014,-919.314598
20575.505733,-3552.988522,-9548.656652,612.876398
20575.506067,-74.020594,-11547.212695,-76.609550
20575.506400,0.000000,-7772.162391,2451.505594
20575.506733,-4145.153275,-7179.997637,3677.258390
20575.507066,1554.432478,-9474.636058,4213.525239
20575.507400,-3849.070898,-8660.409521,1532.190996
20575.507733,0.000000,-7328.038826,2451.505594
20575.508066,518.144159,-7254.018232,2681.334243
20575.508399,-592.164754,-8142.265362,1149.143247
20575.508733,-4737.318029,-8660.409521,-2451.505594
20575.509066,-4367.215058,-9622.677246,-5209.449386
20575.509399,-3108.864956,-10881.027347,-3370.820191
20575.509732,-3182.885551,-9548.656652,-3140.991542
20575.510065,-2442.679609,-12435.459826,-1302.362347
20575.510399,-2072.576638,-8364.327145,612.876398
20575.510732,5699.585753,-9474.636058,8503.660028
20575.511065,7031.956449,-5033.400406,4903.011187
20575.511398,7105.977043,-5995.668130,7048.078582
20575.511732,6439.791695,-8956.491898,5745.716235
20575.512065,4367.215058,-7476.080014,766.095498
20575.512398,3182.885551,-9548.656652,-919.314598
20575.512731,-370.102971,-11695.253884,-3907.087040
20575.513065,-1184.329507,-10140.821405,-6435.202183
20575.513398,-4737.318029,-10732.986159,-4903.011187
20575.513731,3478.967927,-10658.965565,-2528.115143
20575.514064,1480.411884,-7179.997637,0.000000
20575.514398,4737.318029,-6735.874072,4136.915689
20575.514731,6439.791695,-5921.647536,4519.963438
20575.515064,6661.853478,-6587.832884,4673.182538
20575.515397,7105.977043,-8142.265362,3677.258390
20575.515731,4293.194464,-10658.965565,2068.457845
20575.516064,1480.411884,-11843.295072,-1225.752797
20575.516397,-1184.329507,-10140.821405,-1225.752797
20575.516730,2294.638420,-13027.624579,-2528.115143
20575.517064,518.144159,-7920.203579,-2451.505594
20575.517397,0.000000,-8364.327145,306.438199
20575.517730,0.000000,-10140.821405,-2451.505594
20575.518063,-222.061783,-9696.697840,0.000000
20575.518397,1554.432478,-10066.800811,2068.457845
20575.518730,148.041188,-8068.244768,2451.505594
20575.519063,-370.102971,-9474.636058,1762.019645
20575.519396,-2368.659014,-8956.491898,2374.896044
20575.519730,814.226536,-8882.471304,1762.019645
20575.520063,0.000000,-6291.750507,4290.134789
20575.520396,-74.020594,-9178.553681,1762.019645
20575.520729,-3923.091493,-8734.430116,-1302.362347
20575.521063,-3627.009116,-9622.677246,-3140.991542
20575.521396,-4737.318029,-10140.821405,-2451.505594
20575.521729,-5847.626942,-9548.656652,-3983.696590
20575.522062,-10066.800811,-9548.656652,-6435.202183
20575.522396,-4811.338623,-13027.624579,-1608.800546
20575.522729,-3997.112087,-8364.327145,2604.724693
20575.523062,1184.329507,-8068.244768,9729.412825
20575.523395,1702.473667,-5625.565159,3983.696590
20575.523729,1998.556043,-7105.977043,5132.839837
20575.524062,1110.308913,-6587.832884,2451.505594
20575.524395,-74.020594,-8586.388927,919.314598
20575.524728,-3330.926739,-9326.594869,-2451.505594
20575.525062,-8142.265362,-9844.739029,-5515.887586
20575.525395,-4811.338623,-11843.295072,-5056.230287
20575.525728,-3404.947333,-11769.274478,-2068.457845
20575.526061,-1924.535449,-8734.430116,-766.095498
20575.526395,962.267725,-7328.038826,1915.238745
20575.526728,2368.659014,-6291.750507,3140.991542
20575.527061,5255.462188,-8290.306550,7277.907231
20575.527394,4663.297435,-8290.306550,2681.334243
20575.527728,0.000000,-9104.533087,3370.820191
20575.528061,296.082377,-11177.109724,2374.896044
20575.528394,1554.432478,-9252.574275,-1225.752797
20575.528727,1924.535449,-10066.800811,-76.609550
20575.529061,3478.967927,-9326.594869,-689.485948
20575.529394,2664.741391,-9104.533087,-919.314598
20575.529727,1184.329507,-7772.162391,-2451.505594
20575.530060,4663.297435,-9474.636058,-2528.115143
20575.530394,2072.576638,-10658.965565,-1302.362347
20575.530727,1776.494261,-8956.491898,306.438199
20575.531060,2294.638420,-11547.212695,-76.609550
20575.531393,3256.906145,-8364.327145,612.876398
20575.531726,6365.771101,-8808.450710,4060.306139
20575.532060,8216.285956,-8290.306550,4826.401637
20575.532393,7550.100608,-8512.368333,4673.182538
20575.532726,4515.256246,-10214.842000,842.705048
20575.533059,5847.626942,-9474.636058,-4366.744339
20575.533393,0.000000,-10732.986159,-1225.752797
20575.533726,-2368.659014,-10732.986159,-2528.115143
20575.534059,-2738.761985,-11695.253884,-6128.763984
20575.534392,-3552.988522,-11325.150913,-2298.286494
20575.534726,2368.659014,-8808.450710,2374.896044
20575.535059,4589.276840,-6661.853478,5669.106685
20575.535392,5847.626942,-5551.544565,4290.134789
20575.535725,4663.297435,-9474.636058,4519.963438
20575.536059,5255.462188,-7105.977043,1455.581446
20575.536392,2368.659014,-10732.986159,3983.696590
20575.536725,1702.473667,-10658.965565,-1302.362347
20575.537058,-5699.585753,-9548.656652,-7354.516781
20575.537392,-7698.141797,-11917.315666,-3907.087040
20575.537725,-5329.482782,-10140.821405,-2298.286494
20575.538058,-3923.091493,-8142.265362,-689.485948
20575.538391,-2072.576638,-6735.874072,2298.286494
20575.538725,-1554.432478,-9474.636058,4213.525239
20575.539058,0.000000,-5403.503377,4290.134789
20575.539391,-1554.432478,-6883.915261,3753.867940
20575.539724,-3034.844362,-8808.450710,1532.190996
20575.540058,-7105.977043,-8364.327145,-2451.505594
20575.540391,-7105.977043,-10732.986159,-612.876398
20575.540724,-1850.514855,-11251.130318,-995.924147
20575.541057,-4737.318029,-5995.668130,-2451.505594
20575.541391,-3849.070898,-11029.068536,-76.609550
20575.541724,-4145.153275,-6883.915261,-1838.629195
20575.542057,-3404.947333,-10732.986159,383.047749
20575.542390,-2960.823768,-8586.388927,459.657299
20575.542724,-2442.679609,-7994.224174,612.876398
20575.543057,-2072.576638,-8660.409521,3064.381992
20575.543390,518.144159,-7179.997637,2604.724693
20575.543723,4071.132681,-7698.141797,2681.334243
20575.544057,2368.659014,-6883.915261,5056.230287
20575.544390,1184.329507,-8438.347739,2528.115143
20575.544723,0.000000,-9400.615463,-1225.752797
20575.545056,-1850.514855,-11695.253884,-3294.210641
20575.545390,-1776.494261,-9844.739029,-3830.477490
20575.545723,-2368.659014,-11177.109724,-3370.820191
20575.546056,-1258.350101,-10658.965565,-3140.991542
20575.546389,0.000000,-8660.409521,919.314598
20575.546723,3923.091493,-8290.306550,2834.553343
