#time,accel_x,accel_y,accel_z
22244.924366,1258.350101,-5107.421000,2451.505594
22244.924700,-3552.988522,-7772.162391,1762.019645
22244.925033,-74.020594,-8734.430116,-6205.373534
22244.925366,-4145.153275,-11325.150913,-4290.134789
22244.925700,-2812.782580,-11843.295072,-5592.497135
22244.926033,-1184.329507,-10732.986159,-1991.848295
22244.926366,592.164754,-11843.295072,383.047749
22244.926700,5847.626942,-9474.636058,4826.401637
22244.927033,1110.308913,-9474.636058,4213.525239
22244.927367,4737.318029,-5107.421000,1225.752797
22244.927700,1702.473667,-14211.954086,6665.030833
22244.928033,5847.626942,-4737.318029,2987.772442
22244.928367,-74.020594,-9696.697840,3447.429741
22244.928700,-1480.411884,-7550.100608,-1991.848295
22244.929033,-2368.659014,-10288.862594,-3294.210641
22244.929367,-2738.761985,-10140.821405,153.219100
22244.929700,-1554.432478,-3923.091493,-3294.210641
22244.930033,-3182.885551,-11251.130318,-2834.553343
22244.930367,0.000000,-5995.668130,0.000000
22244.930700,-2960.823768,-12879.583391,1762.019645
22244.931033,0.000000,-4811.338623,-1532.190996
22244.931367,1776.494261,-7254.018232,1532.190996
22244.931700,2886.803174,-9252.574275,1532.190996
22244.932033,2812.782580,-10807.006753,3447.429741
22244.932367,3923.091493,-9770.718434,3524.039291
22244.932700,0.000000,-13249.686362,1225.752797
22244.933034,3478.967927,-6809.894666,-1225.752797
22244.933367,444.123565,-13915.871710,-76.609550
22244.933700,1554.432478,-10362.883188,-229.828649
22244.934034,0.000000,-5551.544565,-1532.190996
22244.934367,0.000000,-8364.327145,2451.505594
22244.934700,3034.844362,-4959.379811,3140.991542
22244.935034,-370.102971,-8142.265362,1149.143247
22244.935367,2738.761985,-8142.265362,1072.533697
22244.935700,148.041188,-11251.130318,1149.143247
22244.936034,-2960.823768,-7179.997637,-2451.505594
22244.936367,-74.020594,-10362.883188,-2528.115143
22244.936700,-1924.535449,-9548.656652,-2451.505594
22244.937034,-2072.576638,-9104.533087,-76.609550
22244.937367,-148.041188,-8808.450710,-4290.134789
22244.937700,-1924.535449,-11843.295072,-842.705048
22244.938034,148.041188,-7105.977043,-1455.581446
22244.938367,518.144159,-10140.821405,536.266849
22244.938701,2368.659014,-7698.141797,3600.648841
22244.939034,6217.729913,-6291.750507,4366.744339
22244.939367,4145.153275,-11917.315666,5286.058936
22244.939701,4515.256246,-7031.956449,3064.381992
22244.940034,444.123565,-11991.336260,383.047749
22244.940367,4663.297435,-8882.471304,2374.896044
22244.940701,-1776.494261,-9696.697840,-1225.752797
22244.941034,-296.082377,-12435.459826,-76.609550
22244.941367,-3627.009116,-9474.636058,-4290.134789
22244.941701,-6809.894666,-9548.656652,-4749.792088
22244.942034,-740.205942,-10658.965565,2374.896044
22244.942367,-5773.606348,-8734.430116,76.609550
22244.942701,0.000000,-3923.091493,1838.629195
22244.943034,-4515.256246,-8142.265362,1455.581446
22244.943367,3182.885551,-4219.173869,459.657299
22244.943701,296.082377,-7772.162391,3064.381992
22244.944034,8808.450710,-11251.130318,4826.401637
22244.944368,3478.967927,-5403.503377,612.876398
22244.944701,1480.411884,-12139.377449,-1915.238745
22244.945034,1998.556043,-13619.789333,-4519.963438
22244.945368,-2812.782580,-14434.015869,-3600.648841
22244.945701,1332.370696,-10288.862594,-1225.752797
22244.946034,-3478.967927,-12435.459826,-76.609550
22244.946368,-2960.823768,-8364.327145,0.000000
22244.946701,-4145.153275,-5995.668130,6894.859482
22244.947034,1110.308913,-7105.977043,4826.401637
22244.947368,2960.823768,-74.020594,4903.011187
22244.947701,2220.617826,-7698.141797,3600.648841
22244.948034,-1332.370696,-5403.503377,0.000000
22244.948368,0.000000,-8068.244768,-995.924147
22244.948701,-1332.370696,-11843.295072,-1608.800546
22244.949034,0.000000,-11103.089130,-3447.429741
22244.949368,-1850.514855,-13027.624579,-6818.249932
22244.949701,-1184.329507,-15100.201217,-76.609550
22244.950035,-2442.679609,-13027.624579,-4136.915689
22244.950368,-1776.494261,-8660.409521,153.219100
22244.950701,7031.956449,-9474.636058,8503.660028
22244.951035,5477.523971,-5403.503377,10189.070123
22244.951368,5773.606348,-2294.638420,4136.915689
22244.951701,1110.308913,-10732.986159,2911.162892
22244.952035,3775.050304,-5699.585753,689.485948
22244.952368,666.185348,-9548.656652,153.219100
22244.952701,4367.215058,-9474.636058,-995.924147
22244.953035,-3552.988522,-9548.656652,-7354.516781
22244.953368,-2368.659014,-12213.398043,-2528.115143
22244.953701,-370.102971,-9992.780217,-3983.696590
22244.954035,-74.020594,-10732.986159,-76.609550
22244.954368,518.144159,-9696.697840,-1072.533697
22244.954701,-1332.370696,-10732.986159,536.266849
22244.955035,74.020594,-7994.224174,1149.143247
22244.955368,1258.350101,-4811.338623,4136.915689
22244.955702,1998.556043,-8290.306550,3600.648841
22244.956035,2220.617826,-7402.059420,2987.772442
22244.956368,1036.288319,-8216.285956,3983.696590
22244.956702,2590.720797,-8216.285956,1072.533697
22244.957035,-2146.597232,-9474.636058,-689.485948
22244.957368,3478.967927,-9474.636058,-2528.115143
22244.957702,-2738.761985,-12213.398043,-3677.258390
22244.958035,-74.020594,-10066.800811,-2451.505594
22244.958368,74.020594,-11991.336260,-2068.457845
22244.958702,-1776.494261,-9548.656652,1225.752797
22244.959035,2886.803174,-7550.100608,229.828649
22244.959368,-1036.288319,-13397.727550,2145.067394
22244.959702,3997.112087,-5403.503377,4596.572988
22244.960035,0.000000,-8364.327145,4903.011187
22244.960369,7031.956449,-4737.318029,4826.401637
22244.960702,-370.102971,-5995.668130,2451.505594
22244.961035,-4737.318029,-11103.089130,-3140.991542
22244.961369,-74.020594,-9474.636058,-1302.362347
22244.961702,-7550.100608,-14211.954086,-4366.744339
22244.962035,-1850.514855,-8068.244768,-4826.401637
22244.962369,-6883.915261,-12065.356855,-2374.896044
22244.962702,0.000000,-7994.224174,-2451.505594
22244.963035,3478.967927,-6809.894666,5745.716235
22244.963369,2886.803174,-7179.997637,2451.505594
22244.963702,5477.523971,-6883.915261,6128.763984
22244.964035,3923.091493,-8882.471304,4826.401637
22244.964369,3552.988522,-7476.080014,-3370.820191
22244.964702,-666.185348,-16580.613101,2374.896044
22244.965035,3404.947333,-6143.709319,-2221.676944
22244.965369,-1406.391290,-14137.933492,-1455.581446
22244.965702,-1184.329507,-8660.409521,-2834.553343
22244.966036,-1258.350101,-10066.800811,-5592.497135
22244.966369,-5181.441594,-9548.656652,1225.752797
22244.966702,4589.276840,-5329.482782,1762.019645
22244.967036,814.226536,-11251.130318,3600.648841
22244.967369,592.164754,-3627.009116,4903.011187
22244.967702,1702.473667,-6513.812290,-76.609550
22244.968036,1258.350101,-11029.068536,1608.800546
22244.968369,3923.091493,-9696.697840,383.047749
22244.968702,1110.308913,-10584.944971,459.657299
22244.969035,-1110.308913,-10362.883188,-2834.553343
22244.969368,-3627.009116,-14063.912898,-4596.572988
22244.969701,-3404.947333,-9178.553681,-2681.334243
22244.970034,-3034.844362,-10510.924376,-1302.362347
22244.970367,1776.494261,-8512.368333,2604.724693
22244.970700,814.226536,-7402.059420,3600.648841
22244.971034,1110.308913,-6587.832884,1532.190996
22244.971367,2960.823768,-4811.338623,9806.022374
22244.971700,3034.844362,-7402.059420,2374.896044
22244.972033,2516.700203,-9548.656652,0.000000
22244.972366,1036.288319,-9474.636058,-76.609550
22244.972699,0.000000,-14285.974681,-3524.039291
22244.973032,-3182.885551,-11917.315666,-1225.752797
22244.973365,-74.020594,-11251.130318,-1915.238745
22244.973698,-4737.318029,-14211.954086,-76.609550
22244.974031,0.000000,-3034.844362,306.438199
22244.974364,-3627.009116,-12213.398043,0.000000
22244.974697,1850.514855,-6809.894666,5439.278036
22244.975030,2294.638420,-4737.318029,3600.648841
22244.975363,-1850.514855,-10732.986159,2757.943793
22244.975697,5255.462188,-1776.494261,2681.334243
22244.976030,-296.082377,-9178.553681,536.266849
22244.976363,3552.988522,-5995.668130,-1991.848295
22244.976696,1110.308913,-14211.954086,-4060.306139
22244.977029,0.000000,-13397.727550,-4366.744339
22244.977362,-2442.679609,-18949.272115,-1225.752797
22244.977695,-1184.329507,-9548.656652,-4903.011187
22244.978028,2368.659014,-11843.295072,3600.648841
22244.978361,-3034.844362,-7920.203579,1225.752797
22244.978694,3478.967927,-4589.276840,2911.162892
22244.979027,740.205942,-5181.441594,7277.907231
22244.979360,3552.988522,-6069.688724,5056.230287
22244.979693,2886.803174,-2516.700203,2451.505594
22244.980026,2886.803174,-9474.636058,3524.039291
22244.980360,2294.638420,-9474.636058,-2834.553343
22244.980693,-4441.235652,-8956.491898,-3677.258390
22244.981026,-4441.235652,-15470.304188,-6128.763984
22244.981359,-2738.761985,-9474.636058,-5286.058936
22244.981692,-2960.823768,-13767.830521,-4213.525239
22244.982025,-222.061783,-11843.295072,-459.657299
22244.982358,-2886.803174,-10658.965565,1149.143247
22244.982691,0.000000,-7179.997637,2451.505594
22244.983024,4071.132681,-9474.636058,9729.412825
22244.983357,-962.267725,-2442.679609,1838.629195
22244.983690,5921.647536,-4811.338623,5822.325785
22244.984023,0.000000,-7698.141797,1838.629195
22244.984356,5033.400406,-9696.697840,153.219100
22244.984689,3923.091493,-9178.553681,4213.525239
22244.985022,1554.432478,-11843.295072,-2834.553343
22244.985356,-2738.761985,-12435.459826,-6511.811733
22244.985689,-5329.482782,-13693.809927,-5975.544884
22244.986022,-2664.741391,-12953.603985,-4903.011187
22244.986355,-3627.009116,-11103.089130,229.828649
22244.986688,-666.185348,-7624.121203,-689.485948
22244.987021,1702.473667,-9474.636058,5439.278036
22244.987354,1776.494261,-3034.844362,6741.640382
22244.987687,6439.791695,-7698.141797,9116.536426
22244.988020,2294.638420,-5403.503377,5515.887586
22244.988353,592.164754,-5625.565159,1149.143247
22244.988686,2738.761985,-7698.141797,-2528.115143
22244.989019,-2812.782580,-16506.592507,-3370.820191
22244.989352,3404.947333,-8290.306550,-6894.859482
22244.989685,-2664.741391,-17616.901420,-4366.744339
22244.990019,0.000000,-10140.821405,-3064.381992
22244.990352,-4737.318029,-10732.986159,-3064.381992
22244.990685,-74.020594,-13027.624579,2987.772442
22244.991018,5847.626942,-7105.977043,4826.401637
22244.991351,2516.700203,-3627.009116,5515.887586
22244.991684,7624.121203,-5625.565159,6971.469032
22244.992017,-4219.173869,-7179.997637,4673.182538
22244.992350,1702.473667,-4367.215058,229.828649
22244.992683,-1628.453072,-12805.562797,3140.991542
22244.993016,0.000000,-5403.503377,-3677.258390
22244.993349,0.000000,-9548.656652,-2221.676944
22244.993682,-3627.009116,-12287.418637,-4673.182538
22244.994015,-1776.494261,-5995.668130,-8733.488677
22244.994348,-7105.977043,-15766.386565,-2451.505594
22244.994682,2960.823768,-7476.080014,612.876398
22244.995015,-3849.070898,-12213.398043,-766.095498
22244.995348,4071.132681,-7624.121203,2987.772442
22244.995681,3701.029710,-6365.771101,4826.401637
22244.996014,2886.803174,-11695.253884,4213.525239
22244.996347,5773.606348,-6809.894666,9729.412825
22244.996680,3478.967927,-5921.647536,1225.752797
22244.997013,1184.329507,-9992.780217,3370.820191
22244.997346,-3997.112087,-9474.636058,-766.095498
22244.997679,-74.020594,-10955.047942,-3753.867940
22244.998012,-4885.359217,-11103.089130,-3140.991542
22244.998345,-3478.967927,-8734.430116,-6205.373534
22244.998678,-2368.659014,-10955.047942,-1608.800546
22244.999011,-2368.659014,-7994.224174,-1838.629195
22244.999344,4663.297435,-5921.647536,229.828649
22244.999678,-2368.659014,-11325.150913,3064.381992
22245.000011,5921.647536,-5255.462188,6052.154434
22245.000344,74.020594,-6883.915261,3677.258390
22245.000677,2368.659014,-9548.656652,842.705048
22245.001010,1554.432478,-10510.924376,-3370.820191
22245.001343,-1924.535449,-12657.521608,-5132.839837
22245.001676,962.267725,-12287.418637,1149.143247
22245.002009,296.082377,-5995.668130,-2451.505594
22245.002342,1554.432478,-10807.006753,1072.533697
22245.002675,148.041188,-6809.894666,383.047749
22245.003008,2738.761985,-7476.080014,1838.629195
22245.003341,2886.803174,-5995.668130,3217.601092
22245.003674,740.205942,-7179.997637,2451.505594
22245.004007,3478.967927,-9474.636058,1762.019645
22245.004341,-3552.988522,-9548.656652,0.000000
22245.004674,148.041188,-11547.212695,-76.609550
22245.005007,-1258.350101,-11769.274478,-2528.115143
22245.005340,-1776.494261,-10140.821405,-459.657299
22245.005673,-3034.844362,-8142.265362,-2911.162892
22245.006006,-2442.679609,-11029.068536,-919.314598
22245.006339,370.102971,-6365.771101,0.000000
22245.006672,-1850.514855,-11843.295072,2757.943793
22245.007005,3997.112087,-2738.761985,4903.011187
22245.007338,2368.659014,-7179.997637,5362.668486
22245.007671,3478.967927,-9474.636058,2987.772442
22245.008004,0.000000,-4811.338623,1225.752797
22245.008337,1702.473667,-13619.789333,-1915.238745
22245.008670,370.102971,-11029.068536,612.876398
22245.009004,1628.453072,-9326.594869,-995.924147
22245.009337,-3330.926739,-14730.098246,-383.047749
22245.009670,-5181.441594,-6883.915261,-5286.058936
22245.010003,-5773.606348,-10732.986159,-1072.533697
22245.010336,-1554.432478,-10362.883188,2374.896044
22245.010669,1702.473667,-4737.318029,0.000000
22245.011002,518.144159,-6957.935855,4213.525239
22245.011335,-518.144159,-5773.606348,3370.820191
22245.011668,1258.350101,-5847.626942,766.095498
22245.012001,3182.885551,-11029.068536,2374.896044
22245.012334,5329.482782,-7328.038826,2145.067394
22245.012667,3701.029710,-10732.986159,1378.971896
22245.013000,2294.638420,-15396.283594,-76.609550
22245.013333,-2368.659014,-9548.656652,-3677.258390
22245.013666,-2368.659014,-8364.327145,-7354.516781
22245.014000,0.000000,-14211.954086,-1302.362347
22245.014333,-3256.906145,-11029.068536,-3677.258390
22245.014666,-1258.350101,-11695.253884,-76.609550
22245.014999,3330.926739,-5551.544565,6588.421283
22245.015332,4071.132681,-7105.977043,8350.440928
22245.015665,8808.450710,-1480.411884,10112.460574
22245.015998,2664.741391,-7550.100608,4213.525239
22245.016331,2664.741391,-6069.688724,0.000000
22245.016664,-444.123565,-11029.068536,-766.095498
22245.016997,-3552.988522,-9844.739029,-6128.763984
22245.017330,-5921.647536,-11325.150913,-4979.620737
22245.017663,-3849.070898,-14211.954086,-5132.839837
22245.017996,-2442.679609,-9474.636058,-5592.497135
22245.018329,-2960.823768,-9548.656652,0.000000
22245.018663,3478.967927,-8290.306550,3600.648841
22245.018996,1702.473667,-9992.780217,3140.991542
22245.019329,4145.153275,-6735.874072,7814.174080
22245.019662,74.020594,-7179.997637,5745.716235
22245.019995,4811.338623,-6365.771101,4749.792088
22245.020328,2886.803174,-7105.977043,2987.772442
22245.020661,1184.329507,-9548.656652,2374.896044
22245.020994,1702.473667,-12139.377449,-1608.800546
22245.021327,-2368.659014,-8364.327145,-7354.516781
22245.021660,-3552.988522,-15470.304188,-6128.763984
22245.021993,-1998.556043,-11547.212695,-842.705048
22245.022326,0.000000,-8364.327145,-842.705048
22245.022659,-370.102971,-9474.636058,1685.410096
22245.022992,2294.638420,-7105.977043,3600.648841
22245.023326,592.164754,-5995.668130,2451.505594
22245.023659,4071.132681,-7698.141797,7890.783629
22245.023992,-666.185348,-2738.761985,0.000000
22245.024325,-1184.329507,-12139.377449,1762.019645
22245.024658,-74.020594,-9474.636058,1455.581446
22245.024991,0.000000,-7476.080014,-1532.190996
22245.025324,-3108.864956,-8512.368333,-2451.505594
22245.025657,-814.226536,-9178.553681,-5975.544884
22245.025990,-3108.864956,-13915.871710,-2451.505594
22245.026323,-2072.576638,-9548.656652,-1838.629195
22245.026656,3478.967927,-10658.965565,-1302.362347
22245.026989,1480.411884,-10732.986159,0.000000
22245.027322,6587.832884,-11547.212695,6665.030833
22245.027655,3923.091493,-4737.318029,5975.544884
22245.027988,3108.864956,-8808.450710,2987.772442
22245.028322,3701.029710,-7179.997637,4519.963438
22245.028655,-592.164754,-9622.677246,1532.190996
22245.028988,-3108.864956,-8586.388927,-1991.848295
22245.029321,-3034.844362,-11251.130318,-3140.991542
22245.029654,-1258.350101,-9030.512492,-4903.011187
22245.029987,-2368.659014,-10288.862594,1685.410096
22245.030320,1406.391290,-7402.059420,-76.609550
22245.030653,-4811.338623,-10066.800811,-5745.716235
22245.030986,-888.247130,-10658.965565,-76.609550
22245.031319,1480.411884,-7328.038826,2757.943793
22245.031652,3849.070898,-8364.327145,5439.278036
22245.031985,5181.441594,-5921.647536,3447.429741
22245.032318,5255.462188,-9474.636058,2987.772442
22245.032651,4441.235652,-12213.398043,3830.477490
22245.032985,5699.585753,-7402.059420,995.924147
22245.033318,-1258.350101,-14211.954086,-2987.772442
22245.033651,-2368.659014,-10732.986159,-5515.887586
22245.033984,-4737.318029,-14137.933492,-76.609550
22245.034317,1110.308913,-8290.306550,-995.924147
22245.034650,-74.020594,-5107.421000,1225.752797
22245.034983,-1110.308913,-7846.182985,3600.648841
22245.035316,2220.617826,-1036.288319,2221.676944
22245.035649,-74.020594,-9474.636058,5898.935335
22245.035982,3701.029710,-4737.318029,1915.238745
22245.036315,592.164754,-8956.491898,2451.505594
22245.036648,888.247130,-10362.883188,-76.609550
22245.036981,-1776.494261,-9548.656652,-383.047749
22245.037314,-3775.050304,-9548.656652,-7354.516781
22245.037648,-3552.988522,-15026.180623,-4903.011187
