#time,accel_x,accel_y,accel_z
21744.818223,-2368.659014,-8956.491898,1072.533697
21744.818556,-3256.906145,-8660.409521,0.000000
21744.818890,1998.556043,-7402.059420,1685.410096
21744.819223,962.267725,-7698.141797,2987.772442
21744.819557,1332.370696,-10436.903782,5439.278036
21744.819890,1184.329507,-5699.585753,3140.991542
21744.820224,0.000000,-7179.997637,2451.505594
21744.820557,4663.297435,-7105.977043,-76.609550
21744.820891,370.102971,-11843.295072,-1608.800546
21744.821225,-3552.988522,-9548.656652,-2145.067394
21744.821558,-2442.679609,-11843.295072,-3753.867940
21744.821892,-3552.988522,-10732.986159,-4290.134789
21744.822225,-1258.350101,-10362.883188,-1838.629195
21744.822559,-3330.926739,-10140.821405,-2374.896044
21744.822892,2072.576638,-7476.080014,3677.258390
21744.823226,1480.411884,-7476.080014,3677.258390
21744.823559,7031.956449,-9474.636058,6052.154434
21744.823893,1184.329507,-5403.503377,5515.887586
21744.824226,3552.988522,-8660.409521,6052.154434
21744.824560,2294.638420,-7698.141797,-689.485948
21744.824893,296.082377,-12435.459826,-766.095498
21744.825227,-444.123565,-8808.450710,-3294.210641
21744.825560,-3182.885551,-12361.439231,-4443.353888
21744.825894,0.000000,-11473.192101,-4290.134789
21744.826227,-1258.350101,-12435.459826,-1608.800546
21744.826561,-518.144159,-7254.018232,-2221.676944
21744.826894,1184.329507,-5699.585753,4903.011187
21744.827228,5847.626942,-7105.977043,6971.469032
21744.827561,4663.297435,-2812.782580,612.876398
21744.827895,2960.823768,-9104.533087,5286.058936
21744.828228,5107.421000,-7698.141797,1532.190996
21744.828562,1924.535449,-11695.253884,1685.410096
21744.828895,1628.453072,-8956.491898,-2145.067394
21744.829229,-2442.679609,-12879.583391,-4366.744339
21744.829562,-3182.885551,-10140.821405,-4903.011187
21744.829896,-1110.308913,-11251.130318,-4136.915689
21744.830229,-1480.411884,-12287.418637,-76.609550
21744.830563,-1776.494261,-5995.668130,0.000000
21744.830896,0.000000,-8956.491898,4903.011187
21744.831230,6439.791695,-4737.318029,4826.401637
21744.831563,2294.638420,-8290.306550,4826.401637
21744.831897,740.205942,-5403.503377,3677.258390
21744.832230,0.000000,-6291.750507,1378.971896
21744.832564,0.000000,-11325.150913,-612.876398
21744.832897,592.164754,-9992.780217,-1225.752797
21744.833231,-4737.318029,-13101.645173,-2451.505594
21744.833564,1036.288319,-9474.636058,-2528.115143
21744.833898,-2738.761985,-11325.150913,-229.828649
21744.834231,-74.020594,-8290.306550,-2834.553343
21744.834565,-3256.906145,-6587.832884,-612.876398
21744.834898,-2368.659014,-11029.068536,3830.477490
21744.835232,3256.906145,-7179.997637,3983.696590
21744.835565,-1258.350101,-10362.883188,6665.030833
21744.835899,2442.679609,-4071.132681,2604.724693
21744.836232,-592.164754,-8882.471304,3370.820191
21744.836566,3478.967927,-4737.318029,1149.143247
21744.836899,0.000000,-10732.986159,1532.190996
21744.837233,-4145.153275,-5995.668130,-5515.887586
21744.837566,-2368.659014,-11917.315666,-1915.238745
21744.837900,-1850.514855,-11843.295072,-2834.553343
21744.838233,1998.556043,-9474.636058,-1302.362347
21744.838567,-2516.700203,-12435.459826,-1915.238745
21744.838900,1406.391290,-7698.141797,689.485948
21744.839234,1110.308913,-9030.512492,2757.943793
21744.839567,4441.235652,-7179.997637,5132.839837
21744.839901,4367.215058,-10362.883188,6665.030833
21744.840234,1480.411884,-5995.668130,4903.011187
21744.840568,1184.329507,-8660.409521,4366.744339
21744.840901,-74.020594,-9474.636058,-1149.143247
21744.841235,-2368.659014,-5995.668130,-3677.258390
21744.841568,-1258.350101,-11547.212695,-3983.696590
21744.841902,1110.308913,-11473.192101,-3677.258390
21744.842235,-2590.720797,-11843.295072,-2528.115143
21744.842569,-1258.350101,-10214.842000,-1762.019645
21744.842902,2294.638420,-6513.812290,536.266849
21744.843236,1184.329507,-9548.656652,7277.907231
21744.843569,4663.297435,-2368.659014,383.047749
21744.843903,0.000000,-9548.656652,2451.505594
21744.844236,3552.988522,-7179.997637,3064.381992
21744.844570,3478.967927,-9844.739029,1838.629195
21744.844903,3701.029710,-7105.977043,1838.629195
21744.845237,1110.308913,-9770.718434,-1762.019645
21744.845570,-2146.597232,-10955.047942,-3524.039291
21744.845904,-1258.350101,-12435.459826,-5898.935335
21744.846237,-3997.112087,-11843.295072,-3294.210641
21744.846571,-1702.473667,-9770.718434,-1532.190996
21744.846904,-592.164754,-8142.265362,1608.800546
21744.847238,2368.659014,-8660.409521,6128.763984
21744.847571,2294.638420,-6439.791695,3370.820191
21744.847905,296.082377,-5995.668130,612.876398
21744.848238,2664.741391,-7994.224174,3600.648841
21744.848572,1110.308913,-11029.068536,76.609550
21744.848905,-1776.494261,-7772.162391,612.876398
21744.849239,-1258.350101,-9918.759623,-919.314598
21744.849572,-3108.864956,-10214.842000,-3370.820191
21744.849906,814.226536,-11473.192101,842.705048
21744.850239,-1850.514855,-10658.965565,-1915.238745
21744.850573,-74.020594,-9474.636058,-2528.115143
21744.850906,-3256.906145,-8956.491898,153.219100
21744.851240,0.000000,-9844.739029,3064.381992
21744.851573,2294.638420,-6513.812290,4673.182538
21744.851907,888.247130,-7476.080014,3524.039291
21744.852240,1332.370696,-7254.018232,2451.505594
21744.852574,2442.679609,-6809.894666,1455.581446
21744.852908,0.000000,-10881.027347,766.095498
21744.853241,-1406.391290,-7698.141797,-1915.238745
21744.853575,-666.185348,-9548.656652,-5286.058936
21744.853908,-2368.659014,-12805.562797,1762.019645
21744.854242,2146.597232,-7994.224174,-689.485948
21744.854575,-2442.679609,-11547.212695,-3600.648841
21744.854909,814.226536,-8290.306550,-76.609550
21744.855242,1628.453072,-10510.924376,2145.067394
21744.855576,2220.617826,-6143.709319,3677.258390
21744.855909,2738.761985,-8586.388927,2298.286494
21744.856243,2368.659014,-7772.162391,3677.258390
21744.856576,2146.597232,-8364.327145,1225.752797
21744.856910,3552.988522,-9918.759623,3600.648841
21744.857243,-74.020594,-9030.512492,-2834.553343
21744.857577,-3256.906145,-8882.471304,-5439.278036
21744.857910,-2368.659014,-13101.645173,-4596.572988
21744.858244,-1554.432478,-8956.491898,-2221.676944
21744.858577,296.082377,-9104.533087,229.828649
21744.858911,444.123565,-8290.306550,1072.533697
21744.859244,4071.132681,-9474.636058,4826.401637
21744.859578,0.000000,-4811.338623,3217.601092
21744.859911,4071.132681,-8586.388927,459.657299
21744.860245,0.000000,-7179.997637,3677.258390
21744.860578,4663.297435,-9474.636058,1149.143247
21744.860912,2368.659014,-5995.668130,0.000000
21744.861245,1110.308913,-11843.295072,-1915.238745
21744.861579,148.041188,-11029.068536,-2681.334243
21744.861912,-2812.782580,-12583.501014,-2145.067394
21744.862246,-74.020594,-9474.636058,-2528.115143
21744.862579,-4145.153275,-12361.439231,689.485948
21744.862913,0.000000,-7031.956449,-229.828649
21744.863246,1924.535449,-8660.409521,5592.497135
21744.863580,2886.803174,-4293.194464,4366.744339
21744.863913,7031.956449,-7698.141797,8197.221829
21744.864247,-1184.329507,-7772.162391,0.000000
21744.864580,4663.297435,-11843.295072,-383.047749
21744.864914,-5921.647536,-11325.150913,306.438199
21744.865247,2590.720797,-6217.729913,-2604.724693
21744.865581,-2442.679609,-12287.418637,-1915.238745
21744.865914,-370.102971,-9474.636058,-1149.143247
21744.866248,-3627.009116,-9400.615463,-4060.306139
21744.866581,-2294.638420,-9474.636058,-1762.019645
21744.866915,-666.185348,-8882.471304,-2528.115143
21744.867248,-3256.906145,-12509.480420,5592.497135
21744.867582,4071.132681,-7105.977043,4826.401637
21744.867915,-1258.350101,-6291.750507,2451.505594
21744.868249,3552.988522,-5995.668130,4903.011187
21744.868582,3478.967927,-7105.977043,3370.820191
21744.868916,1406.391290,-8882.471304,995.924147
21744.869249,2072.576638,-9622.677246,-1149.143247
21744.869583,-2516.700203,-13767.830521,-2374.896044
21744.869916,-2960.823768,-10732.986159,-4290.134789
21744.870250,-1776.494261,-11843.295072,-1302.362347
21744.870583,-1258.350101,-10066.800811,-3677.258390
21744.870917,-1258.350101,-6587.832884,-2451.505594
21744.871250,2146.597232,-9474.636058,4213.525239
21744.871584,0.000000,-5551.544565,3677.258390
21744.871917,3256.906145,-6069.688724,4749.792088
21744.872251,2368.659014,-7328.038826,3140.991542
21744.872584,3182.885551,-8290.306550,3447.429741
21744.872918,-592.164754,-7550.100608,306.438199
21744.873251,1702.473667,-11251.130318,-689.485948
21744.873585,-2442.679609,-10140.821405,-6128.763984
21744.873918,0.000000,-10732.986159,-3677.258390
21744.874252,-1258.350101,-12731.542202,-1915.238745
21744.874585,-1184.329507,-10140.821405,-3677.258390
21744.874919,-888.247130,-11473.192101,-536.266849
21744.875252,296.082377,-10140.821405,3524.039291
21744.875586,4885.359217,-3701.029710,6205.373534
21744.875919,2516.700203,-7179.997637,3677.258390
21744.876253,4885.359217,-7698.141797,3064.381992
21744.876586,4071.132681,-7550.100608,4673.182538
21744.876920,2590.720797,-7846.182985,3217.601092
21744.877253,2886.803174,-7105.977043,-1302.362347
21744.877587,-4367.215058,-11325.150913,-4290.134789
21744.877920,-666.185348,-13027.624579,-3140.991542
21744.878254,-3775.050304,-9474.636058,-6358.592633
21744.878587,-1480.411884,-9992.780217,-1225.752797
21744.878921,-1850.514855,-8882.471304,-1302.362347
21744.879254,1258.350101,-9400.615463,2757.943793
21744.879588,1406.391290,-6957.935855,3677.258390
21744.879921,2368.659014,-7105.977043,4213.525239
21744.880255,592.164754,-7476.080014,4290.134789
21744.880588,2294.638420,-9474.636058,1225.752797
21744.880922,1702.473667,-9474.636058,1762.019645
21744.881255,222.061783,-7476.080014,0.000000
21744.881589,666.185348,-8660.409521,-2451.505594
21744.881922,-2072.576638,-10140.821405,-2298.286494
21744.882256,-2368.659014,-10288.862594,-3217.601092
21744.882589,-3404.947333,-11473.192101,-2911.162892
21744.882923,-2442.679609,-11251.130318,-2681.334243
21744.883256,-74.020594,-13027.624579,3447.429741
21744.883590,-1628.453072,-6587.832884,2451.505594
21744.883923,4663.297435,-7105.977043,3600.648841
21744.884257,296.082377,-6587.832884,4903.011187
21744.884591,5699.585753,-6513.812290,6358.592633
21744.884924,888.247130,-6587.832884,612.876398
21744.885258,3182.885551,-11769.274478,1149.143247
21744.885591,-1776.494261,-10066.800811,-3217.601092
21744.885925,-3627.009116,-13101.645173,-4903.011187
21744.886258,-1258.350101,-9178.553681,-4519.963438
21744.886592,-4737.318029,-11325.150913,-3140.991542
21744.886925,-222.061783,-8956.491898,-3677.258390
21744.887259,-666.185348,-8364.327145,0.000000
21744.887592,1184.329507,-8068.244768,2834.553343
21744.887926,3478.967927,-7105.977043,4826.401637
21744.888259,4071.132681,-8734.430116,4060.306139
21744.888593,3108.864956,-7476.080014,4290.134789
21744.888926,666.185348,-6143.709319,919.314598
21744.889260,1406.391290,-9770.718434,-229.828649
21744.889593,-74.020594,-11251.130318,-1302.362347
21744.889927,-2072.576638,-9548.656652,-3677.258390
21744.890260,-2960.823768,-11695.253884,-3677.258390
21744.890594,-74.020594,-11843.295072,-2528.115143
21744.890927,-2442.679609,-12139.377449,-2528.115143
21744.891261,-74.020594,-8882.471304,842.705048
21744.891594,444.123565,-6439.791695,1838.629195
21744.891928,2960.823768,-6217.729913,2911.162892
21744.892261,0.000000,-10362.883188,-459.657299
21744.892594,4663.297435,-9178.553681,4519.963438
21744.892927,4219.173869,-6513.812290,3294.210641
21744.893260,4367.215058,-9178.553681,2451.505594
21744.893594,1480.411884,-10140.821405,1149.143247
21744.893927,-2368.659014,-9548.656652,-3677.258390
21744.894260,-962.267725,-13027.624579,-2528.115143
21744.894593,-370.102971,-8882.471304,-4366.744339
21744.894926,-3552.988522,-12213.398043,612.876398
21744.895259,-74.020594,-7698.141797,306.438199
21744.895593,-74.020594,-6661.853478,-1225.752797
21744.895926,-74.020594,-7994.224174,842.705048
21744.896259,1850.514855,-8364.327145,4060.306139
21744.896592,2146.597232,-7254.018232,4903.011187
21744.896925,0.000000,-5995.668130,2451.505594
21744.897258,1480.411884,-10658.965565,2374.896044
21744.897592,0.000000,-8660.409521,-1225.752797
21744.897925,-5921.647536,-9548.656652,-1072.533697
21744.898258,-74.020594,-10362.883188,-2834.553343
21744.898591,-3552.988522,-8068.244768,-3677.258390
21744.898924,-2146.597232,-11843.295072,-3140.991542
21744.899258,-222.061783,-10658.965565,-2221.676944
21744.899591,-2738.761985,-11991.336260,2987.772442
21744.899924,3478.967927,-5921.647536,2374.896044
21744.900257,2294.638420,-11251.130318,4826.401637
21744.900590,0.000000,-4811.338623,3677.258390
21744.900923,4515.256246,-5921.647536,1149.143247
21744.901257,2294.638420,-8734.430116,1838.629195
21744.901590,3478.967927,-10066.800811,842.705048
21744.901923,-2812.782580,-9844.739029,-2451.505594
21744.902256,-3997.112087,-11917.315666,-4749.792088
21744.902589,-1332.370696,-10436.903782,-4366.744339
21744.902923,-4145.153275,-11917.315666,-3064.381992
21744.903256,-666.185348,-8290.306550,-2298.286494
21744.903589,-2368.659014,-11843.295072,3600.648841
21744.903922,3256.906145,-4589.276840,3600.648841
21744.904255,2664.741391,-9548.656652,4903.011187
21744.904588,3552.988522,-3627.009116,2451.505594
21744.904922,4367.215058,-8586.388927,2451.505594
21744.905255,-74.020594,-8142.265362,1072.533697
21744.905588,2960.823768,-9474.636058,-1762.019645
21744.905921,-1850.514855,-11843.295072,-3140.991542
21744.906254,-2368.659014,-10140.821405,-2987.772442
21744.906588,-2442.679609,-11695.253884,-4979.620737
21744.906921,-1850.514855,-13027.624579,-4826.401637
21744.907254,-3552.988522,-7920.203579,-612.876398
21744.907587,0.000000,-8068.244768,2451.505594
21744.907920,3997.112087,-6439.791695,4749.792088
21744.908253,3701.029710,-7402.059420,8503.660028
21744.908587,4663.297435,-5551.544565,6971.469032
21744.908920,4071.132681,-4145.153275,3600.648841
21744.909253,2368.659014,-7624.121203,-76.609550
21744.909586,1702.473667,-12287.418637,-2374.896044
21744.909919,-3478.967927,-12361.439231,-3830.477490
21744.910253,-3034.844362,-11843.295072,-5898.935335
21744.910586,-1850.514855,-13027.624579,-4060.306139
21744.910919,-1776.494261,-12509.480420,0.000000
21744.911252,-74.020594,-9474.636058,-76.609550
21744.911585,0.000000,-7179.997637,3064.381992
21744.911918,2368.659014,-6291.750507,5822.325785
21744.912252,4367.215058,-7402.059420,6052.154434
21744.912585,2368.659014,-7105.977043,5745.716235
21744.912918,2442.679609,-7031.956449,1532.190996
21744.913251,2738.761985,-7476.080014,2374.896044
21744.913584,1184.329507,-10732.986159,1455.581446
21744.913917,-74.020594,-9474.636058,-4979.620737
21744.914251,-4515.256246,-11251.130318,-5592.497135
21744.914584,-4737.318029,-9844.739029,-4596.572988
21744.914917,-1258.350101,-13619.789333,-1915.238745
21744.915250,-74.020594,-10066.800811,-4826.401637
21744.915583,-222.061783,-12435.459826,3907.087040
21744.915917,3108.864956,-4441.235652,4519.963438
21744.916250,3849.070898,-9474.636058,7814.174080
21744.916583,2368.659014,-1554.432478,3677.258390
21744.916916,0.000000,-4811.338623,4903.011187
21744.917249,2886.803174,-8290.306550,-229.828649
21744.917582,0.000000,-9548.656652,-3064.381992
21744.917916,-4737.318029,-11029.068536,-3140.991542
21744.918249,-2442.679609,-9622.677246,-6435.202183
21744.918582,-3330.926739,-11843.295072,-1915.238745
21744.918915,-1850.514855,-10807.006753,-2221.676944
21744.919248,-3256.906145,-8364.327145,-689.485948
21744.919582,0.000000,-7476.080014,0.000000
21744.919915,4367.215058,-10362.883188,4826.401637
21744.920248,4663.297435,-9326.594869,5745.716235
21744.920581,592.164754,-5995.668130,4826.401637
21744.920914,4663.297435,-10658.965565,3600.648841
21744.921247,2294.638420,-6883.915261,-2145.067394
21744.921581,2442.679609,-11695.253884,842.705048
21744.921914,444.123565,-9844.739029,-766.095498
21744.922247,-1184.329507,-9992.780217,-2528.115143
21744.922580,-2368.659014,-11843.295072,-1225.752797
21744.922913,-1332.370696,-12361.439231,-689.485948
21744.923247,-2368.659014,-7920.203579,-689.485948
21744.923580,-1776.494261,-9104.533087,-1378.971896
21744.923913,962.267725,-7105.977043,1149.143247
21744.924246,0.000000,-5995.668130,4903.011187
21744.924579,1184.329507,-4811.338623,4903.011187
21744.924912,4663.297435,-7105.977043,4826.401637
21744.925246,1332.370696,-5995.668130,612.876398
21744.925579,2294.638420,-9474.636058,-383.047749
21744.925912,-3627.009116,-9918.759623,-7124.688131
21744.926245,-2146.597232,-12731.542202,-6281.983084
21744.926578,-2664.741391,-11917.315666,-3524.039291
21744.926912,1998.556043,-12583.501014,-76.609550
21744.927245,-74.020594,-11843.295072,-76.609550
21744.927578,4145.153275,-9844.739029,4826.401637
21744.927911,3478.967927,-7550.100608,2451.505594
21744.928244,2516.700203,-8364.327145,4903.011187
21744.928577,2368.659014,-5995.668130,3217.601092
21744.928911,1998.556043,-7254.018232,2757.943793
21744.929244,3330.926739,-7994.224174,2374.896044
21744.929577,1776.494261,-9548.656652,2221.676944
21744.929910,-222.061783,-8512.368333,-1915.238745
21744.930243,-2368.659014,-9548.656652,-4826.401637
21744.930576,-3627.009116,-14211.954086,-1302.362347
21744.930910,-4219.173869,-10658.965565,-5898.935335
21744.931243,-4737.318029,-8956.491898,-3983.696590
21744.931576,1776.494261,-9178.553681,1685.410096
