#time,accel_x,accel_y,accel_z
22459.719209,222.061783,-6809.894666,383.047749
22459.719543,740.205942,-9400.615463,3064.381992
22459.719876,4959.379811,-6143.709319,5745.716235
22459.720209,9326.594869,-7550.100608,7584.345430
22459.720542,-370.102971,-10510.924376,229.828649
22459.720875,148.041188,-8586.388927,383.047749
22459.721209,-4145.153275,-7772.162391,-2298.286494
22459.721542,2294.638420,-10362.883188,-536.266849
22459.721875,-2960.823768,-9548.656652,0.000000
22459.722208,1998.556043,-9474.636058,-1302.362347
22459.722541,-4811.338623,-11843.295072,-4979.620737
22459.722875,-8290.306550,-12509.480420,-2145.067394
22459.723208,-4515.256246,-7254.018232,-2451.505594
22459.723541,1036.288319,-7476.080014,2374.896044
22459.723874,3775.050304,-7254.018232,5286.058936
22459.724207,4663.297435,-7105.977043,7890.783629
22459.724541,-1258.350101,-8586.388927,919.314598
22459.724874,4145.153275,-5403.503377,3064.381992
22459.725207,3478.967927,-15396.283594,2068.457845
22459.725540,3404.947333,-8660.409521,2451.505594
22459.725873,-4885.359217,-13323.706956,-2528.115143
22459.726207,-6513.812290,-11177.109724,-6741.640382
22459.726540,-2590.720797,-13323.706956,-1608.800546
22459.726873,2886.803174,-5551.544565,2987.772442
22459.727206,74.020594,-8882.471304,3600.648841
22459.727539,-2442.679609,-1258.350101,-2451.505594
22459.727873,-1036.288319,-10362.883188,2987.772442
22459.728206,-666.185348,-4145.153275,-4060.306139
22459.728539,2664.741391,-8660.409521,1225.752797
22459.728872,-74.020594,-11251.130318,1149.143247
22459.729205,5107.421000,-7698.141797,-1072.533697
22459.729539,-1258.350101,-13841.851115,0.000000
22459.729872,962.267725,-13323.706956,-1915.238745
22459.730205,1776.494261,-11917.315666,2757.943793
22459.730538,-888.247130,-10732.986159,4213.525239
22459.730871,2886.803174,-9474.636058,-2221.676944
22459.731205,-3478.967927,-8364.327145,306.438199
22459.731538,444.123565,-5403.503377,3294.210641
22459.731871,4663.297435,-3256.906145,3217.601092
22459.732204,4959.379811,-7105.977043,3907.087040
22459.732537,1702.473667,-11177.109724,2987.772442
22459.732871,1258.350101,-5847.626942,612.876398
22459.733204,0.000000,-12509.480420,-4596.572988
22459.733537,4293.194464,-13767.830521,-383.047749
22459.733870,1702.473667,-8438.347739,1225.752797
22459.734203,-4441.235652,-12509.480420,-3983.696590
22459.734537,-2442.679609,-10362.883188,-1302.362347
22459.734870,-10658.965565,-13027.624579,-8197.221829
22459.735203,0.000000,-4811.338623,1225.752797
22459.735536,2886.803174,-8808.450710,7354.516781
22459.735869,4737.318029,-5625.565159,6052.154434
22459.736203,2294.638420,-4737.318029,6052.154434
22459.736536,-74.020594,-9178.553681,-76.609550
22459.736869,7772.162391,-8956.491898,4213.525239
22459.737202,5403.503377,-9770.718434,4060.306139
22459.737535,4367.215058,-13767.830521,459.657299
22459.737869,-1850.514855,-9474.636058,-5286.058936
22459.738202,-4737.318029,-17246.798449,-4366.744339
22459.738535,-2146.597232,-14211.954086,-2528.115143
22459.738868,0.000000,-8734.430116,-4443.353888
22459.739201,-4737.318029,-10732.986159,1302.362347
22459.739535,1702.473667,-74.020594,3064.381992
22459.739868,-592.164754,-3552.988522,5362.668486
22459.740201,3404.947333,-3404.947333,5056.230287
22459.740534,3775.050304,-5921.647536,5209.449386
22459.740867,4219.173869,-6587.832884,2834.553343
22459.741201,3182.885551,-9474.636058,-689.485948
22459.741534,-3627.009116,-11621.233289,-7354.516781
22459.741867,-3256.906145,-12657.521608,-7967.393179
22459.742200,-74.020594,-16580.613101,-3907.087040
22459.742533,0.000000,-11917.315666,-2451.505594
22459.742867,-2516.700203,-13841.851115,-1149.143247
22459.743200,-4737.318029,-10955.047942,-76.609550
22459.743533,-3404.947333,-6513.812290,-1302.362347
22459.743866,2368.659014,-8364.327145,6128.763984
22459.744199,8216.285956,-5921.647536,12027.699319
22459.744533,5921.647536,-1110.308913,7354.516781
22459.744866,444.123565,-5921.647536,6511.811733
22459.745199,-3627.009116,-6513.812290,-2834.553343
22459.745532,888.247130,-8142.265362,-2528.115143
22459.745865,-962.267725,-10214.842000,-5975.544884
22459.746199,-3849.070898,-15692.365970,-7431.126331
22459.746532,-4219.173869,-12805.562797,-6741.640382
22459.746865,-5995.668130,-18357.107362,-4979.620737
22459.747198,-1258.350101,-9918.759623,-4290.134789
22459.747531,0.000000,-8956.491898,3217.601092
22459.747865,5329.482782,-9474.636058,9116.536426
22459.748198,7031.956449,-592.164754,7277.907231
22459.748531,3997.112087,-8882.471304,7737.564530
22459.748864,5403.503377,-7031.956449,7354.516781
22459.749197,4663.297435,-3256.906145,3830.477490
22459.749531,4145.153275,-10955.047942,1608.800546
22459.749864,2886.803174,-8290.306550,-2528.115143
22459.750197,-4885.359217,-11917.315666,-9039.926876
22459.750530,-6883.915261,-15174.221811,-8656.879127
22459.750863,-1924.535449,-10362.883188,-3447.429741
22459.751197,-2960.823768,-11029.068536,-2451.505594
22459.751530,-592.164754,-10584.944971,3294.210641
22459.751863,2886.803174,-4737.318029,3907.087040
22459.752196,-3034.844362,-7772.162391,0.000000
22459.752529,5921.647536,-1776.494261,5975.544884
22459.752863,5107.421000,-7179.997637,5439.278036
22459.753196,7994.224174,-7105.977043,6358.592633
22459.753529,4441.235652,-4959.379811,2451.505594
22459.753862,-3701.029710,-16136.489536,-5515.887586
22459.754195,814.226536,-9474.636058,-4979.620737
22459.754529,-5773.606348,-20503.704593,-4979.620737
22459.754862,2294.638420,-7772.162391,-8580.269578
22459.755195,-5033.400406,-15174.221811,306.438199
22459.755528,-2368.659014,-9918.759623,1149.143247
22459.755861,2368.659014,-3775.050304,6741.640382
22459.756195,3108.864956,-6809.894666,7354.516781
22459.756528,6735.874072,-3182.885551,7048.078582
22459.756861,3552.988522,-5625.565159,9269.755526
22459.757194,-74.020594,-7846.182985,-612.876398
22459.757527,-1184.329507,-9474.636058,-76.609550
22459.757861,-4737.318029,-10732.986159,-3677.258390
22459.758194,-2146.597232,-12287.418637,-5286.058936
22459.758527,-2442.679609,-8882.471304,-7124.688131
22459.758860,-3923.091493,-17764.942608,-6205.373534
22459.759193,-1036.288319,-8808.450710,-2145.067394
22459.759527,-2960.823768,-12213.398043,995.924147
22459.759860,4219.173869,-8142.265362,3907.087040
22459.760193,1184.329507,-6587.832884,7967.393179
22459.760526,1702.473667,-5329.482782,1072.533697
22459.760859,3552.988522,-4737.318029,5515.887586
22459.761193,2294.638420,-9474.636058,4213.525239
22459.761526,5033.400406,-3627.009116,2451.505594
22459.761859,1184.329507,-6587.832884,2451.505594
22459.762192,-592.164754,-11991.336260,-4979.620737
22459.762525,-4367.215058,-11621.233289,-4596.572988
22459.762859,-5847.626942,-15026.180623,-5745.716235
22459.763192,-74.020594,-11843.295072,-3140.991542
22459.763525,-6513.812290,-10140.821405,-1838.629195
22459.763858,4071.132681,-9474.636058,-76.609550
22459.764192,2294.638420,-7105.977043,3600.648841
22459.764525,592.164754,-8068.244768,7507.735880
22459.764858,5773.606348,-5847.626942,7431.126331
22459.765191,888.247130,-5403.503377,4596.572988
22459.765524,4367.215058,-6513.812290,153.219100
22459.765858,296.082377,-11917.315666,-1532.190996
22459.766191,-370.102971,-13471.748144,-76.609550
22459.766524,592.164754,-4811.338623,-3677.258390
22459.766857,-1702.473667,-13545.768739,-1149.143247
22459.767190,-2664.741391,-10881.027347,-3064.381992
22459.767524,-6143.709319,-11251.130318,-3447.429741
22459.767857,-3627.009116,-14211.954086,-689.485948
22459.768190,3256.906145,-4219.173869,1532.190996
22459.768523,592.164754,-7476.080014,9346.365076
22459.768856,4663.297435,-3552.988522,5132.839837
22459.769190,3552.988522,-4219.173869,3370.820191
22459.769523,-1628.453072,-14211.954086,-76.609550
22459.769856,7179.997637,-6217.729913,459.657299
22459.770189,-1036.288319,-13767.830521,-1608.800546
22459.770522,1628.453072,-9030.512492,-3217.601092
22459.770856,-1406.391290,-13027.624579,-4596.572988
22459.771189,-4441.235652,-11325.150913,-3677.258390
22459.771522,1702.473667,-11843.295072,-76.609550
22459.771855,-74.020594,-9178.553681,536.266849
22459.772188,-1184.329507,-4367.215058,1838.629195
22459.772522,1110.308913,-5921.647536,229.828649
22459.772855,2146.597232,-11251.130318,3907.087040
22459.773188,2442.679609,-5847.626942,5439.278036
22459.773521,5773.606348,-5551.544565,6588.421283
22459.773854,1332.370696,-8364.327145,2451.505594
22459.774188,0.000000,-5995.668130,919.314598
22459.774521,-4811.338623,-12139.377449,-9116.536426
22459.774854,-2368.659014,-10732.986159,-5362.668486
22459.775187,-5921.647536,-13101.645173,-3677.258390
22459.775520,-3182.885551,-8956.491898,-1532.190996
22459.775854,-814.226536,-9030.512492,995.924147
22459.776187,-592.164754,-6069.688724,0.000000
22459.776520,3404.947333,-9696.697840,4826.401637
22459.776853,5847.626942,-6809.894666,5439.278036
22459.777186,6809.894666,-7105.977043,9729.412825
22459.777520,1702.473667,-7105.977043,1762.019645
22459.777853,0.000000,-7772.162391,2374.896044
22459.778186,-3627.009116,-14211.954086,-1455.581446
22459.778519,2812.782580,-8068.244768,-2757.943793
22459.778852,-3256.906145,-14952.160028,-3370.820191
22459.779186,-1554.432478,-9104.533087,-4136.915689
22459.779519,-3849.070898,-11547.212695,-2451.505594
22459.779852,-3108.864956,-8068.244768,0.000000
22459.780185,2294.638420,-7698.141797,0.000000
22459.780518,2368.659014,-7179.997637,4903.011187
22459.780852,6513.812290,-7994.224174,4826.401637
22459.781185,3552.988522,-8512.368333,4903.011187
22459.781518,3330.926739,-9252.574275,4826.401637
22459.781851,740.205942,-10214.842000,1915.238745
22459.782184,-74.020594,-10584.944971,-766.095498
22459.782518,-740.205942,-9548.656652,-2604.724693
22459.782851,-3849.070898,-7179.997637,-6894.859482
22459.783184,-5403.503377,-13545.768739,-10418.898773
22459.783517,-1924.535449,-8216.285956,-1915.238745
22459.783850,-296.082377,-9474.636058,2451.505594
22459.784184,6661.853478,-6809.894666,6971.469032
22459.784517,370.102971,-6513.812290,7124.688131
22459.784850,-74.020594,-11843.295072,-76.609550
22459.785183,3552.988522,-6291.750507,6128.763984
22459.785516,1702.473667,-10362.883188,2987.772442
22459.785850,6069.688724,-5477.523971,1532.190996
22459.786183,-4737.318029,-11177.109724,-1838.629195
22459.786516,-3627.009116,-9918.759623,-8503.660028
22459.786849,-3478.967927,-13101.645173,-4290.134789
22459.787182,2812.782580,-8512.368333,-4366.744339
22459.787516,0.000000,-13397.727550,0.000000
22459.787849,1702.473667,-6513.812290,-1532.190996
22459.788182,-962.267725,-10140.821405,4290.134789
22459.788515,3627.009116,-3849.070898,6358.592633
22459.788848,5847.626942,-5773.606348,2681.334243
22459.789182,2960.823768,-8882.471304,4136.915689
22459.789515,3108.864956,-9178.553681,2451.505594
22459.789848,-3404.947333,-11547.212695,-306.438199
22459.790181,-2220.617826,-13545.768739,-1455.581446
22459.790514,-4811.338623,-9474.636058,-3753.867940
22459.790848,-2368.659014,-8660.409521,-2451.505594
22459.791181,2072.576638,-4885.359217,0.000000
22459.791514,-74.020594,-14211.954086,1762.019645
22459.791847,-1184.329507,-4811.338623,-2451.505594
22459.792180,-74.020594,-7031.956449,2374.896044
22459.792514,3404.947333,-8660.409521,4443.353888
22459.792847,4219.173869,-5995.668130,5209.449386
22459.793180,-740.205942,-9252.574275,-2374.896044
22459.793513,-2886.803174,-13619.789333,-6358.592633
22459.793846,-3552.988522,-5995.668130,2451.505594
22459.794180,4071.132681,-11843.295072,-76.609550
22459.794513,2072.576638,-6587.832884,0.000000
22459.794846,0.000000,-11029.068536,1838.629195
22459.795179,-7179.997637,-13767.830521,-6358.592633
22459.795512,2442.679609,-4737.318029,2528.115143
22459.795846,-1702.473667,-10807.006753,919.314598
22459.796179,4071.132681,-3552.988522,4903.011187
22459.796512,1480.411884,-1554.432478,995.924147
22459.796845,-74.020594,-13101.645173,-459.657299
22459.797178,5107.421000,-6513.812290,1455.581446
22459.797512,222.061783,-11991.336260,-153.219100
22459.797845,2220.617826,-13619.789333,-3140.991542
22459.798178,-1258.350101,-17764.942608,-3140.991542
22459.798511,-5921.647536,-14285.974681,0.000000
22459.798844,-4441.235652,-7179.997637,2528.115143
22459.799178,2294.638420,-3404.947333,1762.019645
22459.799511,-1036.288319,-10140.821405,3677.258390
22459.799844,4071.132681,-1184.329507,6511.811733
22459.800177,-1628.453072,-5551.544565,2374.896044
22459.800510,962.267725,-4219.173869,0.000000
22459.800844,-74.020594,-9474.636058,-383.047749
22459.801177,3330.926739,-10658.965565,-383.047749
22459.801510,0.000000,-13101.645173,1685.410096
22459.801843,-74.020594,-11769.274478,-6205.373534
22459.802176,-1258.350101,-14359.995275,-5822.325785
22459.802510,-3627.009116,-8882.471304,-5132.839837
22459.802843,1332.370696,-14730.098246,1838.629195
22459.803176,-3627.009116,-10362.883188,1991.848295
22459.803509,2368.659014,-7105.977043,6052.154434
22459.803842,-4145.153275,-5995.668130,4903.011187
22459.804176,7624.121203,-2072.576638,6281.983084
22459.804509,5329.482782,-1998.556043,10572.117872
22459.804842,6439.791695,-2220.617826,842.705048
22459.805175,0.000000,-7772.162391,-2451.505594
22459.805508,-4737.318029,-15618.345376,-7354.516781
22459.805842,296.082377,-14656.077652,-4903.011187
22459.806175,-4145.153275,-17246.798449,-3370.820191
22459.806508,0.000000,-12361.439231,-1608.800546
22459.806841,-2590.720797,-8290.306550,-2451.505594
22459.807174,0.000000,-9548.656652,1838.629195
22459.807508,-74.020594,-5921.647536,0.000000
22459.807841,0.000000,-6587.832884,5056.230287
22459.808174,5847.626942,-6513.812290,5439.278036
22459.808507,3478.967927,-2368.659014,3907.087040
22459.808840,0.000000,-8660.409521,3294.210641
22459.809174,1776.494261,-9844.739029,-1838.629195
22459.809507,2368.659014,-11547.212695,1225.752797
22459.809840,5329.482782,-9548.656652,766.095498
22459.810173,592.164754,-14878.139434,2145.067394
22459.810507,-2442.679609,-11843.295072,-6818.249932
22459.810840,-7105.977043,-13693.809927,-4290.134789
22459.811173,-2960.823768,-12509.480420,4213.525239
22459.811506,5255.462188,-4145.153275,-76.609550
22459.811839,-5773.606348,-7772.162391,919.314598
22459.812173,-2368.659014,-7698.141797,0.000000
22459.812506,2294.638420,-5329.482782,1149.143247
22459.812833,-1702.473667,-12139.377449,5132.839837
22459.813166,6809.894666,-1258.350101,3370.820191
22459.813499,-2072.576638,-11917.315666,1838.629195
22459.813832,2590.720797,-8586.388927,-3447.429741
22459.814165,2220.617826,-14508.036463,3217.601092
22459.814498,-370.102971,-10955.047942,-1608.800546
22459.814831,5921.647536,-7179.997637,3370.820191
22459.815164,-5403.503377,-11843.295072,-76.609550
22459.815497,5847.626942,-2072.576638,-6818.249932
22459.815830,-7179.997637,-14952.160028,-3753.867940
22459.816163,-1702.473667,-8438.347739,383.047749
22459.816496,3182.885551,-4737.318029,536.266849
22459.816829,1332.370696,-7920.203579,3677.258390
22459.817162,4293.194464,-5403.503377,2451.505594
22459.817495,-2442.679609,-11843.295072,3600.648841
22459.817828,6439.791695,-8290.306550,-76.609550
22459.818161,-888.247130,-10732.986159,0.000000
22459.818494,3256.906145,-11325.150913,0.000000
22459.818827,1850.514855,-10658.965565,2374.896044
22459.819160,-5403.503377,-12583.501014,-4749.792088
22459.819493,444.123565,-5551.544565,-4903.011187
22459.819826,-4441.235652,-14508.036463,-1225.752797
22459.820159,3552.988522,-6291.750507,1149.143247
22459.820492,-2072.576638,-7476.080014,1378.971896
22459.820825,1924.535449,-12435.459826,2681.334243
22459.821158,0.000000,-5107.421000,5209.449386
22459.821491,9400.615463,-9474.636058,4826.401637
22459.821824,5033.400406,-8882.471304,8427.050478
22459.822157,2516.700203,-2812.782580,-306.438199
22459.822490,-2368.659014,-16062.468941,-1991.848295
22459.822823,-6735.874072,-10807.006753,-5745.716235
22459.823156,-4737.318029,-9030.512492,-7507.735880
22459.823489,-2960.823768,-9548.656652,-2757.943793
22459.823822,-666.185348,-11843.295072,-4596.572988
22459.824155,-2442.679609,-14211.954086,2298.286494
22459.824488,-1850.514855,-8290.306550,-1302.362347
22459.824821,-1184.329507,-7772.162391,3677.258390
22459.825154,6513.812290,-1554.432478,4903.011187
22459.825486,6217.729913,-9844.739029,10342.289223
22459.825819,6587.832884,-4367.215058,6052.154434
22459.826152,-2220.617826,-10658.965565,306.438199
22459.826485,-666.185348,-12435.459826,1149.143247
22459.826818,0.000000,-3627.009116,0.000000
22459.827151,5551.544565,-10658.965565,-4366.744339
22459.827484,-2960.823768,-11399.171507,-3140.991542
22459.827817,-9474.636058,-9548.656652,-8120.612279
22459.828150,-3330.926739,-11547.212695,-2987.772442
22459.828483,0.000000,-10732.986159,2987.772442
22459.828816,7328.038826,-6291.750507,6435.202183
22459.829149,-444.123565,-4885.359217,6665.030833
22459.829482,518.144159,-7105.977043,-1302.362347
22459.829815,1184.329507,-7476.080014,5362.668486
22459.830148,4589.276840,-6217.729913,2987.772442
22459.830481,6735.874072,-7179.997637,2298.286494
22459.830814,-3923.091493,-10362.883188,-5975.544884
22459.831147,-1258.350101,-15396.283594,-6205.373534
22459.831480,-6439.791695,-11917.315666,-5822.325785
22459.831813,0.000000,-12509.480420,-76.609550
22459.832146,1702.473667,-10658.965565,-1915.238745
