#time,accel_x,accel_y,accel_z
21850.480849,2368.659014,-5995.668130,9806.022374
21850.481182,6143.709319,-7031.956449,4749.792088
21850.481515,5847.626942,-9178.553681,3217.601092
21850.481848,2146.597232,-7550.100608,1072.533697
21850.482182,2294.638420,-8068.244768,-1532.190996
21850.482515,370.102971,-11029.068536,-1532.190996
21850.482848,1184.329507,-9844.739029,-2451.505594
21850.483181,-2368.659014,-16580.613101,-76.609550
21850.483515,-2072.576638,-5995.668130,-4903.011187
21850.483848,-5773.606348,-11917.315666,-2451.505594
21850.484181,-814.226536,-8290.306550,-995.924147
21850.484514,0.000000,-8364.327145,2451.505594
21850.484847,5107.421000,-5329.482782,4366.744339
21850.485181,5329.482782,-9104.533087,4826.401637
21850.485514,2442.679609,-10436.903782,10035.851024
21850.485847,7031.956449,-3849.070898,4213.525239
21850.486180,1702.473667,-14211.954086,3600.648841
21850.486514,0.000000,-6291.750507,-1838.629195
21850.486847,-3849.070898,-13027.624579,-2834.553343
21850.487180,-2738.761985,-10658.965565,-4673.182538
21850.487513,-2664.741391,-10807.006753,-3217.601092
21850.487847,-7476.080014,-11547.212695,-2911.162892
21850.488180,-2664.741391,-7476.080014,-919.314598
21850.488513,-2960.823768,-8882.471304,1378.971896
21850.488846,-1998.556043,-5107.421000,1225.752797
21850.489180,-74.020594,-8290.306550,3600.648841
21850.489513,0.000000,-4811.338623,7354.516781
21850.489846,5847.626942,-8882.471304,6052.154434
21850.490179,1480.411884,-5921.647536,1762.019645
21850.490513,2294.638420,-9474.636058,1762.019645
21850.490846,-1850.514855,-12361.439231,-2911.162892
21850.491179,-2664.741391,-13323.706956,-4979.620737
21850.491512,-6735.874072,-10881.027347,-8120.612279
21850.491846,-4737.318029,-15248.242405,-689.485948
21850.492179,-2146.597232,-5107.421000,-2451.505594
21850.492512,1184.329507,-8956.491898,6052.154434
21850.492845,2886.803174,-6735.874072,4060.306139
21850.493179,2368.659014,-3627.009116,3677.258390
21850.493512,6439.791695,-11251.130318,4826.401637
21850.493845,4071.132681,-5477.523971,5209.449386
21850.494178,2220.617826,-7994.224174,4213.525239
21850.494512,3256.906145,-4885.359217,1455.581446
21850.494845,-1776.494261,-9548.656652,-4903.011187
21850.495178,-2442.679609,-13915.871710,-6971.469032
21850.495511,-1776.494261,-11917.315666,-4366.744339
21850.495845,-1998.556043,-13545.768739,-5056.230287
21850.496178,-1184.329507,-12509.480420,-1532.190996
21850.496511,296.082377,-6587.832884,0.000000
21850.496844,4663.297435,-9474.636058,7277.907231
21850.497178,8216.285956,-3552.988522,3600.648841
21850.497511,4145.153275,-6291.750507,4903.011187
21850.497844,6365.771101,-9474.636058,8427.050478
21850.498177,4663.297435,-5033.400406,1532.190996
21850.498511,888.247130,-9770.718434,-1378.971896
21850.498844,-1406.391290,-10066.800811,-3370.820191
21850.499177,-2960.823768,-10140.821405,-4749.792088
21850.499510,-1776.494261,-10140.821405,-4290.134789
21850.499844,-74.020594,-13619.789333,-4366.744339
21850.500177,-2368.659014,-13693.809927,-2451.505594
21850.500510,0.000000,-8364.327145,3370.820191
21850.500843,2294.638420,-9474.636058,1149.143247
21850.501177,2960.823768,-4367.215058,4903.011187
21850.501510,1036.288319,-9178.553681,3370.820191
21850.501843,3627.009116,-6587.832884,4596.572988
21850.502176,222.061783,-7254.018232,3217.601092
21850.502510,2294.638420,-10362.883188,2374.896044
21850.502843,-74.020594,-9474.636058,-2528.115143
21850.503176,-4737.318029,-10140.821405,-1455.581446
21850.503509,-5773.606348,-9844.739029,-2451.505594
21850.503842,-5551.544565,-12435.459826,-1608.800546
21850.504176,-5181.441594,-9992.780217,-2298.286494
21850.504509,-4145.153275,-7179.997637,766.095498
21850.504842,2442.679609,-8808.450710,2757.943793
21850.505175,4293.194464,-6217.729913,5592.497135
21850.505509,1702.473667,-9474.636058,4443.353888
21850.505842,2368.659014,-4811.338623,-1762.019645
21850.506175,0.000000,-10288.862594,3294.210641
21850.506508,1110.308913,-8142.265362,-4136.915689
21850.506842,370.102971,-9548.656652,-2451.505594
21850.507175,-1924.535449,-13323.706956,-1915.238745
21850.507508,0.000000,-8956.491898,-2528.115143
21850.507841,-4071.132681,-12435.459826,-766.095498
21850.508175,1998.556043,-6365.771101,-2145.067394
21850.508508,-3034.844362,-11843.295072,766.095498
21850.508841,2738.761985,-3849.070898,2374.896044
21850.509174,2294.638420,-8364.327145,4903.011187
21850.509508,2072.576638,-8216.285956,3907.087040
21850.509841,6217.729913,-5403.503377,2451.505594
21850.510174,0.000000,-13619.789333,4826.401637
21850.510507,7031.956449,-7698.141797,229.828649
21850.510841,-4737.318029,-9548.656652,-4903.011187
21850.511174,-1184.329507,-10510.924376,-7584.345430
21850.511507,-4737.318029,-10288.862594,-4903.011187
21850.511840,-888.247130,-11769.274478,-2451.505594
21850.512174,2220.617826,-9548.656652,0.000000
21850.512507,3182.885551,-9474.636058,3140.991542
21850.512840,4663.297435,-9474.636058,5439.278036
21850.513173,4145.153275,-5699.585753,6052.154434
21850.513507,4367.215058,-7846.182985,0.000000
21850.513840,4737.318029,-10066.800811,4826.401637
21850.514173,2146.597232,-9474.636058,842.705048
21850.514506,2294.638420,-9474.636058,-1302.362347
21850.514840,-74.020594,-12435.459826,-3447.429741
21850.515173,-3404.947333,-12731.542202,-1915.238745
21850.515506,-1258.350101,-9918.759623,-1991.848295
21850.515839,-3701.029710,-9326.594869,-1532.190996
21850.516173,-1258.350101,-9474.636058,-383.047749
21850.516506,-1776.494261,-5995.668130,0.000000
21850.516839,2886.803174,-11547.212695,4213.525239
21850.517172,2368.659014,-3627.009116,5822.325785
21850.517506,0.000000,-9548.656652,3064.381992
21850.517839,2294.638420,-5995.668130,1225.752797
21850.518172,1702.473667,-9770.718434,-766.095498
21850.518505,-1036.288319,-13027.624579,-76.609550
21850.518839,-666.185348,-9474.636058,-1608.800546
21850.519172,-5403.503377,-11325.150913,-5132.839837
21850.519505,1184.329507,-10658.965565,-76.609550
21850.519838,-370.102971,-13027.624579,-76.609550
21850.520172,-666.185348,-8438.347739,1225.752797
21850.520505,444.123565,-7402.059420,3830.477490
21850.520838,0.000000,-7476.080014,3524.039291
21850.521171,1258.350101,-5181.441594,2911.162892
21850.521505,1702.473667,-8142.265362,1838.629195
21850.521838,3182.885551,-8290.306550,2834.553343
21850.522171,-2368.659014,-10140.821405,306.438199
21850.522504,2294.638420,-11251.130318,-1302.362347
21850.522838,-4737.318029,-11325.150913,-2451.505594
21850.523171,-4145.153275,-7772.162391,-4290.134789
21850.523504,-1850.514855,-13619.789333,-1302.362347
21850.523837,-2960.823768,-8364.327145,-3064.381992
21850.524170,-2664.741391,-10955.047942,-2834.553343
21850.524504,-1702.473667,-8586.388927,1991.848295
21850.524837,3552.988522,-6439.791695,4673.182538
21850.525170,2368.659014,-6291.750507,6741.640382
21850.525503,7031.956449,-4737.318029,6971.469032
21850.525837,2368.659014,-8586.388927,3600.648841
21850.526170,3997.112087,-6809.894666,1149.143247
21850.526503,1110.308913,-11251.130318,-3753.867940
21850.526836,0.000000,-13249.686362,-3064.381992
21850.527170,518.144159,-11843.295072,-4979.620737
21850.527503,-1850.514855,-15396.283594,-5822.325785
21850.527836,0.000000,-7624.121203,-1532.190996
21850.528169,-666.185348,-12731.542202,-76.609550
21850.528503,1702.473667,-6291.750507,1532.190996
21850.528836,1554.432478,-7846.182985,4826.401637
21850.529169,4959.379811,-6883.915261,5362.668486
21850.529502,3552.988522,-3627.009116,6818.249932
21850.529836,1776.494261,-6291.750507,3677.258390
21850.530169,5847.626942,-8882.471304,2374.896044
21850.530502,-2368.659014,-9844.739029,-2451.505594
21850.530835,592.164754,-9844.739029,-1455.581446
21850.531169,-4515.256246,-11843.295072,-4979.620737
21850.531502,-592.164754,-9696.697840,-4060.306139
21850.531835,-3997.112087,-13175.665768,-1149.143247
21850.532168,-888.247130,-7031.956449,-2451.505594
21850.532501,-2368.659014,-12213.398043,919.314598
21850.532834,-74.020594,-5995.668130,612.876398
21850.533167,4737.318029,-6735.874072,9116.536426
21850.533500,-74.020594,-6513.812290,3907.087040
21850.533833,2368.659014,-6291.750507,2451.505594
21850.534166,-74.020594,-11251.130318,4826.401637
21850.534499,4663.297435,-6365.771101,-306.438199
21850.534832,2368.659014,-10584.944971,1685.410096
21850.535165,-1702.473667,-12731.542202,-153.219100
21850.535498,-2368.659014,-8808.450710,-5592.497135
21850.535831,-4737.318029,-13397.727550,-2528.115143
21850.536164,-3404.947333,-9548.656652,-6128.763984
21850.536497,-3627.009116,-9844.739029,0.000000
21850.536830,2294.638420,-9178.553681,2374.896044
21850.537163,370.102971,-5403.503377,2604.724693
21850.537496,740.205942,-5625.565159,4213.525239
21850.537829,3775.050304,-5403.503377,5286.058936
21850.538162,592.164754,-8364.327145,4596.572988
21850.538495,2442.679609,-5921.647536,153.219100
21850.538828,-1258.350101,-9474.636058,-1915.238745
21850.539161,-3552.988522,-10140.821405,-3140.991542
21850.539494,-74.020594,-11843.295072,-1302.362347
21850.539827,-3034.844362,-10955.047942,-6665.030833
21850.540161,0.000000,-11029.068536,-3064.381992
21850.540494,-1998.556043,-9104.533087,-2298.286494
21850.540827,518.144159,-11103.089130,2451.505594
21850.541160,2294.638420,-1924.535449,1455.581446
21850.541493,3034.844362,-8438.347739,2681.334243
21850.541826,5255.462188,-9252.574275,3907.087040
21850.542159,4737.318029,-7920.203579,4213.525239
21850.542492,2960.823768,-8956.491898,3830.477490
21850.542825,4663.297435,-8660.409521,1685.410096
21850.543158,2516.700203,-10584.944971,1149.143247
21850.543491,-1258.350101,-10658.965565,-4060.306139
21850.543824,0.000000,-10732.986159,-3677.258390
21850.544157,-148.041188,-15100.201217,-76.609550
21850.544490,-1850.514855,-9030.512492,-1455.581446
21850.544823,-2368.659014,-10140.821405,2911.162892
21850.545156,1110.308913,-6365.771101,1532.190996
21850.545489,370.102971,-8586.388927,3983.696590
21850.545822,3034.844362,-4293.194464,3677.258390
21850.546155,2294.638420,-9178.553681,3600.648841
21850.546488,4367.215058,-6217.729913,459.657299
21850.546821,2368.659014,-9474.636058,3600.648841
21850.547154,-74.020594,-9474.636058,-2528.115143
21850.547487,0.000000,-9992.780217,-3524.039291
21850.547820,-370.102971,-13027.624579,-2528.115143
21850.548153,-1924.535449,-13693.809927,-1762.019645
21850.548486,-2146.597232,-10066.800811,-3140.991542
21850.548819,-1036.288319,-11103.089130,76.609550
21850.549152,-1776.494261,-6291.750507,2757.943793
21850.549485,2886.803174,-3627.009116,0.000000
21850.549818,296.082377,-10658.965565,7277.907231
21850.550151,4663.297435,-3108.864956,1455.581446
21850.550485,-2368.659014,-10732.986159,4903.011187
21850.550818,148.041188,-4219.173869,-76.609550
21850.551151,-4145.153275,-11769.274478,-3370.820191
21850.551484,-3849.070898,-11769.274478,-2451.505594
21850.551817,-1480.411884,-10510.924376,-3447.429741
21850.552150,-3627.009116,-13619.789333,-1838.629195
21850.552483,-4737.318029,-8364.327145,-2298.286494
21850.552816,-74.020594,-11695.253884,-76.609550
21850.553149,1998.556043,-7402.059420,2834.553343
21850.553482,1184.329507,-6883.915261,2451.505594
21850.553815,2960.823768,-9770.718434,4903.011187
21850.554148,3701.029710,-5329.482782,2374.896044
21850.554481,740.205942,-9252.574275,2681.334243
21850.554814,1776.494261,-5995.668130,76.609550
21850.555147,-666.185348,-11547.212695,-2528.115143
21850.555480,-1184.329507,-12879.583391,-2834.553343
21850.555813,-3330.926739,-9548.656652,-4903.011187
21850.556146,-4663.297435,-10732.986159,-3677.258390
21850.556479,1628.453072,-9178.553681,-76.609550
21850.556812,1702.473667,-11547.212695,1225.752797
21850.557145,3404.947333,-6957.935855,3370.820191
21850.557478,4145.153275,-6809.894666,5745.716235
21850.557811,1332.370696,-7254.018232,4213.525239
21850.558144,4071.132681,-3552.988522,-1608.800546
21850.558477,-2590.720797,-13841.851115,-76.609550
21850.558810,4811.338623,-7476.080014,-612.876398
21850.559143,-1332.370696,-13989.892304,-3294.210641
21850.559476,1184.329507,-8956.491898,-766.095498
21850.559809,1998.556043,-11251.130318,-76.609550
21850.560142,2368.659014,-10732.986159,3677.258390
21850.560475,1776.494261,-7402.059420,-76.609550
21850.560809,-2146.597232,-11103.089130,-1838.629195
21850.561142,1776.494261,-7179.997637,3677.258390
21850.561475,1998.556043,-7698.141797,1762.019645
21850.561808,2516.700203,-7698.141797,2681.334243
21850.562141,1110.308913,-7994.224174,1149.143247
21850.562474,888.247130,-11399.171507,1455.581446
21850.562807,0.000000,-4811.338623,-2145.067394
21850.563140,-2368.659014,-15396.283594,-76.609550
21850.563473,-666.185348,-11251.130318,-2528.115143
21850.563806,-2886.803174,-7772.162391,-3677.258390
21850.564139,814.226536,-14211.954086,2987.772442
21850.564472,666.185348,-4811.338623,0.000000
21850.564805,2146.597232,-10658.965565,689.485948
21850.565138,4663.297435,-9178.553681,3907.087040
21850.565471,592.164754,-9326.594869,4519.963438
21850.565804,0.000000,-7476.080014,306.438199
21850.566137,4367.215058,-11251.130318,4213.525239
21850.566470,-592.164754,-7772.162391,0.000000
21850.566803,0.000000,-7179.997637,2451.505594
21850.567136,-3034.844362,-11547.212695,-3753.867940
21850.567469,-4145.153275,-8364.327145,-2451.505594
21850.567802,-5995.668130,-10510.924376,-2145.067394
21850.568135,-1110.308913,-5995.668130,-2374.896044
21850.568468,-5477.523971,-10881.027347,-3600.648841
21850.568801,2294.638420,-7698.141797,3294.210641
21850.569134,518.144159,-10658.965565,2374.896044
21850.569467,-3552.988522,-8364.327145,3983.696590
21850.569800,4071.132681,-4737.318029,1762.019645
21850.570133,-370.102971,-10807.006753,0.000000
21850.570466,7698.141797,-3627.009116,5286.058936
21850.570799,-1702.473667,-14285.974681,1838.629195
21850.571132,2590.720797,-6513.812290,-1378.971896
21850.571466,-2812.782580,-11621.233289,-2604.724693
21850.571799,-1850.514855,-12731.542202,-3140.991542
21850.572132,962.267725,-7328.038826,-1991.848295
21850.572465,-3701.029710,-9326.594869,-2374.896044
21850.572798,-1776.494261,-9030.512492,-2374.896044
21850.573131,-3997.112087,-4811.338623,0.000000
21850.573464,888.247130,-4811.338623,3677.258390
21850.573797,5625.565159,-4737.318029,4213.525239
21850.574130,2294.638420,-8512.368333,229.828649
21850.574463,1258.350101,-8956.491898,2757.943793
21850.574796,3997.112087,-8882.471304,2221.676944
21850.575129,2960.823768,-10732.986159,229.828649
21850.575462,-518.144159,-11917.315666,-3830.477490
21850.575795,-1110.308913,-13027.624579,-2374.896044
21850.576128,-1480.411884,-11843.295072,-1685.410096
21850.576461,-370.102971,-8216.285956,-2221.676944
21850.576794,1110.308913,-9474.636058,1149.143247
21850.577127,1850.514855,-5551.544565,2451.505594
21850.577460,2960.823768,-4219.173869,6741.640382
21850.577793,3552.988522,-5995.668130,5209.449386
21850.578126,3552.988522,-7920.203579,4519.963438
21850.578459,1332.370696,-9474.636058,2221.676944
21850.578792,1258.350101,-9030.512492,-2145.067394
21850.579125,-74.020594,-14211.954086,-1302.362347
21850.579458,-3552.988522,-7476.080014,-4290.134789
21850.579791,-3775.050304,-12287.418637,-5592.497135
21850.580124,-3256.906145,-8660.409521,-3677.258390
21850.580457,-370.102971,-14211.954086,-76.609550
21850.580790,-74.020594,-9474.636058,2987.772442
21850.581123,4071.132681,-6957.935855,4519.963438
21850.581456,1776.494261,-5995.668130,7507.735880
21850.581790,4663.297435,-2738.761985,4749.792088
21850.582123,1480.411884,-8956.491898,3447.429741
21850.582456,4663.297435,-9474.636058,4519.963438
21850.582789,-2960.823768,-9548.656652,0.000000
21850.583122,-518.144159,-14211.954086,-689.485948
21850.583455,-3034.844362,-10066.800811,-6588.421283
21850.583788,-6217.729913,-12213.398043,-4903.011187
21850.584121,-4219.173869,-9918.759623,-3140.991542
21850.584454,-4737.318029,-10288.862594,-1225.752797
21850.584787,-740.205942,-5033.400406,2374.896044
21850.585120,0.000000,-8068.244768,2757.943793
21850.585453,3478.967927,-4737.318029,5439.278036
21850.585786,0.000000,-6587.832884,6205.373534
21850.586119,4663.297435,-7698.141797,2374.896044
21850.586452,2294.638420,-6883.915261,1532.190996
21850.586785,592.164754,-5995.668130,0.000000
21850.587118,2590.720797,-10658.965565,-1915.238745
21850.587451,-2886.803174,-11103.089130,-4826.401637
21850.587784,-2220.617826,-13767.830521,-5362.668486
21850.588117,-4145.153275,-12213.398043,-2451.505594
21850.588450,-74.020594,-8882.471304,-2911.162892
21850.588783,-2738.761985,-11399.171507,842.705048
21850.589116,1702.473667,-4515.256246,2145.067394
21850.589449,1850.514855,-7846.182985,5515.887586
21850.589782,4737.318029,-4811.338623,7354.516781
21850.590115,4515.256246,-7698.141797,4519.963438
21850.590448,2368.659014,-4811.338623,1225.752797
21850.590781,2738.761985,-11843.295072,-76.609550
21850.591114,2146.597232,-9844.739029,-2451.505594
21850.591447,-1776.494261,-11917.315666,-4903.011187
21850.591780,-296.082377,-12213.398043,-4290.134789
21850.592114,-740.205942,-15544.324782,-3064.381992
21850.592447,814.226536,-11399.171507,-76.609550
21850.592780,-74.020594,-10658.965565,-76.609550
21850.593113,3478.967927,-9474.636058,-76.609550
21850.593446,2368.659014,-6291.750507,6128.763984
21850.593779,2368.659014,-6587.832884,8503.660028
21850.594112,4663.297435,-5921.647536,4060.306139
