#time,accel_x,accel_y,accel_z
20682.663175,2072.576638,-10066.800811,4826.401637
20682.663508,4071.132681,-9474.636058,1762.019645
20682.663841,-1332.370696,-9548.656652,919.314598
20682.664174,3997.112087,-10732.986159,3600.648841
20682.664507,3849.070898,-10140.821405,3064.381992
20682.664840,6069.688724,-7031.956449,2451.505594
20682.665173,2516.700203,-7550.100608,-76.609550
20682.665506,0.000000,-7179.997637,-4903.011187
20682.665839,-2442.679609,-10732.986159,-4903.011187
20682.666172,-370.102971,-13619.789333,-2528.115143
20682.666505,-1924.535449,-8512.368333,-4290.134789
20682.666838,0.000000,-9548.656652,842.705048
20682.667171,4071.132681,-9474.636058,3600.648841
20682.667504,5329.482782,-7031.956449,6511.811733
20682.667837,7476.080014,-5921.647536,6588.421283
20682.668170,5255.462188,-4737.318029,3217.601092
20682.668504,2960.823768,-9844.739029,1378.971896
20682.668837,0.000000,-8660.409521,-1838.629195
20682.669170,-1850.514855,-12731.542202,-4060.306139
20682.669503,-3627.009116,-8956.491898,-7354.516781
20682.669836,-2960.823768,-13397.727550,-1762.019645
20682.670169,1480.411884,-10140.821405,0.000000
20682.670502,2442.679609,-8512.368333,1762.019645
20682.670835,5477.523971,-5773.606348,3140.991542
20682.671168,6735.874072,-7476.080014,5362.668486
20682.671501,7031.956449,-9474.636058,6052.154434
20682.671834,4737.318029,-9548.656652,4903.011187
20682.672167,814.226536,-9474.636058,-995.924147
20682.672500,0.000000,-9548.656652,1225.752797
20682.672833,2590.720797,-11547.212695,-76.609550
20682.673166,2294.638420,-10658.965565,-689.485948
20682.673499,-1184.329507,-8364.327145,-4213.525239
20682.673832,-2886.803174,-10807.006753,-4443.353888
20682.674165,-3108.864956,-12287.418637,-1072.533697
20682.674498,-4737.318029,-7846.182985,-1225.752797
20682.674831,-370.102971,-11251.130318,3600.648841
20682.675164,0.000000,-4219.173869,5822.325785
20682.675497,4219.173869,-10955.047942,9729.412825
20682.675830,1702.473667,-3775.050304,4290.134789
20682.676164,518.144159,-7105.977043,4826.401637
20682.676497,-2442.679609,-5477.523971,-1838.629195
20682.676830,-3108.864956,-10214.842000,-3370.820191
20682.677163,-7402.059420,-11769.274478,-5209.449386
20682.677496,-9474.636058,-10140.821405,-7048.078582
20682.677829,-6883.915261,-11251.130318,-4979.620737
20682.678162,-4441.235652,-11991.336260,-842.705048
20682.678495,-1184.329507,-8364.327145,2145.067394
20682.678828,-1110.308913,-8290.306550,3830.477490
20682.679161,814.226536,-2664.741391,2221.676944
20682.679494,1332.370696,-9474.636058,6052.154434
20682.679827,5847.626942,-8290.306550,4060.306139
20682.680160,296.082377,-9548.656652,5822.325785
20682.680493,-888.247130,-9474.636058,2451.505594
20682.680826,-666.185348,-9918.759623,-3064.381992
20682.681159,-1554.432478,-10066.800811,-2528.115143
20682.681492,-1924.535449,-9548.656652,-2681.334243
20682.681825,-2368.659014,-6439.791695,-4366.744339
20682.682158,-2960.823768,-9548.656652,-4290.134789
20682.682491,-74.020594,-11843.295072,-1302.362347
20682.682824,1184.329507,-8068.244768,2374.896044
20682.683157,2368.659014,-8660.409521,6358.592633
20682.683490,5699.585753,-8290.306550,3600.648841
20682.683823,4737.318029,-8364.327145,5822.325785
20682.684157,7624.121203,-6735.874072,4060.306139
20682.684490,6735.874072,-5773.606348,1915.238745
20682.684823,4219.173869,-8734.430116,-1608.800546
20682.685156,2220.617826,-12879.583391,-2911.162892
20682.685489,2294.638420,-14211.954086,-5592.497135
20682.685822,-2368.659014,-10140.821405,-2451.505594
20682.686155,0.000000,-10140.821405,-766.095498
20682.686488,3182.885551,-11547.212695,-536.266849
20682.686821,4737.318029,-9474.636058,4366.744339
20682.687154,5403.503377,-5107.421000,5515.887586
20682.687487,6809.894666,-4441.235652,4213.525239
20682.687820,5403.503377,-10510.924376,3294.210641
20682.688153,4663.297435,-9474.636058,2374.896044
20682.688486,-1554.432478,-9696.697840,-2298.286494
20682.688819,-2960.823768,-10732.986159,-1225.752797
20682.689152,-1998.556043,-12731.542202,-383.047749
20682.689485,-74.020594,-8364.327145,-3370.820191
20682.689818,-592.164754,-8290.306550,-76.609550
20682.690151,-4071.132681,-7550.100608,-1532.190996
20682.690484,-5033.400406,-8956.491898,-2681.334243
20682.690817,-3256.906145,-9252.574275,229.828649
20682.691150,-1258.350101,-9474.636058,3294.210641
20682.691483,-3256.906145,-7179.997637,2757.943793
20682.691817,-2294.638420,-9696.697840,1532.190996
20682.692150,222.061783,-8808.450710,2987.772442
20682.692483,0.000000,-7476.080014,3064.381992
20682.692816,0.000000,-5699.585753,2451.505594
20682.693149,-1850.514855,-10658.965565,-2068.457845
20682.693482,-6513.812290,-9548.656652,-4596.572988
20682.693815,-6957.935855,-10140.821405,-1225.752797
20682.694148,-7994.224174,-10140.821405,-3064.381992
20682.694481,-5181.441594,-8808.450710,-919.314598
20682.694814,-2738.761985,-10140.821405,1608.800546
20682.695147,1332.370696,-6957.935855,4749.792088
20682.695480,2146.597232,-6957.935855,4826.401637
20682.695813,-2368.659014,-4811.338623,2068.457845
20682.696146,-666.185348,-8808.450710,-1838.629195
20682.696479,-2072.576638,-10510.924376,2221.676944
20682.696812,-1850.514855,-11547.212695,-689.485948
20682.697145,-2590.720797,-10362.883188,-1225.752797
20682.697478,-888.247130,-11547.212695,-76.609550
20682.697811,1850.514855,-7476.080014,1378.971896
20682.698144,4071.132681,-6513.812290,1915.238745
20682.698477,1776.494261,-6809.894666,-689.485948
20682.698810,2664.741391,-10140.821405,-76.609550
20682.699143,888.247130,-9548.656652,-2451.505594
20682.699477,1184.329507,-9844.739029,306.438199
20682.699810,6439.791695,-9474.636058,1762.019645
20682.700143,6587.832884,-8882.471304,2374.896044
20682.700476,11177.109724,-7920.203579,4213.525239
20682.700809,10066.800811,-7179.997637,4136.915689
20682.701142,6957.935855,-7920.203579,383.047749
20682.701475,4959.379811,-9252.574275,-3677.258390
20682.701808,4071.132681,-14211.954086,-3753.867940
20682.702141,592.164754,-11325.150913,-1991.848295
20682.702474,1776.494261,-11621.233289,-383.047749
20682.702807,4663.297435,-10362.883188,-2528.115143
20682.703140,5921.647536,-9548.656652,4903.011187
20682.703473,9400.615463,-6365.771101,5209.449386
20682.703806,7846.182985,-6143.709319,5132.839837
20682.704139,7402.059420,-7254.018232,3294.210641
20682.704472,5847.626942,-10214.842000,2757.943793
20682.704805,2886.803174,-9030.512492,-2145.067394
20682.705138,0.000000,-13027.624579,-76.609550
20682.705471,-2738.761985,-10066.800811,-6435.202183
20682.705804,-3034.844362,-11621.233289,-4749.792088
20682.706137,-2368.659014,-8364.327145,0.000000
20682.706470,-3108.864956,-9030.512492,-1991.848295
20682.706803,-2960.823768,-6587.832884,-1225.752797
20682.707137,-2886.803174,-9622.677246,1991.848295
20682.707470,-2886.803174,-9400.615463,3447.429741
20682.707803,-2442.679609,-6883.915261,3064.381992
20682.708136,-3478.967927,-7994.224174,3983.696590
20682.708469,-4663.297435,-10288.862594,3524.039291
20682.708802,-4515.256246,-7846.182985,919.314598
20682.709135,-5181.441594,-9178.553681,-76.609550
20682.709468,-7476.080014,-7698.141797,-3064.381992
20682.709801,-9326.594869,-9844.739029,-4290.134789
20682.710134,-8364.327145,-11843.295072,-3140.991542
20682.710467,-9548.656652,-10732.986159,-3677.258390
20682.710800,-9178.553681,-8660.409521,612.876398
20682.711133,-4219.173869,-8734.430116,1991.848295
20682.711466,-592.164754,-6809.894666,4903.011187
20682.711799,-518.144159,-7402.059420,5286.058936
20682.712132,1110.308913,-5921.647536,3294.210641
20682.712465,1110.308913,-6513.812290,0.000000
20682.712798,0.000000,-10362.883188,2374.896044
20682.713131,-74.020594,-14211.954086,-76.609550
20682.713464,-5403.503377,-10140.821405,-4749.792088
20682.713797,-2738.761985,-11695.253884,-3140.991542
20682.714130,-1184.329507,-10658.965565,-1302.362347
20682.714463,444.123565,-9326.594869,-306.438199
20682.714797,4219.173869,-4145.153275,1608.800546
20682.715130,2960.823768,-7179.997637,2451.505594
20682.715463,6735.874072,-7179.997637,0.000000
20682.715796,6957.935855,-11843.295072,4826.401637
20682.716129,4959.379811,-8660.409521,1225.752797
20682.716462,4737.318029,-7772.162391,3064.381992
20682.716795,6513.812290,-8882.471304,536.266849
20682.717128,8660.409521,-9770.718434,842.705048
20682.717461,5699.585753,-8882.471304,-1455.581446
20682.717794,3256.906145,-9548.656652,-4596.572988
20682.718127,4663.297435,-12583.501014,-3370.820191
20682.718460,1776.494261,-11325.150913,-1838.629195
20682.718793,6439.791695,-13619.789333,-76.609550
20682.719126,1998.556043,-8660.409521,612.876398
20682.719459,8216.285956,-9178.553681,4826.401637
20682.719792,7772.162391,-9622.677246,4903.011187
20682.720125,9696.697840,-6513.812290,5822.325785
20682.720458,7105.977043,-4811.338623,3600.648841
20682.720791,3552.988522,-10214.842000,76.609550
20682.721124,1406.391290,-10362.883188,-4060.306139
20682.721457,-3256.906145,-15470.304188,-4060.306139
20682.721790,-4219.173869,-12953.603985,-5975.544884
20682.722123,-4515.256246,-10436.903782,-4903.011187
20682.722457,-4145.153275,-12805.562797,1149.143247
20682.722790,-296.082377,-7550.100608,612.876398
20682.723123,-2960.823768,-6217.729913,5439.278036
20682.723456,0.000000,-3775.050304,3677.258390
20682.723789,-1332.370696,-8808.450710,4366.744339
20682.724122,-2738.761985,-8290.306550,1762.019645
20682.724455,-7105.977043,-9474.636058,-76.609550
20682.724788,-7105.977043,-8142.265362,-2757.943793
20682.725121,-6587.832884,-12065.356855,-2298.286494
20682.725454,-6513.812290,-8956.491898,-1915.238745
20682.725787,-4811.338623,-8882.471304,-1302.362347
20682.726120,-7105.977043,-7772.162391,-2451.505594
20682.726453,-7105.977043,-12509.480420,-76.609550
20682.726786,-6291.750507,-9474.636058,-383.047749
20682.727119,-6513.812290,-7179.997637,2451.505594
20682.727452,-2442.679609,-7698.141797,4060.306139
20682.727785,814.226536,-7550.100608,5898.935335
20682.728118,0.000000,-5773.606348,4903.011187
20682.728451,1258.350101,-4219.173869,2451.505594
20682.728784,-2220.617826,-4811.338623,-2451.505594
20682.729117,-4145.153275,-11843.295072,-3140.991542
20682.729450,-4811.338623,-12435.459826,-6205.373534
20682.729783,-7179.997637,-11917.315666,-6128.763984
20682.730117,-74.020594,-11251.130318,-1302.362347
20682.730450,-1998.556043,-10732.986159,0.000000
20682.730783,5995.668130,-8068.244768,3447.429741
20682.731116,7698.141797,-7105.977043,6665.030833
20682.731449,8216.285956,-5329.482782,5056.230287
20682.731782,7402.059420,-6587.832884,3064.381992
20682.732115,8512.368333,-13027.624579,2374.896044
20682.732448,6661.853478,-8142.265362,-919.314598
20682.732781,3552.988522,-10140.821405,919.314598
20682.733114,5551.544565,-11843.295072,-3753.867940
20682.733447,3552.988522,-10140.821405,-1225.752797
20682.733780,6439.791695,-9918.759623,-1225.752797
20682.734113,6513.812290,-7772.162391,306.438199
20682.734446,7179.997637,-7105.977043,-766.095498
20682.734779,6661.853478,-11843.295072,1762.019645
20682.735112,7624.121203,-10658.965565,1149.143247
20682.735445,4737.318029,-7476.080014,4290.134789
20682.735778,5847.626942,-10066.800811,2374.896044
20682.736111,8808.450710,-9178.553681,229.828649
20682.736444,5033.400406,-10140.821405,3677.258390
20682.736777,7105.977043,-6143.709319,1838.629195
20682.737110,3182.885551,-9844.739029,-1532.190996
20682.737444,1776.494261,-8882.471304,-2681.334243
20682.737777,-74.020594,-15100.201217,-689.485948
20682.738110,-1406.391290,-10436.903782,-2911.162892
20682.738443,-4293.194464,-10955.047942,-3217.601092
20682.738776,-4145.153275,-11251.130318,-1608.800546
20682.739109,-1776.494261,-5995.668130,2451.505594
20682.739442,-1184.329507,-5107.421000,5515.887586
20682.739775,2294.638420,-5921.647536,2987.772442
20682.740108,-3997.112087,-5995.668130,0.000000
20682.740441,-4737.318029,-9548.656652,2068.457845
20682.740774,-7105.977043,-8142.265362,-1915.238745
20682.741107,-8290.306550,-10881.027347,-1455.581446
20682.741440,-8364.327145,-9844.739029,-3370.820191
20682.741773,-8068.244768,-10955.047942,0.000000
20682.742106,-7105.977043,-8364.327145,0.000000
20682.742439,-6587.832884,-6809.894666,-459.657299
20682.742772,-4811.338623,-8290.306550,-1915.238745
20682.743105,-6439.791695,-9252.574275,1225.752797
20682.743438,-7105.977043,-5995.668130,1225.752797
20682.743771,-5921.647536,-8142.265362,1532.190996
20682.744104,-4145.153275,-7179.997637,2604.724693
20682.744437,-1776.494261,-7179.997637,3677.258390
20682.744771,-1184.329507,-7772.162391,2145.067394
20682.745104,-370.102971,-7105.977043,-76.609550
20682.745437,-4589.276840,-7179.997637,-2451.505594
20682.745770,-1554.432478,-9474.636058,-4366.744339
20682.746103,-1554.432478,-10436.903782,-2451.505594
20682.746436,-2442.679609,-13323.706956,-1072.533697
20682.746769,-74.020594,-10658.965565,-1302.362347
20682.747102,1184.329507,-12583.501014,1608.800546
20682.747435,4737.318029,-8216.285956,3830.477490
20682.747768,7402.059420,-6143.709319,6052.154434
20682.748101,7179.997637,-7105.977043,5286.058936
20682.748434,11473.192101,-6217.729913,6052.154434
20682.748767,4737.318029,-8364.327145,2757.943793
20682.749100,7105.977043,-11325.150913,1149.143247
20682.749433,2294.638420,-10362.883188,-6128.763984
20682.749766,0.000000,-10732.986159,-6128.763984
20682.750099,6439.791695,-10066.800811,-2987.772442
20682.750432,6439.791695,-9770.718434,-1455.581446
20682.750765,6735.874072,-9030.512492,-995.924147
20682.751098,6069.688724,-9474.636058,-306.438199
20682.751431,8216.285956,-10362.883188,1762.019645
20682.751764,4737.318029,-9548.656652,5822.325785
20682.752098,7920.203579,-10066.800811,4213.525239
20682.752431,6439.791695,-6587.832884,612.876398
20682.752764,2960.823768,-7772.162391,2451.505594
20682.753097,6143.709319,-7105.977043,229.828649
20682.753430,1480.411884,-8216.285956,-1302.362347
20682.753763,-444.123565,-8512.368333,-4903.011187
20682.754096,-2368.659014,-12509.480420,-4366.744339
20682.754429,-2738.761985,-12435.459826,-4673.182538
20682.754762,-5625.565159,-12509.480420,-2911.162892
20682.755095,-3923.091493,-10214.842000,1149.143247
20682.755428,444.123565,-8956.491898,5286.058936
20682.755761,1776.494261,-5995.668130,7967.393179
20682.756094,1702.473667,-5921.647536,6665.030833
20682.756427,-4145.153275,-2442.679609,0.000000
20682.756760,-4737.318029,-9548.656652,1455.581446
20682.757093,-4811.338623,-11251.130318,-2528.115143
20682.757426,-9474.636058,-9548.656652,-3677.258390
20682.757759,-9326.594869,-10362.883188,-3907.087040
20682.758092,-8734.430116,-11547.212695,-4060.306139
20682.758425,-7698.141797,-9400.615463,-1225.752797
20682.758758,-3034.844362,-9474.636058,1762.019645
20682.759091,-74.020594,-5921.647536,2987.772442
20682.759425,-4145.153275,-8364.327145,5822.325785
20682.759758,-4145.153275,-7179.997637,6205.373534
20682.760091,-2442.679609,-9474.636058,3600.648841
20682.760424,-4737.318029,-7179.997637,3370.820191
20682.760757,-814.226536,-8364.327145,2374.896044
20682.761090,-2294.638420,-8882.471304,995.924147
20682.761423,-2516.700203,-7846.182985,-2145.067394
20682.761756,-5625.565159,-6809.894666,-5286.058936
20682.762089,-3034.844362,-8438.347739,-8656.879127
20682.762422,-3552.988522,-11325.150913,-1608.800546
20682.762755,-962.267725,-11843.295072,-229.828649
20682.763088,-74.020594,-8882.471304,0.000000
20682.763421,3182.885551,-9474.636058,3600.648841
20682.763754,6069.688724,-8364.327145,5669.106685
20682.764087,9326.594869,-6957.935855,6818.249932
20682.764420,8660.409521,-7105.977043,5515.887586
20682.764753,7105.977043,-4811.338623,2145.067394
20682.765086,4959.379811,-10140.821405,-3064.381992
20682.765419,5181.441594,-12953.603985,-2528.115143
20682.765752,1110.308913,-13027.624579,-5286.058936
20682.766085,-1776.494261,-9548.656652,-5822.325785
20682.766419,4737.318029,-9844.739029,-2068.457845
20682.766752,6809.894666,-10288.862594,1915.238745
20682.767085,9178.553681,-6587.832884,3907.087040
20682.767418,8068.244768,-5847.626942,4290.134789
20682.767751,11177.109724,-7105.977043,4213.525239
20682.768084,8290.306550,-8364.327145,6741.640382
20682.768417,7031.956449,-9770.718434,2911.162892
20682.768750,2886.803174,-6587.832884,-3370.820191
20682.769083,296.082377,-12805.562797,-2834.553343
20682.769416,2664.741391,-11325.150913,-3830.477490
20682.769749,2590.720797,-8512.368333,-1455.581446
20682.770082,4071.132681,-7105.977043,-995.924147
20682.770415,1110.308913,-10362.883188,-1991.848295
20682.770748,-74.020594,-12435.459826,-76.609550
20682.771081,592.164754,-10732.986159,2987.772442
20682.771414,-888.247130,-9474.636058,3830.477490
20682.771747,2442.679609,-7179.997637,3983.696590
20682.772080,-222.061783,-9400.615463,3983.696590
20682.772413,3182.885551,-7105.977043,4826.401637
20682.772746,-2960.823768,-4811.338623,0.000000
20682.773079,-666.185348,-11251.130318,-689.485948
20682.773412,-6291.750507,-10732.986159,-3677.258390
20682.773746,-10658.965565,-9548.656652,-5515.887586
20682.774079,-8808.450710,-11843.295072,-3447.429741
20682.774412,-10955.047942,-8956.491898,-3370.820191
20682.774745,-7105.977043,-10732.986159,0.000000
20682.775078,-4515.256246,-8882.471304,4519.963438
20682.775411,-1258.350101,-3552.988522,4213.525239
20682.775744,-3256.906145,-5403.503377,6971.469032
20682.776077,-666.185348,-10658.965565,6665.030833
20682.776410,-5255.462188,-5995.668130,612.876398
