#time,accel_x,accel_y,accel_z
20158.681575,5847.626942,-2072.576638,7814.174080
20158.681908,5921.647536,-2368.659014,5286.058936
20158.682241,6217.729913,-3404.947333,2451.505594
20158.682574,2886.803174,-5921.647536,-3447.429741
20158.682908,-296.082377,-10066.800811,-7431.126331
20158.683241,-3552.988522,-12213.398043,-7660.954980
20158.683574,-4219.173869,-18209.066173,-6205.373534
20158.683907,-3627.009116,-16580.613101,-5592.497135
20158.684240,-5107.421000,-16580.613101,-689.485948
20158.684573,-3330.926739,-12287.418637,3064.381992
20158.684907,0.000000,-8808.450710,7277.907231
20158.685240,3256.906145,-3997.112087,8656.879127
20158.685573,2368.659014,-1850.514855,7354.516781
20158.685906,5847.626942,-2072.576638,4060.306139
20158.686239,4737.318029,-3330.926739,4826.401637
20158.686572,2294.638420,-4737.318029,-2757.943793
20158.686906,0.000000,-8068.244768,-6741.640382
20158.687239,-1998.556043,-10436.903782,-9806.022374
20158.687572,-4515.256246,-17024.736666,-8197.221829
20158.687905,-4885.359217,-17394.839637,-7048.078582
20158.688238,-5329.482782,-17098.757260,-2145.067394
20158.688571,-1850.514855,-16580.613101,4826.401637
20158.688905,-370.102971,-7772.162391,5515.887586
20158.689238,4663.297435,-5921.647536,9729.412825
20158.689571,5847.626942,-518.144159,7507.735880
20158.689904,5921.647536,-2442.679609,9116.536426
20158.690237,7328.038826,-2368.659014,4596.572988
20158.690570,3478.967927,-5847.626942,-76.609550
20158.690904,-666.185348,-8660.409521,-6894.859482
20158.691237,-1480.411884,-9548.656652,-9116.536426
20158.691570,-4811.338623,-16580.613101,-9882.631924
20158.691903,-4737.318029,-15470.304188,-3677.258390
20158.692236,-3923.091493,-16580.613101,-3753.867940
20158.692569,-3552.988522,-13693.809927,536.266849
20158.692903,0.000000,-11325.150913,8503.660028
20158.693236,4589.276840,-7698.141797,10035.851024
20158.693569,5329.482782,-3478.967927,9652.803275
20158.693902,6143.709319,-1554.432478,6741.640382
20158.694235,6661.853478,-1554.432478,3753.867940
20158.694568,3478.967927,-4441.235652,842.705048
20158.694902,2664.741391,-5995.668130,-3447.429741
20158.695235,0.000000,-8956.491898,-7048.078582
20158.695568,-3034.844362,-13693.809927,-9806.022374
20158.695901,-4515.256246,-16284.530724,-8197.221829
20158.696234,-4811.338623,-18949.272115,-6205.373534
20158.696567,-5329.482782,-16062.468941,0.000000
20158.696901,-1184.329507,-14211.954086,7277.907231
20158.697234,1702.473667,-7105.977043,6128.763984
20158.697567,3108.864956,-3330.926739,10112.460574
20158.697900,8512.368333,-2368.659014,8503.660028
20158.698233,6957.935855,-1406.391290,6818.249932
20158.698566,6513.812290,-2960.823768,3294.210641
20158.698900,5107.421000,-5181.441594,-1915.238745
20158.699233,1628.453072,-8142.265362,-6665.030833
20158.699566,-2368.659014,-11325.150913,-8580.269578
20158.699899,-2146.597232,-17616.901420,-7431.126331
20158.700232,-3627.009116,-16876.695478,-8886.707777
20158.700565,-4737.318029,-16654.633695,-1455.581446
20158.700898,-666.185348,-14063.912898,1302.362347
20158.701232,2886.803174,-9474.636058,7124.688131
20158.701565,5551.544565,-4293.194464,9806.022374
20158.701898,7624.121203,-1924.535449,9729.412825
20158.702231,5329.482782,-1554.432478,7354.516781
20158.702564,2368.659014,-2442.679609,5439.278036
20158.702897,4071.132681,-3849.070898,-2911.162892
20158.703231,0.000000,-5995.668130,-6741.640382
20158.703564,-2960.823768,-10140.821405,-7814.174080
20158.703897,-5551.544565,-14878.139434,-9193.145976
20158.704230,-7328.038826,-17838.963202,-7431.126331
20158.704563,-7772.162391,-17394.839637,-3753.867940
20158.704896,-7328.038826,-15396.283594,306.438199
20158.705230,-222.061783,-11547.212695,6971.469032
20158.705563,1184.329507,-6513.812290,12180.918418
20158.705896,5551.544565,-74.020594,8120.612279
20158.706229,5033.400406,-1850.514855,11261.603821
20158.706562,7031.956449,-2960.823768,7124.688131
20158.706895,3849.070898,-3775.050304,2374.896044
20158.707229,296.082377,-8364.327145,-4826.401637
20158.707562,-3404.947333,-10140.821405,-9499.584175
20158.707895,-6513.812290,-16580.613101,-9729.412825
20158.708228,-7994.224174,-16580.613101,-8044.002729
20158.708561,-6587.832884,-17172.777854,-4979.620737
20158.708894,-7105.977043,-14285.974681,0.000000
20158.709228,-2368.659014,-11991.336260,7124.688131
20158.709561,1110.308913,-5033.400406,7660.954980
20158.709894,4737.318029,-1554.432478,12410.747068
20158.710227,5403.503377,-1332.370696,9729.412825
20158.710560,6217.729913,-1184.329507,6052.154434
20158.710893,2664.741391,-3849.070898,1685.410096
20158.711227,962.267725,-4737.318029,-4366.744339
20158.711560,-370.102971,-9178.553681,-8656.879127
20158.711893,-2664.741391,-12805.562797,-10572.117872
20158.712226,-5551.544565,-18209.066173,-9652.803275
20158.712559,-6957.935855,-16950.716072,-7354.516781
20158.712892,-4811.338623,-18653.189738,-1302.362347
20158.713226,-74.020594,-15100.201217,6971.469032
20158.713559,3182.885551,-7476.080014,7354.516781
20158.713892,5033.400406,-2442.679609,9806.022374
20158.714225,9474.636058,-2442.679609,11951.089769
20158.714558,8142.265362,1110.308913,7660.954980
20158.714891,8364.327145,-2368.659014,4136.915689
20158.715225,5255.462188,-5477.523971,-1455.581446
20158.715558,1628.453072,-8290.306550,-7201.297681
20158.715891,-4145.153275,-11029.068536,-12257.527968
20158.716224,-1850.514855,-18357.107362,-11108.384721
20158.716557,-4219.173869,-17764.942608,-8656.879127
20158.716890,-6513.812290,-17838.963202,-1762.019645
20158.717224,-74.020594,-15988.448347,4213.525239
20158.717557,296.082377,-9548.656652,7660.954980
20158.717890,5181.441594,-3182.885551,10418.898773
20158.718223,9104.533087,-1702.473667,12104.308868
20158.718556,9104.533087,-1184.329507,9729.412825
20158.718889,6809.894666,-1258.350101,5515.887586
20158.719223,4663.297435,-4737.318029,-1915.238745
20158.719556,740.205942,-4811.338623,-7967.393179
20158.719889,-4737.318029,-11325.150913,-9576.193725
20158.720222,-6291.750507,-16580.613101,-13100.233016
20158.720555,-8142.265362,-18653.189738,-9882.631924
20158.720888,-8364.327145,-19541.436869,-5592.497135
20158.721221,-4367.215058,-15618.345376,2451.505594
20158.721555,-518.144159,-11621.233289,8427.050478
20158.721888,4663.297435,-5921.647536,12180.918418
20158.722221,7031.956449,-74.020594,10418.898773
20158.722554,7105.977043,-74.020594,11721.261119
20158.722887,9400.615463,-3552.988522,7277.907231
20158.723220,1554.432478,-2516.700203,-2145.067394
20158.723554,518.144159,-7994.224174,-4979.620737
20158.723887,-5551.544565,-10658.965565,-10955.165621
20158.724220,-6513.812290,-15026.180623,-12257.527968
20158.724553,-8956.491898,-17616.901420,-9193.145976
20158.724886,-7476.080014,-18357.107362,-3140.991542
20158.725219,-6513.812290,-14285.974681,919.314598
20158.725553,-2368.659014,-11917.315666,6971.469032
20158.725886,2072.576638,-6513.812290,10955.165621
20158.726219,3552.988522,-666.185348,12257.527968
20158.726552,6513.812290,-1258.350101,12793.794817
20158.726885,5255.462188,0.000000,4519.963438
20158.727218,0.000000,-2442.679609,1225.752797
20158.727552,2146.597232,-5847.626942,-4366.744339
20158.727885,-2442.679609,-8290.306550,-9882.631924
20158.728218,-4367.215058,-13471.748144,-12563.966167
20158.728551,-8364.327145,-17838.963202,-11644.651570
20158.728884,-7994.224174,-18431.127956,-7584.345430
20158.729217,-5921.647536,-17912.983796,0.000000
20158.729551,-1184.329507,-14285.974681,7431.126331
20158.729884,3478.967927,-7772.162391,7967.393179
20158.730217,7105.977043,-3627.009116,12257.527968
20158.730550,9474.636058,-962.267725,13253.452115
20158.730883,8882.471304,-666.185348,6741.640382
20158.731216,8364.327145,-2812.782580,3294.210641
20158.731550,5329.482782,-4515.256246,-1378.971896
20158.731883,-518.144159,-9178.553681,-8273.831378
20158.732216,-1258.350101,-13027.624579,-12334.137518
20158.732549,-6809.894666,-18949.272115,-10189.070123
20158.732882,-6587.832884,-15766.386565,-9806.022374
20158.733215,-5625.565159,-17246.798449,-689.485948
20158.733549,-666.185348,-15396.283594,4826.401637
20158.733882,2294.638420,-10362.883188,9729.412825
20158.734215,7179.997637,-2960.823768,12257.527968
20158.734548,9992.780217,-1480.411884,13483.280765
20158.734881,8068.244768,-1110.308913,9193.145976
20158.735214,6513.812290,-370.102971,3217.601092
20158.735548,5551.544565,-4737.318029,-842.705048
20158.735881,0.000000,-5995.668130,-9499.584175
20158.736214,-3552.988522,-11103.089130,-10342.289223
20158.736547,-7179.997637,-17172.777854,-14325.985813
20158.736880,-8734.430116,-16950.716072,-10648.727422
20158.737213,-8882.471304,-18209.066173,-3830.477490
20158.737547,-4219.173869,-15914.427753,2451.505594
20158.737880,-666.185348,-11251.130318,9116.536426
20158.738213,4737.318029,-4219.173869,14096.157163
20158.738546,9400.615463,888.247130,11338.213370
20158.738879,7402.059420,-2368.659014,11874.480219
20158.739212,8808.450710,-3404.947333,6971.469032
20158.739545,2146.597232,-3182.885551,-1225.752797
20158.739879,-1406.391290,-4885.359217,-7354.516781
20158.740212,-5773.606348,-9992.780217,-11874.480219
20158.740545,-7550.100608,-16062.468941,-14019.547613
20158.740878,-7698.141797,-18801.230927,-9576.193725
20158.741211,-8290.306550,-17246.798449,-4596.572988
20158.741544,-3330.926739,-15988.448347,459.657299
20158.741878,-740.205942,-12435.459826,8044.002729
20158.742211,5773.606348,-5255.462188,12793.794817
20158.742544,7624.121203,-3478.967927,14479.204912
20158.742877,8290.306550,-74.020594,11644.651570
20158.743210,8216.285956,-888.247130,6052.154434
20158.743543,3775.050304,-74.020594,0.000000
20158.743877,2960.823768,-6365.771101,-4060.306139
20158.744210,-1258.350101,-9474.636058,-9882.631924
20158.744543,-5921.647536,-13397.727550,-13330.061665
20158.744876,-7476.080014,-18431.127956,-11568.042020
20158.745209,-8586.388927,-17987.004391,-7354.516781
20158.745542,-7105.977043,-17838.963202,-1838.629195
20158.745876,-1258.350101,-15322.262999,6665.030833
20158.746209,4663.297435,-7105.977043,9882.631924
20158.746542,7698.141797,-1850.514855,13100.233016
20158.746875,9474.636058,-74.020594,14402.595362
20158.747208,9400.615463,0.000000,6665.030833
20158.747541,6661.853478,-3330.926739,4519.963438
20158.747875,3701.029710,-4663.297435,-3524.039291
20158.748208,-592.164754,-9178.553681,-9882.631924
20158.748541,-4145.153275,-13693.809927,-14249.376263
20158.748874,-5107.421000,-18949.272115,-12334.137518
20158.749207,-4811.338623,-16358.551318,-9806.022374
20158.749540,-3997.112087,-17912.983796,-76.609550
20158.749874,592.164754,-16580.613101,7277.907231
20158.750207,4663.297435,-9474.636058,9729.412825
20158.750540,8216.285956,-4737.318029,14019.547613
20158.750873,8882.471304,-1110.308913,13559.890315
20158.751206,7402.059420,592.164754,8886.707777
20158.751540,5551.544565,-2072.576638,3983.696590
20158.751873,2664.741391,-2146.597232,-1838.629195
20158.752206,-2368.659014,-6143.709319,-9193.145976
20158.752539,-3923.091493,-14211.954086,-13559.890315
20158.752873,-9252.574275,-16136.489536,-15168.690860
20158.753206,-13619.789333,-17838.963202,-9806.022374
20158.753539,-8364.327145,-20133.601622,-5592.497135
20158.753872,-7105.977043,-16802.674883,2681.334243
20158.754206,-74.020594,-11547.212695,9116.536426
20158.754539,4293.194464,-4219.173869,15321.909960
20158.754872,7179.997637,-74.020594,14709.033562
20158.755205,7105.977043,0.000000,11874.480219
20158.755539,6291.750507,-1184.329507,6052.154434
20158.755872,4145.153275,-2590.720797,0.000000
20158.756205,1110.308913,-8290.306550,-4979.620737
20158.756538,-2442.679609,-13027.624579,-11721.261119
20158.756872,-7476.080014,-16358.551318,-15321.909960
20158.757205,-9474.636058,-19467.416275,-12257.527968
20158.757538,-8512.368333,-19837.519246,-4366.744339
20158.757871,-5329.482782,-16580.613101,2451.505594
20158.758205,222.061783,-11251.130318,9116.536426
20158.758538,5995.668130,-4589.276840,14938.862211
20158.758871,10584.944971,-296.082377,16011.395908
20158.759204,9104.533087,0.000000,11874.480219
20158.759538,6513.812290,-148.041188,6205.373534
20158.759871,2368.659014,-370.102971,0.000000
20158.760204,2294.638420,-7698.141797,-6818.249932
20158.760537,-4293.194464,-9178.553681,-14479.204912
20158.760871,-6291.750507,-15248.242405,-14785.643111
20158.761204,-6291.750507,-18949.272115,-11721.261119
20158.761537,-6365.771101,-19023.292709,-6435.202183
20158.761870,-3701.029710,-17838.963202,919.314598
20158.762204,1184.329507,-12879.583391,7814.174080
20158.762537,8216.285956,-10510.924376,14632.424012
20158.762870,10658.965565,-962.267725,14709.033562
20158.763203,10658.965565,-2294.638420,15245.300410
20158.763537,9400.615463,0.000000,7277.907231
20158.763870,5329.482782,-666.185348,1532.190996
20158.764203,2072.576638,-4589.276840,-5669.106685
20158.764536,-2664.741391,-9622.677246,-12180.918418
20158.764870,-6661.853478,-14063.912898,-15245.300410
20158.765203,-8068.244768,-19171.333898,-12870.404366
20158.765536,-7772.162391,-17468.860231,-8656.879127
20158.765869,-4737.318029,-19541.436869,-76.609550
20158.766203,-74.020594,-16580.613101,7277.907231
20158.766536,3775.050304,-7772.162391,11338.213370
20158.766869,8586.388927,-2738.761985,17160.539155
20158.767202,7550.100608,-740.205942,12870.404366
20158.767536,6735.874072,-814.226536,7890.783629
20158.767869,5255.462188,-1480.411884,2987.772442
20158.768202,2368.659014,-3997.112087,-3064.381992
20158.768535,-3849.070898,-6587.832884,-11644.651570
20158.768869,-5551.544565,-14063.912898,-12640.575717
20158.769202,-7772.162391,-17764.942608,-13713.109414
20158.769535,-10288.862594,-16654.633695,-11031.775171
20158.769868,-8290.306550,-20059.581028,-1838.629195
20158.770202,-5921.647536,-16210.510130,3677.258390
20158.770535,1184.329507,-10807.006753,11184.994271
20158.770868,6587.832884,-3108.864956,15934.786358
20158.771201,8660.409521,0.000000,14709.033562
20158.771535,5551.544565,1110.308913,9806.022374
20158.771868,6217.729913,0.000000,5056.230287
20158.772201,962.267725,-3478.967927,-1915.238745
20158.772534,-2664.741391,-7105.977043,-10112.460574
20158.772868,-5107.421000,-12435.459826,-14785.643111
20158.773201,-8068.244768,-16802.674883,-14632.424012
20158.773534,-8586.388927,-18431.127956,-11644.651570
20158.773867,-7698.141797,-20355.663405,-2528.115143
20158.774201,-3775.050304,-16876.695478,2145.067394
20158.774534,2368.659014,-11325.150913,12717.185267
20158.774867,7920.203579,-3997.112087,15934.786358
20158.775200,9474.636058,-1110.308913,16317.834107
20158.775534,8142.265362,-1184.329507,11874.480219
20158.775867,6809.894666,2368.659014,5132.839837
20158.776200,4071.132681,-148.041188,-2451.505594
20158.776533,1850.514855,-6809.894666,-7431.126331
20158.776867,-6217.729913,-8438.347739,-15092.081311
20158.777200,-8586.388927,-14878.139434,-15551.738609
20158.777533,-7476.080014,-18949.272115,-12334.137518
20158.777866,-7772.162391,-19541.436869,-6741.640382
20158.778200,-4589.276840,-17912.983796,459.657299
20158.778533,2072.576638,-14211.954086,9116.536426
20158.778866,5921.647536,-4811.338623,14709.033562
20158.779199,9400.615463,-370.102971,12257.527968
20158.779533,10955.047942,-2368.659014,13406.671215
20158.779866,9400.615463,592.164754,5822.325785
20158.780199,5255.462188,-1258.350101,612.876398
20158.780532,1184.329507,-3627.009116,-7431.126331
20158.780866,-3849.070898,-10436.903782,-12947.013916
20158.781199,-5477.523971,-14434.015869,-15092.081311
20158.781532,-7031.956449,-18949.272115,-11414.822920
20158.781865,-4811.338623,-18949.272115,-4979.620737
20158.782199,-7105.977043,-18135.045579,1532.190996
20158.782532,-74.020594,-14211.954086,6052.154434
20158.782865,3849.070898,-6143.709319,14096.157163
20158.783198,8808.450710,-3552.988522,16777.491406
20158.783532,9400.615463,-888.247130,12257.527968
20158.783865,6143.709319,370.102971,7277.907231
20158.784198,3627.009116,-2664.741391,2374.896044
20158.784531,0.000000,-3330.926739,-5056.230287
20158.784865,-5255.462188,-7698.141797,-12640.575717
20158.785198,-5107.421000,-13027.624579,-14172.766713
20158.785531,-10066.800811,-16654.633695,-12257.527968
20158.785864,-11843.295072,-17838.963202,-9193.145976
20158.786198,-6587.832884,-20133.601622,-3140.991542
20158.786531,-2442.679609,-15988.448347,6741.640382
20158.786864,3775.050304,-9326.594869,12563.966167
20158.787197,6439.791695,-3256.906145,15092.081311
20158.787531,7624.121203,-1924.535449,13176.842566
20158.787864,5329.482782,2294.638420,9806.022374
20158.788197,5107.421000,0.000000,4290.134789
20158.788530,1998.556043,-3404.947333,-2374.896044
20158.788864,-4145.153275,-6513.812290,-9576.193725
20158.789197,-7402.059420,-11991.336260,-14096.157163
20158.789530,-9474.636058,-15766.386565,-14402.595362
20158.789863,-7772.162391,-19837.519246,-8656.879127
20158.790197,-7772.162391,-19541.436869,-5592.497135
20158.790530,-4737.318029,-15470.304188,4903.011187
20158.790863,2664.741391,-12065.356855,13866.328514
20158.791196,5403.503377,-3034.844362,14096.157163
20158.791530,9178.553681,-888.247130,14096.157163
20158.791863,8586.388927,222.061783,11568.042020
20158.792196,8216.285956,888.247130,4673.182538
20158.792529,5625.565159,-2442.679609,0.000000
20158.792863,1702.473667,-5921.647536,-9269.755526
