#time,accel_x,accel_y,accel_z
20003.175951,-1258.350101,-22502.260637,-16317.834107
20003.176284,-4663.297435,-21391.951724,-14709.033562
20003.176617,-6069.688724,-23686.590144,-9806.022374
20003.176950,-4219.173869,-18949.272115,-2528.115143
20003.177283,-4589.276840,-9548.656652,4213.525239
20003.177616,-1554.432478,-3997.112087,11568.042020
20003.177949,1998.556043,1332.370696,16164.615008
20003.178282,3849.070898,4589.276840,17160.539155
20003.178616,7105.977043,4515.256246,17466.977354
20003.178949,7328.038826,5255.462188,10418.898773
20003.179282,5625.565159,-1258.350101,4903.011187
20003.179615,5255.462188,-10066.800811,-2528.115143
20003.179948,3182.885551,-14804.118840,-12334.137518
20003.180281,296.082377,-18949.272115,-15168.690860
20003.180614,-4219.173869,-22428.240043,-17773.415554
20003.180947,-6957.935855,-23834.631332,-16241.224558
20003.181280,-8660.409521,-21539.992912,-11338.213370
20003.181614,-5995.668130,-15988.448347,-3753.867940
20003.181947,-7550.100608,-7179.997637,4903.011187
20003.182280,0.000000,-1850.514855,12257.527968
20003.182613,3923.091493,592.164754,18309.682402
20003.182946,4737.318029,6439.791695,17926.634653
20003.183279,10288.862594,4885.359217,17696.806004
20003.183612,9104.533087,444.123565,13253.452115
20003.183945,7031.956449,-3478.967927,4290.134789
20003.184278,4811.338623,-9030.512492,-5898.935335
20003.184612,2590.720797,-14211.954086,-13253.452115
20003.184945,-4145.153275,-19023.292709,-16547.662757
20003.185278,-4219.173869,-23686.590144,-18769.339701
20003.185611,-7179.997637,-23686.590144,-17850.025103
20003.185944,-11843.295072,-20207.622217,-13483.280765
20003.186277,-6587.832884,-15692.365970,-4366.744339
20003.186610,-4145.153275,-9178.553681,6052.154434
20003.186943,666.185348,-1184.329507,14172.766713
20003.187277,5033.400406,4145.153275,21833.721693
20003.187610,9104.533087,4737.318029,21986.940793
20003.187943,11029.068536,4219.173869,21374.064394
20003.188276,10362.883188,592.164754,14096.157163
20003.188609,8142.265362,-3108.864956,2451.505594
20003.188942,2960.823768,-10140.821405,-7967.393179
20003.189275,-74.020594,-18357.107362,-16624.272307
20003.189608,-7698.141797,-20503.704593,-20837.797546
20003.189941,-10658.965565,-21391.951724,-20991.016645
20003.190275,-10140.821405,-24574.837274,-18003.244203
20003.190608,-11843.295072,-19911.539840,-11031.775171
20003.190941,-7105.977043,-14359.995275,536.266849
20003.191274,-1406.391290,-5625.565159,11951.089769
20003.191607,3849.070898,-74.020594,20991.016645
20003.191940,7624.121203,5329.482782,24438.446386
20003.192273,8660.409521,2664.741391,24438.446386
20003.192606,7698.141797,5551.544565,17773.415554
20003.192939,8808.450710,0.000000,9729.412825
20003.193273,5847.626942,-5921.647536,-4366.744339
20003.193606,962.267725,-12213.398043,-12870.404366
20003.193939,-3034.844362,-18949.272115,-19382.216099
20003.194272,-5995.668130,-22206.178260,-21833.721693
20003.194605,-8956.491898,-23834.631332,-20531.359346
20003.194938,-10436.903782,-23094.425390,-15015.471761
20003.195271,-7846.182985,-21910.095883,-4366.744339
20003.195604,-6809.894666,-10732.986159,7967.393179
20003.195937,4367.215058,-4145.153275,17083.929605
20003.196271,5255.462188,2368.659014,21986.940793
20003.196604,8808.450710,6291.750507,24132.008187
20003.196937,9178.553681,6439.791695,22063.550342
20003.197270,9178.553681,4441.235652,12180.918418
20003.197603,4811.338623,-1406.391290,153.219100
20003.197936,592.164754,-7476.080014,-9806.022374
20003.198269,-666.185348,-16284.530724,-17390.367805
20003.198602,-4737.318029,-22502.260637,-18079.853753
20003.198935,-5107.421000,-23686.590144,-21220.845295
20003.199269,-6587.832884,-24426.796086,-16930.710506
20003.199602,-6513.812290,-20355.663405,-7354.516781
20003.199935,-1776.494261,-16062.468941,2528.115143
20003.200268,1184.329507,-8882.471304,10955.165621
20003.200601,3404.947333,-1554.432478,17160.539155
20003.200934,7031.956449,1184.329507,23212.693589
20003.201267,4737.318029,8216.285956,19612.044749
20003.201600,7031.956449,2368.659014,14632.424012
20003.201934,1184.329507,3478.967927,3064.381992
20003.202267,1776.494261,-3627.009116,-383.047749
20003.202600,296.082377,-9178.553681,-7814.174080
20003.202933,0.000000,-15618.345376,-13636.499864
20003.203266,-2664.741391,-20503.704593,-16241.224558
20003.203599,-3552.988522,-21465.972318,-16317.834107
20003.203932,-3034.844362,-23686.590144,-11108.384721
20003.204265,-4959.379811,-19319.375086,-6128.763984
20003.204598,-4367.215058,-16210.510130,-1685.410096
20003.204932,-2738.761985,-7994.224174,7048.078582
20003.205265,2442.679609,-1184.329507,14402.595362
20003.205598,3849.070898,814.226536,20224.921147
20003.205931,5551.544565,5995.668130,16547.662757
20003.206264,2960.823768,4071.132681,15321.909960
20003.206597,5847.626942,592.164754,5745.716235
20003.206930,5921.647536,-3182.885551,1072.533697
20003.207263,2960.823768,-11917.315666,-4826.401637
20003.207596,-888.247130,-17987.004391,-12257.527968
20003.207930,-2442.679609,-19837.519246,-17160.539155
20003.208263,-3330.926739,-21465.972318,-16088.005458
20003.208596,-5107.421000,-24870.919651,-11108.384721
20003.208929,-7179.997637,-17320.819043,-8580.269578
20003.209262,-6513.812290,-13767.830521,0.000000
20003.209595,-3182.885551,-8290.306550,7890.783629
20003.209928,-1258.350101,444.123565,13176.842566
20003.210261,2886.803174,1480.411884,17696.806004
20003.210594,4145.153275,5847.626942,16854.100956
20003.210928,6365.771101,3849.070898,14709.033562
20003.211261,6883.915261,-1258.350101,8886.707777
20003.211594,5107.421000,-5033.400406,536.266849
20003.211927,3478.967927,-9548.656652,-8580.269578
20003.212260,3330.926739,-18949.272115,-11721.261119
20003.212593,-74.020594,-22502.260637,-16011.395908
20003.212926,-4293.194464,-21391.951724,-17620.196454
20003.213259,-5995.668130,-22798.343014,-14325.985813
20003.213592,-6439.791695,-18357.107362,-8273.831378
20003.213926,-5995.668130,-13767.830521,-383.047749
20003.214259,-2368.659014,-5181.441594,8350.440928
20003.214592,592.164754,-74.020594,14709.033562
20003.214925,5033.400406,2442.679609,21757.112143
20003.215258,10584.944971,4737.318029,18309.682402
20003.215591,9474.636058,2886.803174,15934.786358
20003.215924,7698.141797,-1850.514855,12563.966167
20003.216257,9104.533087,-7402.059420,-76.609550
20003.216591,4737.318029,-11547.212695,-8350.440928
20003.216924,-74.020594,-18283.086767,-15704.957709
20003.217257,-3627.009116,-21021.848753,-19382.216099
20003.217590,-7402.059420,-20799.786970,-18999.168350
20003.217923,-8734.430116,-21243.910535,-14632.424012
20003.218256,-9474.636058,-17616.901420,-7660.954980
20003.218589,-5921.647536,-12361.439231,1915.238745
20003.218922,-1258.350101,-5921.647536,12180.918418
20003.219255,3775.050304,0.000000,19535.435199
20003.219589,5847.626942,5551.544565,19612.044749
20003.219922,8882.471304,3923.091493,20837.797546
20003.220255,10732.986159,148.041188,17083.929605
20003.220588,9400.615463,-2368.659014,7277.907231
20003.220921,5477.523971,-7402.059420,-3294.210641
20003.221254,962.267725,-13989.892304,-12334.137518
20003.221587,-2368.659014,-19541.436869,-17237.148705
20003.221920,-5403.503377,-20651.745782,-19612.044749
20003.222253,-7698.141797,-22132.157666,-17390.367805
20003.222587,-12287.418637,-20503.704593,-14096.157163
20003.222920,-8068.244768,-18949.272115,-4366.744339
20003.223253,-4811.338623,-13027.624579,4213.525239
20003.223586,-888.247130,-2072.576638,14862.252661
20003.223919,4663.297435,2368.659014,19995.092498
20003.224252,5181.441594,5033.400406,22140.159892
20003.224585,8068.244768,3997.112087,20454.749797
20003.224918,9474.636058,4515.256246,13176.842566
20003.225251,7031.956449,-3552.988522,2987.772442
20003.225585,4441.235652,-8142.265362,-5515.887586
20003.225918,-74.020594,-17764.942608,-16011.395908
20003.226251,-6513.812290,-19615.457463,-19612.044749
20003.226584,-9474.636058,-21391.951724,-21757.112143
20003.226917,-10732.986159,-24648.857869,-19612.044749
20003.227250,-9400.615463,-22280.198854,-10495.508323
20003.227583,-5551.544565,-16284.530724,229.828649
20003.227916,0.000000,-7624.121203,12257.527968
20003.228249,3552.988522,-74.020594,17773.415554
20003.228583,8216.285956,1184.329507,25051.322785
20003.228916,9400.615463,4737.318029,21986.940793
20003.229249,6513.812290,5847.626942,18386.291952
20003.229582,8216.285956,0.000000,8503.660028
20003.229915,2368.659014,-3997.112087,-4596.572988
20003.230248,-444.123565,-11473.192101,-11721.261119
20003.230581,-1554.432478,-18505.148550,-16317.834107
20003.230914,-3849.070898,-20873.807564,-19228.997000
20003.231248,-5921.647536,-23168.445985,-17773.415554
20003.231581,-3034.844362,-25463.084405,-12334.137518
20003.231914,-4959.379811,-19023.292709,-5515.887586
20003.232247,-3552.988522,-13101.645173,5515.887586
20003.232580,2294.638420,-7698.141797,12180.918418
20003.232913,3552.988522,1110.308913,20224.921147
20003.233246,6513.812290,4219.173869,21910.331243
20003.233579,6513.812290,5625.565159,18999.168350
20003.233912,6439.791695,3627.009116,11184.994271
20003.234246,3256.906145,-74.020594,3064.381992
20003.234579,4071.132681,-5107.421000,-3677.258390
20003.234912,3182.885551,-13027.624579,-10495.508323
20003.235245,-1924.535449,-19171.333898,-16164.615008
20003.235578,-3627.009116,-23686.590144,-18462.901502
20003.235911,-5625.565159,-21391.951724,-18079.853753
20003.236244,-4293.194464,-23686.590144,-8273.831378
20003.236577,-3627.009116,-20133.601622,-3753.867940
20003.236910,-5329.482782,-10732.986159,2451.505594
20003.237244,814.226536,-5255.462188,13406.671215
20003.237577,2220.617826,1406.391290,17850.025103
20003.237910,3256.906145,4959.379811,19918.482948
20003.238243,4589.276840,5255.462188,15475.129060
20003.238576,4367.215058,3034.844362,9422.974625
20003.238909,3478.967927,1110.308913,2604.724693
20003.239242,4293.194464,-9474.636058,-1302.362347
20003.239575,1998.556043,-17172.777854,-9882.631924
20003.239908,-1554.432478,-17246.798449,-14709.033562
20003.240242,-2590.720797,-21317.931130,-16011.395908
20003.240575,-4441.235652,-22798.343014,-13942.938064
20003.240908,-7179.997637,-23316.487173,-10189.070123
20003.241241,-7920.203579,-16802.674883,-5362.668486
20003.241574,-5921.647536,-10288.862594,3370.820191
20003.241907,-3478.967927,-1258.350101,9806.022374
20003.242240,1480.411884,370.102971,18309.682402
20003.242573,2294.638420,6143.709319,15628.348159
20003.242906,6291.750507,7031.956449,15934.786358
20003.243240,7105.977043,3182.885551,11644.651570
20003.243573,8216.285956,-4589.276840,6665.030833
20003.243906,4737.318029,-8364.327145,-1991.848295
20003.244239,1628.453072,-14804.118840,-10801.946522
20003.244573,1702.473667,-19837.519246,-16624.272307
20003.244906,-6513.812290,-21984.116477,-18079.853753
20003.245239,-5403.503377,-25315.043216,-16624.272307
20003.245573,-8364.327145,-20281.642811,-12947.013916
20003.245906,-7105.977043,-15174.221811,-6741.640382
20003.246239,-3034.844362,-11251.130318,6435.202183
20003.246573,-740.205942,-1924.535449,12793.794817
20003.246906,3478.967927,2516.700203,15934.786358
20003.247239,4885.359217,4589.276840,20378.140247
20003.247573,8808.450710,5033.400406,16471.053207
20003.247906,10214.842000,-2368.659014,15245.300410
20003.248239,5921.647536,-2738.761985,5515.887586
20003.248573,2960.823768,-7179.997637,-4290.134789
20003.248906,4663.297435,-17172.777854,-11108.384721
20003.249239,1036.288319,-20133.601622,-16547.662757
20003.249573,-4811.338623,-21465.972318,-19918.482948
20003.249906,-7328.038826,-22132.157666,-18769.339701
20003.250239,-11103.089130,-21391.951724,-12563.966167
20003.250573,-8068.244768,-15322.262999,-5439.278036
20003.250906,-4441.235652,-9474.636058,6052.154434
20003.251239,740.205942,-1258.350101,16241.224558
20003.251573,5625.565159,4071.132681,22446.598091
20003.251906,9030.512492,6439.791695,23978.789087
20003.252239,11177.109724,4737.318029,20761.187996
20003.252573,10658.965565,592.164754,14096.157163
20003.252906,9400.615463,-4441.235652,-76.609550
20003.253239,592.164754,-9844.739029,-9806.022374
20003.253572,-2960.823768,-16950.716072,-18386.291952
20003.253906,-5403.503377,-22502.260637,-22446.598091
20003.254239,-7698.141797,-22798.343014,-22293.378992
20003.254572,-10658.965565,-23686.590144,-17390.367805
20003.254906,-9326.594869,-21391.951724,-8273.831378
20003.255239,-6513.812290,-12509.480420,766.095498
20003.255572,1184.329507,-7105.977043,14632.424012
20003.255906,5551.544565,0.000000,20761.187996
20003.256239,4663.297435,5403.503377,21450.673944
20003.256572,9400.615463,1184.329507,24438.446386
20003.256906,8956.491898,2664.741391,17543.586904
20003.257239,5847.626942,0.000000,7277.907231
20003.257572,1998.556043,-4811.338623,-5286.058936
20003.257906,-1924.535449,-12657.521608,-13483.280765
20003.258239,-4145.153275,-18135.045579,-17466.977354
20003.258572,-3330.926739,-23094.425390,-19688.654299
20003.258906,-8068.244768,-21095.869347,-19612.044749
20003.259239,-10214.842000,-21984.116477,-14096.157163
20003.259572,-6291.750507,-20133.601622,-4366.744339
20003.259906,-3997.112087,-11917.315666,5822.325785
20003.260239,1036.288319,-3627.009116,12410.747068
20003.260572,4885.359217,296.082377,19535.435199
20003.260906,7550.100608,4293.194464,23519.131789
20003.261239,9400.615463,4737.318029,21374.064394
20003.261572,9104.533087,4737.318029,10648.727422
20003.261906,4737.318029,-2146.597232,3600.648841
20003.262239,3478.967927,-7698.141797,-7431.126331
20003.262572,1110.308913,-14211.954086,-14172.766713
20003.262906,-3256.906145,-19023.292709,-17313.758255
20003.263239,-5181.441594,-22428.240043,-19688.654299
20003.263572,-6143.709319,-24130.713709,-16777.491406
20003.263906,-4811.338623,-21317.931130,-8963.317327
20003.264239,-2738.761985,-17468.860231,842.705048
20003.264572,-2368.659014,-8660.409521,6741.640382
20003.264906,962.267725,-1998.556043,13559.890315
20003.265239,4589.276840,2072.576638,20454.749797
20003.265572,3552.988522,8216.285956,17466.977354
20003.265906,3552.988522,4663.297435,15934.786358
20003.266239,6735.874072,0.000000,7277.907231
20003.266572,2368.659014,-1850.514855,-1608.800546
20003.266906,2368.659014,-7772.162391,-6128.763984
20003.267239,740.205942,-16580.613101,-12487.356617
20003.267572,-2442.679609,-19837.519246,-18233.072852
20003.267905,-1850.514855,-21095.869347,-17543.586904
20003.268239,-3330.926739,-23094.425390,-12640.575717
20003.268572,-4145.153275,-21095.869347,-6128.763984
20003.268905,-4811.338623,-15396.283594,-1762.019645
20003.269239,-370.102971,-9474.636058,5745.716235
20003.269572,148.041188,-222.061783,12410.747068
20003.269905,0.000000,1702.473667,19305.606550
20003.270239,3256.906145,4663.297435,15628.348159
20003.270572,4737.318029,3256.906145,14019.547613
20003.270905,5033.400406,370.102971,9346.365076
20003.271239,6957.935855,-4441.235652,3294.210641
20003.271572,4071.132681,-12731.542202,-3447.429741
20003.271905,0.000000,-14878.139434,-11031.775171
20003.272239,-2442.679609,-20725.766376,-17237.148705
20003.272572,-5329.482782,-19763.498651,-17160.539155
20003.272905,-7105.977043,-23094.425390,-13942.938064
20003.273239,-7179.997637,-20133.601622,-8656.879127
20003.273572,-6365.771101,-13249.686362,-1302.362347
20003.273905,-5773.606348,-7328.038826,6281.983084
20003.274239,-444.123565,-1036.288319,14325.985813
20003.274572,-740.205942,1998.556043,16547.662757
20003.274905,3552.988522,4367.215058,19382.216099
20003.275239,4737.318029,6735.874072,14709.033562
20003.275572,4737.318029,-74.020594,11031.775171
20003.275905,8808.450710,-5921.647536,2987.772442
20003.276239,3034.844362,-9992.780217,-7048.078582
20003.276572,4071.132681,-15692.365970,-12334.137518
20003.276905,-1184.329507,-20133.601622,-15781.567259
20003.277239,-2960.823768,-21539.992912,-18079.853753
20003.277572,-7031.956449,-22502.260637,-14938.862211
20003.277905,-5699.585753,-20725.766376,-9882.631924
20003.278239,-9474.636058,-14285.974681,-612.876398
20003.278572,-1258.350101,-7698.141797,8503.660028
20003.278905,1702.473667,-296.082377,12410.747068
20003.279239,2072.576638,3404.947333,18999.168350
20003.279572,9400.615463,5477.523971,18922.558801
20003.279905,8512.368333,2590.720797,17850.025103
20003.280239,11769.274478,814.226536,11644.651570
20003.280572,10584.944971,-4441.235652,2451.505594
20003.280905,9992.780217,-11251.130318,-6818.249932
20003.281239,2072.576638,-18949.272115,-14862.252661
20003.281572,-2146.597232,-21836.075289,-21220.845295
20003.281905,-5255.462188,-22354.219448,-20607.968896
20003.282238,-9474.636058,-21688.034101,-18999.168350
20003.282572,-5995.668130,-20725.766376,-8656.879127
20003.282905,-4811.338623,-16580.613101,-76.609550
20003.283238,-1850.514855,-3923.091493,9806.022374
20003.283572,4737.318029,0.000000,21067.626195
20003.283905,7920.203579,5847.626942,21757.112143
20003.284238,9252.574275,4811.338623,22523.207641
20003.284572,9400.615463,2516.700203,17850.025103
