#time,accel_x,accel_y,accel_z
22091.534670,-444.123565,-14211.954086,-2298.286494
22091.535003,-444.123565,-9548.656652,-2451.505594
22091.535336,-1850.514855,-12953.603985,-1378.971896
22091.535669,3182.885551,-10066.800811,5132.839837
22091.536002,4737.318029,-5551.544565,3907.087040
22091.536335,5033.400406,-8512.368333,7048.078582
22091.536669,5847.626942,-6069.688724,4979.620737
22091.537002,0.000000,-7179.997637,3677.258390
22091.537335,1702.473667,-9474.636058,-76.609550
22091.537668,-2146.597232,-10658.965565,-1608.800546
22091.538001,0.000000,-7772.162391,-459.657299
22091.538334,-2368.659014,-10066.800811,-2681.334243
22091.538667,-1036.288319,-8586.388927,-3524.039291
22091.539000,-3997.112087,-11325.150913,-3830.477490
22091.539333,-1554.432478,-12731.542202,-689.485948
22091.539667,1110.308913,-6883.915261,-1225.752797
22091.540000,2072.576638,-11917.315666,3983.696590
22091.540333,6735.874072,-5921.647536,4519.963438
22091.540666,2886.803174,-6883.915261,2604.724693
22091.540999,5847.626942,-11843.295072,4826.401637
22091.541332,3256.906145,-7179.997637,2911.162892
22091.541665,1406.391290,-11399.171507,229.828649
22091.541998,222.061783,-10955.047942,306.438199
22091.542332,-2960.823768,-8290.306550,-4060.306139
22091.542665,-3034.844362,-7179.997637,-4903.011187
22091.542998,-962.267725,-13027.624579,-1608.800546
22091.543331,-74.020594,-12953.603985,-76.609550
22091.543664,-370.102971,-10214.842000,1302.362347
22091.543997,-74.020594,-7698.141797,766.095498
22091.544330,1406.391290,-6217.729913,3600.648841
22091.544663,0.000000,-6439.791695,2757.943793
22091.544997,5625.565159,-6365.771101,2528.115143
22091.545330,-1776.494261,-11917.315666,3064.381992
22091.545663,2368.659014,-6883.915261,1149.143247
22091.545996,-1258.350101,-14211.954086,-2528.115143
22091.546329,-4145.153275,-9548.656652,-1838.629195
22091.546662,-1776.494261,-10807.006753,-76.609550
22091.546995,-666.185348,-10066.800811,-3753.867940
22091.547328,1036.288319,-10140.821405,-229.828649
22091.547661,-3182.885551,-10066.800811,-153.219100
22091.547995,3849.070898,-6809.894666,2834.553343
22091.548328,0.000000,-6587.832884,4903.011187
22091.548661,3108.864956,-7254.018232,4136.915689
22091.548994,5551.544565,-6069.688724,4519.963438
22091.549327,0.000000,-11843.295072,1915.238745
22091.549660,4589.276840,-5921.647536,-689.485948
22091.549993,-6217.729913,-11843.295072,-4366.744339
22091.550326,-2368.659014,-5403.503377,-7354.516781
22091.550660,-2738.761985,-15988.448347,-76.609550
22091.550993,814.226536,-7105.977043,-5286.058936
22091.551326,962.267725,-11843.295072,995.924147
22091.551659,-74.020594,-11251.130318,-1455.581446
22091.551992,4145.153275,-9548.656652,5209.449386
22091.552325,444.123565,-7920.203579,5439.278036
22091.552658,5847.626942,-6661.853478,2451.505594
22091.552991,4071.132681,-10807.006753,8197.221829
22091.553325,2368.659014,-6291.750507,4673.182538
22091.553658,4663.297435,-7698.141797,153.219100
22091.553991,-3552.988522,-10732.986159,-3064.381992
22091.554324,592.164754,-6883.915261,-4826.401637
22091.554657,-3627.009116,-12879.583391,-2911.162892
22091.554990,-1480.411884,-10955.047942,-2681.334243
22091.555323,-3034.844362,-7846.182985,-3907.087040
22091.555656,-370.102971,-9918.759623,-1455.581446
22091.555989,518.144159,-9474.636058,2374.896044
22091.556323,4663.297435,-7105.977043,8503.660028
22091.556656,-74.020594,-10658.965565,2987.772442
22091.556989,0.000000,-5995.668130,3370.820191
22091.557322,-1184.329507,-7772.162391,2757.943793
22091.557655,2368.659014,-5403.503377,0.000000
22091.557988,2442.679609,-11473.192101,919.314598
22091.558321,-1924.535449,-10214.842000,-2987.772442
22091.558654,-3404.947333,-13619.789333,-4673.182538
22091.558988,-3552.988522,-9548.656652,-4903.011187
22091.559321,-666.185348,-11843.295072,-3753.867940
22091.559654,-1258.350101,-11843.295072,-383.047749
22091.559987,0.000000,-6587.832884,3064.381992
22091.560320,4071.132681,-9474.636058,4826.401637
22091.560653,4145.153275,-7179.997637,6971.469032
22091.560986,2368.659014,-6661.853478,5515.887586
22091.561319,1406.391290,-6809.894666,919.314598
22091.561653,1554.432478,-8512.368333,383.047749
22091.561986,-1480.411884,-10658.965565,-1685.410096
22091.562319,-1258.350101,-9474.636058,-8044.002729
22091.562652,-5329.482782,-12213.398043,-6588.421283
22091.562985,-2368.659014,-11917.315666,306.438199
22091.563318,-74.020594,-10658.965565,-76.609550
22091.563651,3849.070898,-8290.306550,4366.744339
22091.563984,3182.885551,-8660.409521,3907.087040
22091.564317,3478.967927,-7105.977043,2604.724693
22091.564651,6291.750507,-7994.224174,6281.983084
22091.564984,3552.988522,-8956.491898,7584.345430
22091.565317,2886.803174,-5699.585753,2068.457845
22091.565650,-814.226536,-7179.997637,-536.266849
22091.565983,-1998.556043,-9252.574275,-6818.249932
22091.566316,-3034.844362,-10436.903782,-6665.030833
22091.566649,-2960.823768,-11917.315666,-4136.915689
22091.566982,1702.473667,-11251.130318,-2528.115143
22091.567316,-1258.350101,-11843.295072,-2604.724693
22091.567649,1184.329507,-9548.656652,3600.648841
22091.567982,1702.473667,-8290.306550,3294.210641
22091.568315,5477.523971,-7328.038826,5132.839837
22091.568648,5107.421000,-7179.997637,3753.867940
22091.568981,2072.576638,-11177.109724,2757.943793
22091.569314,0.000000,-10140.821405,4903.011187
22091.569647,-4145.153275,-5995.668130,612.876398
22091.569981,2294.638420,-10658.965565,-1608.800546
22091.570314,0.000000,-4811.338623,-2451.505594
22091.570647,-1776.494261,-10732.986159,-1302.362347
22091.570980,-4737.318029,-6587.832884,-4749.792088
22091.571313,-6217.729913,-11769.274478,-3753.867940
22091.571646,-3923.091493,-10362.883188,-995.924147
22091.571979,-1628.453072,-8290.306550,1685.410096
22091.572312,3478.967927,-3552.988522,2374.896044
22091.572645,592.164754,-10140.821405,2987.772442
22091.572979,4663.297435,-9030.512492,4290.134789
22091.573312,1184.329507,-4959.379811,2451.505594
22091.573645,1776.494261,-13397.727550,3524.039291
22091.573978,1998.556043,-10214.842000,2068.457845
22091.574311,-1036.288319,-9844.739029,-3370.820191
22091.574644,-1480.411884,-12435.459826,-2221.676944
22091.574977,-1184.329507,-10066.800811,-995.924147
22091.575310,-4737.318029,-7179.997637,-3983.696590
22091.575644,1998.556043,-10658.965565,2987.772442
22091.575977,-2368.659014,-7179.997637,2068.457845
22091.576310,-2368.659014,-6587.832884,3677.258390
22091.576643,1110.308913,-5921.647536,1149.143247
22091.576976,-962.267725,-6513.812290,0.000000
22091.577309,1184.329507,-8364.327145,1685.410096
22091.577642,-148.041188,-9326.594869,1302.362347
22091.577975,1850.514855,-7994.224174,612.876398
22091.578309,-1776.494261,-9548.656652,1225.752797
22091.578642,1702.473667,-6661.853478,-5975.544884
22091.578975,0.000000,-11029.068536,-689.485948
22091.579308,-370.102971,-13471.748144,-1915.238745
22091.579641,1110.308913,-10140.821405,-3600.648841
22091.579974,666.185348,-9622.677246,1378.971896
22091.580307,1554.432478,-9548.656652,2451.505594
22091.580640,3997.112087,-6069.688724,3600.648841
22091.580973,2738.761985,-7328.038826,2911.162892
22091.581307,6513.812290,-8956.491898,4903.011187
22091.581640,4367.215058,-7624.121203,4519.963438
22091.581973,1036.288319,-9992.780217,-76.609550
22091.582306,-1110.308913,-10881.027347,-1685.410096
22091.582639,-2072.576638,-9178.553681,-3753.867940
22091.582972,0.000000,-8956.491898,-3064.381992
22091.583305,-74.020594,-10362.883188,-1532.190996
22091.583638,-2368.659014,-8364.327145,-2451.505594
22091.583972,-3256.906145,-11251.130318,842.705048
22091.584305,2886.803174,-9474.636058,2374.896044
22091.584638,592.164754,-5995.668130,3677.258390
22091.584971,2886.803174,-8142.265362,6128.763984
22091.585304,3775.050304,-5699.585753,842.705048
22091.585637,-666.185348,-11029.068536,3370.820191
22091.585970,4367.215058,-4737.318029,-76.609550
22091.586303,-74.020594,-14211.954086,-2834.553343
22091.586637,592.164754,-11325.150913,0.000000
22091.586970,-3256.906145,-12435.459826,-1915.238745
22091.587303,-3034.844362,-10362.883188,-4903.011187
22091.587636,-1184.329507,-10288.862594,-842.705048
22091.587969,-1702.473667,-10436.903782,919.314598
22091.588302,1332.370696,-6439.791695,4213.525239
22091.588635,740.205942,-6809.894666,3907.087040
22091.588968,518.144159,-9474.636058,4826.401637
22091.589301,4071.132681,-1258.350101,1225.752797
22091.589635,2072.576638,-10510.924376,4826.401637
22091.589968,2294.638420,-9474.636058,-76.609550
22091.590301,-3775.050304,-9918.759623,-4596.572988
22091.590634,-4811.338623,-11251.130318,-5898.935335
22091.590967,-3923.091493,-10732.986159,-2451.505594
22091.591300,-3330.926739,-6143.709319,-3064.381992
22091.591633,-1850.514855,-8438.347739,-5209.449386
22091.591966,-1184.329507,-11917.315666,306.438199
22091.592300,1776.494261,-8660.409521,2451.505594
22091.592633,592.164754,-11843.295072,5745.716235
22091.592966,4811.338623,-4811.338623,4290.134789
22091.593299,2368.659014,-8956.491898,8120.612279
22091.593632,5847.626942,-7105.977043,3600.648841
22091.593965,3552.988522,-5551.544565,76.609550
22091.594298,-3108.864956,-13767.830521,-2451.505594
22091.594631,-1702.473667,-8808.450710,-4290.134789
22091.594965,-5921.647536,-11325.150913,-4903.011187
22091.595298,-3552.988522,-12879.583391,-3140.991542
22091.595631,-4737.318029,-7624.121203,-2298.286494
22091.595964,-2886.803174,-9178.553681,-1455.581446
22091.596297,5847.626942,-8290.306550,6665.030833
22091.596630,2738.761985,-8290.306550,6052.154434
22091.596963,3552.988522,-5403.503377,3677.258390
22091.597296,4663.297435,-10658.965565,7277.907231
22091.597629,1702.473667,-8290.306550,-2451.505594
22091.597963,7031.956449,-10362.883188,1762.019645
22091.598296,-888.247130,-15544.324782,842.705048
22091.598629,2368.659014,-9474.636058,-2145.067394
22091.598962,-2368.659014,-10510.924376,-1838.629195
22091.599295,-1702.473667,-9548.656652,-2834.553343
22091.599628,888.247130,-6883.915261,-459.657299
22091.599961,-4737.318029,-9548.656652,4903.011187
22091.600294,7031.956449,-7105.977043,3294.210641
22091.600628,1480.411884,-9178.553681,3447.429741
22091.600961,2368.659014,-5329.482782,1149.143247
22091.601294,2294.638420,-8882.471304,1302.362347
22091.601627,444.123565,-10066.800811,612.876398
22091.601960,-74.020594,-11473.192101,-842.705048
22091.602293,-3108.864956,-9252.574275,-4060.306139
22091.602626,-74.020594,-11843.295072,-3140.991542
22091.602959,-1406.391290,-13027.624579,-76.609550
22091.603293,-74.020594,-9474.636058,-1915.238745
22091.603626,-2368.659014,-7772.162391,1225.752797
22091.603959,0.000000,-10732.986159,3370.820191
22091.604292,2516.700203,-2146.597232,3677.258390
22091.604625,-74.020594,-8808.450710,3753.867940
22091.604958,3256.906145,-4589.276840,-459.657299
22091.605291,-1480.411884,-12213.398043,1149.143247
22091.605624,592.164754,-7772.162391,-4903.011187
22091.605957,1702.473667,-14211.954086,2374.896044
22091.606291,-1776.494261,-6217.729913,-2068.457845
22091.606624,0.000000,-11917.315666,459.657299
22091.606957,-74.020594,-10658.965565,-76.609550
22091.607290,-2072.576638,-8364.327145,-1838.629195
22091.607623,-2146.597232,-10066.800811,76.609550
22091.607956,-2146.597232,-8586.388927,1685.410096
22091.608289,-1850.514855,-6957.935855,842.705048
22091.608622,-2368.659014,-9844.739029,3983.696590
22091.608956,2294.638420,-4737.318029,-995.924147
22091.609289,0.000000,-8956.491898,3064.381992
22091.609622,1184.329507,-4811.338623,4903.011187
22091.609955,3478.967927,-13619.789333,2374.896044
22091.610288,-1184.329507,-8068.244768,-1455.581446
22091.610621,-1850.514855,-12213.398043,-3064.381992
22091.610954,-1702.473667,-11843.295072,-4673.182538
22091.611287,2738.761985,-10807.006753,-3677.258390
22091.611621,-2368.659014,-14878.139434,3140.991542
22091.611954,2664.741391,-6143.709319,1608.800546
22091.612287,-962.267725,-9770.718434,4979.620737
22091.612620,2294.638420,-5477.523971,4136.915689
22091.612953,5107.421000,-2886.803174,3370.820191
22091.613286,1480.411884,-8956.491898,5515.887586
22091.613619,4663.297435,-7105.977043,2374.896044
22091.613952,-2442.679609,-10288.862594,-2451.505594
22091.614285,888.247130,-9770.718434,-2068.457845
22091.614619,-1850.514855,-14211.954086,-1915.238745
22091.614952,-1776.494261,-9696.697840,-4749.792088
22091.615285,1406.391290,-10362.883188,-1302.362347
22091.615618,-3923.091493,-11547.212695,-3600.648841
22091.615951,888.247130,-7772.162391,0.000000
22091.616284,-2368.659014,-7179.997637,4903.011187
22091.616617,5847.626942,-7994.224174,4519.963438
22091.616950,1184.329507,-3627.009116,3064.381992
22091.617284,2368.659014,-7179.997637,3983.696590
22091.617617,296.082377,-5107.421000,1915.238745
22091.617950,2960.823768,-5107.421000,-2145.067394
22091.618283,0.000000,-13915.871710,-1685.410096
22091.618616,-740.205942,-9474.636058,-4366.744339
22091.618949,-2442.679609,-15100.201217,-4060.306139
22091.619282,-2960.823768,-10732.986159,-2528.115143
22091.619615,-1850.514855,-13619.789333,-4673.182538
22091.619949,-2294.638420,-10732.986159,0.000000
22091.620282,1480.411884,-5403.503377,1991.848295
22091.620615,3849.070898,-10436.903782,8580.269578
22091.620948,4663.297435,-4293.194464,8810.098227
22091.621284,3627.009116,-5477.523971,7814.174080
22091.621617,2072.576638,-4959.379811,3830.477490
22091.621950,-740.205942,-7105.977043,-2987.772442
22091.622284,-1924.535449,-13619.789333,-76.609550
22091.622617,-7698.141797,-7179.997637,-7737.564530
22091.622950,-7105.977043,-12065.356855,-4443.353888
22091.623283,-3923.091493,-10658.965565,-3677.258390
22091.623617,-3627.009116,-7994.224174,-4903.011187
22091.623950,-1554.432478,-8956.491898,0.000000
22091.624283,0.000000,-7179.997637,1838.629195
22091.624617,1702.473667,-9474.636058,3753.867940
22091.624950,4145.153275,-7920.203579,8427.050478
22091.625283,4663.297435,-7179.997637,4903.011187
22091.625616,5033.400406,-6957.935855,3600.648841
22091.625950,5847.626942,-11843.295072,-76.609550
22091.626283,0.000000,-10732.986159,1838.629195
22091.626616,-2072.576638,-7772.162391,-4903.011187
22091.626950,-3404.947333,-13323.706956,-1991.848295
22091.627283,-4737.318029,-11103.089130,-4903.011187
22091.627616,-2664.741391,-7624.121203,-3677.258390
22091.627949,-1924.535449,-10955.047942,1762.019645
22091.628283,2738.761985,-5699.585753,1532.190996
22091.628616,1406.391290,-7550.100608,6971.469032
22091.628949,3997.112087,-2738.761985,3064.381992
22091.629283,3256.906145,-10658.965565,5209.449386
22091.629616,1776.494261,-6291.750507,1838.629195
22091.629949,2886.803174,-8882.471304,-2374.896044
22091.630283,-5921.647536,-12509.480420,-3064.381992
22091.630616,2146.597232,-10658.965565,-4060.306139
22091.630949,-3404.947333,-12287.418637,-1302.362347
22091.631282,3849.070898,-4367.215058,-1149.143247
22091.631616,-2516.700203,-13323.706956,-1532.190996
22091.631949,1702.473667,-8586.388927,-689.485948
22091.632282,1406.391290,-9104.533087,2451.505594
22091.632616,4663.297435,-9474.636058,4826.401637
22091.632949,3478.967927,-5551.544565,2451.505594
22091.633282,1924.535449,-8660.409521,3677.258390
22091.633615,4663.297435,-9474.636058,1762.019645
22091.633949,1554.432478,-8068.244768,3064.381992
22091.634282,3701.029710,-8290.306550,-76.609550
22091.634615,-1406.391290,-10955.047942,-2145.067394
22091.634949,-5107.421000,-11621.233289,-3830.477490
22091.635282,-3849.070898,-10510.924376,-4366.744339
22091.635615,-5773.606348,-11547.212695,-2528.115143
22091.635948,-1850.514855,-3034.844362,0.000000
22091.636282,-74.020594,-12435.459826,3600.648841
22091.636615,4367.215058,-4737.318029,3294.210641
22091.636948,0.000000,-7772.162391,3677.258390
22091.637282,3478.967927,-8290.306550,1455.581446
22091.637615,3552.988522,-7328.038826,3677.258390
22091.637948,-962.267725,-12583.501014,766.095498
22091.638282,3552.988522,-7994.224174,1378.971896
22091.638615,-4145.153275,-11621.233289,-3370.820191
22091.638948,-1776.494261,-12657.521608,-459.657299
22091.639281,-74.020594,-10362.883188,-1915.238745
22091.639615,-3034.844362,-12361.439231,-1072.533697
22091.639948,1406.391290,-3627.009116,1532.190996
22091.640281,-2442.679609,-13027.624579,2451.505594
22091.640615,1776.494261,-2812.782580,1685.410096
22091.640948,1258.350101,-7920.203579,4136.915689
22091.641281,2072.576638,-7031.956449,2451.505594
22091.641614,3849.070898,-5995.668130,2451.505594
22091.641948,-666.185348,-11843.295072,1149.143247
22091.642281,0.000000,-8438.347739,-2451.505594
22091.642614,-3775.050304,-12065.356855,-3677.258390
22091.642948,1850.514855,-10658.965565,-3753.867940
22091.643281,-2368.659014,-12435.459826,-1455.581446
22091.643614,-2368.659014,-8660.409521,-1072.533697
22091.643947,-74.020594,-10066.800811,-76.609550
22091.644281,-74.020594,-10066.800811,3907.087040
22091.644614,7624.121203,-2960.823768,4673.182538
22091.644947,4145.153275,-8216.285956,5745.716235
22091.645281,6291.750507,-8364.327145,4673.182538
22091.645614,1776.494261,-8660.409521,1991.848295
22091.645947,1924.535449,-11399.171507,1455.581446
22091.646281,4071.132681,-9918.759623,-76.609550
22091.646614,-3552.988522,-11029.068536,306.438199
22091.646947,1110.308913,-9474.636058,-4979.620737
22091.647280,-2960.823768,-10140.821405,-4826.401637
22091.647614,-3552.988522,-10436.903782,-2451.505594
