#time,accel_x,accel_y,accel_z
22306.276420,2368.659014,-9918.759623,919.314598
22306.276754,0.000000,-10881.027347,1838.629195
22306.277087,7105.977043,-7254.018232,7354.516781
22306.277420,4589.276840,-5847.626942,5669.106685
22306.277754,7476.080014,-7402.059420,9039.926876
22306.278087,4737.318029,-4515.256246,4290.134789
22306.278420,222.061783,-6661.853478,-1915.238745
22306.278754,592.164754,-10066.800811,-76.609550
22306.279087,-5107.421000,-10436.903782,-6971.469032
22306.279420,-1850.514855,-10658.965565,-5286.058936
22306.279754,-2368.659014,-11177.109724,-3830.477490
22306.280087,-4367.215058,-13027.624579,-1608.800546
22306.280420,-3552.988522,-7624.121203,-766.095498
22306.280754,-2146.597232,-12287.418637,536.266849
22306.281087,4663.297435,-7698.141797,5745.716235
22306.281420,1776.494261,-4811.338623,3983.696590
22306.281754,7105.977043,-9696.697840,9729.412825
22306.282087,6439.791695,-5329.482782,5515.887586
22306.282420,0.000000,-8364.327145,2451.505594
22306.282754,2294.638420,-10362.883188,-1608.800546
22306.283087,-888.247130,-12065.356855,-2604.724693
22306.283420,-1184.329507,-11769.274478,-4903.011187
22306.283754,-1702.473667,-9844.739029,-1608.800546
22306.284087,-1554.432478,-8142.265362,-3447.429741
22306.284420,0.000000,-9844.739029,3294.210641
22306.284754,1110.308913,-10066.800811,2374.896044
22306.285087,2294.638420,-4737.318029,919.314598
22306.285420,888.247130,-9030.512492,6665.030833
22306.285754,-1258.350101,-7105.977043,919.314598
22306.286087,962.267725,-7846.182985,2068.457845
22306.286420,-444.123565,-10140.821405,1149.143247
22306.286754,3404.947333,-6439.791695,0.000000
22306.287087,-3552.988522,-13693.809927,-2451.505594
22306.287420,1998.556043,-11769.274478,-1302.362347
22306.287754,-3923.091493,-10732.986159,-4903.011187
22306.288087,0.000000,-12213.398043,-2451.505594
22306.288420,4071.132681,-11843.295072,6052.154434
22306.288754,0.000000,-4811.338623,1838.629195
22306.289087,5255.462188,-5477.523971,2987.772442
22306.289420,-222.061783,-9326.594869,3064.381992
22306.289754,4145.153275,-5625.565159,842.705048
22306.290087,592.164754,-7772.162391,2451.505594
22306.290420,0.000000,-10288.862594,-919.314598
22306.290754,2960.823768,-9104.533087,0.000000
22306.291087,-3627.009116,-13767.830521,-995.924147
22306.291420,2294.638420,-9474.636058,-3753.867940
22306.291754,-5107.421000,-10732.986159,-2145.067394
22306.292087,-3849.070898,-9252.574275,-3524.039291
22306.292420,-1554.432478,-13323.706956,-76.609550
22306.292754,-1406.391290,-9104.533087,1225.752797
22306.293087,5847.626942,-5921.647536,7277.907231
22306.293420,-1406.391290,-3627.009116,4366.744339
22306.293754,4663.297435,-5329.482782,612.876398
22306.294087,-370.102971,-12287.418637,1685.410096
22306.294420,3849.070898,-6587.832884,2757.943793
22306.294754,2886.803174,-11843.295072,-1838.629195
22306.295087,-74.020594,-16580.613101,-3140.991542
22306.295420,-1924.535449,-10288.862594,-4290.134789
22306.295754,-3552.988522,-12657.521608,1838.629195
22306.296087,3701.029710,-5995.668130,919.314598
22306.296420,-2368.659014,-9844.739029,3370.820191
22306.296753,-148.041188,-5847.626942,-76.609550
22306.297087,-888.247130,-8660.409521,4519.963438
22306.297420,740.205942,-7772.162391,4749.792088
22306.297753,2294.638420,-5107.421000,1225.752797
22306.298087,3478.967927,-9474.636058,4213.525239
22306.298420,0.000000,-4811.338623,-2451.505594
22306.298753,-1184.329507,-11547.212695,-1838.629195
22306.299087,-444.123565,-10955.047942,-3677.258390
22306.299420,-2442.679609,-13619.789333,-3217.601092
22306.299753,1110.308913,-10510.924376,-1762.019645
22306.300087,-740.205942,-11251.130318,-2528.115143
22306.300420,-740.205942,-10658.965565,-689.485948
22306.300753,592.164754,-9548.656652,4903.011187
22306.301087,3182.885551,-6735.874072,612.876398
22306.301420,6143.709319,-3627.009116,4903.011187
22306.301753,2294.638420,-10658.965565,3600.648841
22306.302087,7624.121203,-5921.647536,3294.210641
22306.302420,2368.659014,-9474.636058,2681.334243
22306.302753,1628.453072,-10732.986159,-612.876398
22306.303087,-2812.782580,-10214.842000,-3753.867940
22306.303420,-7846.182985,-14137.933492,-7737.564530
22306.303753,-74.020594,-9474.636058,-3140.991542
22306.304087,-6513.812290,-11917.315666,0.000000
22306.304420,1924.535449,-6883.915261,1225.752797
22306.304753,-74.020594,-8882.471304,1149.143247
22306.305087,814.226536,-7698.141797,1762.019645
22306.305420,5255.462188,-6217.729913,4826.401637
22306.305753,1554.432478,-9622.677246,5286.058936
22306.306087,5551.544565,-4811.338623,3064.381992
22306.306420,-1406.391290,-9178.553681,229.828649
22306.306753,4071.132681,-10658.965565,-2528.115143
22306.307087,-1184.329507,-14952.160028,-1532.190996
22306.307420,1184.329507,-11843.295072,-1685.410096
22306.307753,-3701.029710,-14730.098246,-6205.373534
22306.308087,-3256.906145,-9548.656652,-2451.505594
22306.308420,-1480.411884,-8290.306550,-76.609550
22306.308753,1110.308913,-13027.624579,4826.401637
22306.309087,3552.988522,-74.020594,6435.202183
22306.309420,-296.082377,-8290.306550,4213.525239
22306.309753,7031.956449,-3997.112087,5056.230287
22306.310087,-518.144159,-6365.771101,2451.505594
22306.310420,148.041188,-11473.192101,-1915.238745
22306.310753,-3478.967927,-9622.677246,-2834.553343
22306.311087,-4589.276840,-12361.439231,-7507.735880
22306.311420,888.247130,-10658.965565,-2528.115143
22306.311753,-5625.565159,-11325.150913,-4903.011187
22306.312087,0.000000,-9844.739029,-3064.381992
22306.312420,-1850.514855,-15396.283594,-3140.991542
22306.312753,0.000000,-11917.315666,4290.134789
22306.313087,5181.441594,-4219.173869,5439.278036
22306.313420,7254.018232,-8734.430116,11491.432470
22306.313753,7105.977043,-4293.194464,7737.564530
22306.314087,5847.626942,-4441.235652,5439.278036
22306.314420,3182.885551,-11251.130318,2374.896044
22306.314753,-2960.823768,-7476.080014,-2298.286494
22306.315087,-2590.720797,-12435.459826,-2528.115143
22306.315420,-2442.679609,-10658.965565,-7124.688131
22306.315753,-4811.338623,-14063.912898,-4366.744339
22306.316087,-4145.153275,-8660.409521,-3983.696590
22306.316420,-2368.659014,-11473.192101,-2757.943793
22306.316753,-148.041188,-8290.306550,995.924147
22306.317087,0.000000,-8364.327145,3983.696590
22306.317420,2294.638420,-5033.400406,2298.286494
22306.317753,1184.329507,-3627.009116,5362.668486
22306.318087,4663.297435,-9474.636058,1149.143247
22306.318420,2738.761985,-10658.965565,4443.353888
22306.318753,5921.647536,-4515.256246,2681.334243
22306.319087,296.082377,-14804.118840,-3140.991542
22306.319420,1332.370696,-11325.150913,-1991.848295
22306.319753,-1406.391290,-13323.706956,-2068.457845
22306.320086,-74.020594,-11843.295072,-1225.752797
22306.320420,-2368.659014,-7179.997637,0.000000
22306.320753,-2738.761985,-11843.295072,-1302.362347
22306.321086,6439.791695,-1850.514855,4290.134789
22306.321420,0.000000,-8882.471304,7277.907231
22306.321753,3775.050304,-2368.659014,1149.143247
22306.322086,-3552.988522,-8882.471304,2681.334243
22306.322420,0.000000,-7031.956449,-1532.190996
22306.322753,-370.102971,-7624.121203,-842.705048
22306.323086,-3701.029710,-12879.583391,-4519.963438
22306.323420,-1776.494261,-10288.862594,-4903.011187
22306.323753,-4663.297435,-13175.665768,-6128.763984
22306.324086,4367.215058,-13249.686362,-2451.505594
22306.324420,-2590.720797,-10955.047942,2604.724693
22306.324753,7698.141797,-8660.409521,2451.505594
22306.325086,1480.411884,-8364.327145,4903.011187
22306.325420,3849.070898,-8142.265362,4826.401637
22306.325753,6143.709319,-4959.379811,4903.011187
22306.326086,-2146.597232,-9918.759623,3140.991542
22306.326420,3404.947333,-7105.977043,1149.143247
22306.326753,-4589.276840,-10732.986159,766.095498
22306.327086,-3404.947333,-10214.842000,-3294.210641
22306.327420,-2664.741391,-5995.668130,-3294.210641
22306.327753,-2442.679609,-13027.624579,-3140.991542
22306.328086,0.000000,-7179.997637,-1225.752797
22306.328420,-7105.977043,-11325.150913,-1225.752797
22306.328753,2146.597232,-8290.306550,-1915.238745
22306.329086,-3552.988522,-9548.656652,1532.190996
22306.329420,1110.308913,-5329.482782,-383.047749
22306.329753,2886.803174,-11251.130318,2987.772442
22306.330086,1554.432478,-9030.512492,1378.971896
22306.330420,7328.038826,-7994.224174,2987.772442
22306.330753,-1702.473667,-11325.150913,3677.258390
22306.331086,7105.977043,-4811.338623,5822.325785
22306.331420,-2738.761985,-10066.800811,-1608.800546
22306.331753,2294.638420,-8808.450710,-4290.134789
22306.332086,-1406.391290,-11843.295072,-1455.581446
22306.332420,-2590.720797,-8364.327145,-3064.381992
22306.332753,222.061783,-6883.915261,-2528.115143
22306.333086,-3849.070898,-10658.965565,1378.971896
22306.333420,2294.638420,-7550.100608,2145.067394
22306.333753,-1628.453072,-9844.739029,4903.011187
22306.334086,6439.791695,-6809.894666,4826.401637
22306.334420,-2442.679609,-9400.615463,-2451.505594
22306.334753,2368.659014,-8364.327145,0.000000
22306.335086,1998.556043,-10658.965565,-1302.362347
22306.335420,148.041188,-14285.974681,0.000000
22306.335753,2442.679609,-7624.121203,1762.019645
22306.336086,-740.205942,-12731.542202,-1762.019645
22306.336420,0.000000,-8956.491898,153.219100
22306.336753,-3478.967927,-8734.430116,-3677.258390
22306.337086,3182.885551,-9918.759623,2068.457845
22306.337420,1036.288319,-6291.750507,4903.011187
22306.337753,2368.659014,-8142.265362,3217.601092
22306.338086,1702.473667,-6365.771101,3294.210641
22306.338420,-148.041188,-6735.874072,0.000000
22306.338753,1184.329507,-8734.430116,2681.334243
22306.339086,-666.185348,-11843.295072,-2528.115143
22306.339420,-2368.659014,-9548.656652,-3677.258390
22306.339753,-3627.009116,-11251.130318,-2528.115143
22306.340086,-3478.967927,-10732.986159,-4213.525239
22306.340420,-3182.885551,-8586.388927,-2298.286494
22306.340753,-2368.659014,-10214.842000,-1532.190996
22306.341086,1184.329507,-7179.997637,2757.943793
22306.341420,1998.556043,-6217.729913,2451.505594
22306.341753,8216.285956,-7698.141797,4826.401637
22306.342086,666.185348,-7920.203579,2451.505594
22306.342419,2368.659014,-7920.203579,3677.258390
22306.342753,740.205942,-8364.327145,919.314598
22306.343086,-740.205942,-13989.892304,-1915.238745
22306.343419,-2590.720797,-10732.986159,-3983.696590
22306.343753,-2960.823768,-9548.656652,-3294.210641
22306.344086,2294.638420,-11251.130318,-76.609550
22306.344419,-3034.844362,-8364.327145,0.000000
22306.344753,-74.020594,-7698.141797,-76.609550
22306.345086,-74.020594,-9474.636058,1762.019645
22306.345419,2368.659014,-6291.750507,4903.011187
22306.345753,4663.297435,-6809.894666,3064.381992
22306.346086,0.000000,-9548.656652,2834.553343
22306.346419,2294.638420,-7031.956449,-612.876398
22306.346753,1702.473667,-11325.150913,1302.362347
22306.347086,3627.009116,-8364.327145,0.000000
22306.347419,0.000000,-8364.327145,-3447.429741
22306.347753,-1850.514855,-13841.851115,-6741.640382
22306.348086,-3034.844362,-10732.986159,-3677.258390
22306.348419,-74.020594,-12287.418637,-76.609550
22306.348753,1110.308913,-9178.553681,1762.019645
22306.349086,4515.256246,-7105.977043,6052.154434
22306.349419,2664.741391,-5625.565159,5745.716235
22306.349753,3923.091493,-4959.379811,7201.297681
22306.350086,2220.617826,-6069.688724,2604.724693
22306.350419,1702.473667,-11547.212695,3294.210641
22306.350753,0.000000,-4811.338623,306.438199
22306.351086,-962.267725,-14211.954086,-2528.115143
22306.351419,-1258.350101,-10066.800811,-6665.030833
22306.351753,-6365.771101,-11917.315666,-6741.640382
22306.352086,-2146.597232,-11251.130318,-4979.620737
22306.352419,-3034.844362,-11251.130318,-2757.943793
22306.352753,-2442.679609,-9400.615463,1072.533697
22306.353086,148.041188,-5699.585753,3907.087040
22306.353419,4071.132681,-7105.977043,4366.744339
22306.353753,3701.029710,-7920.203579,5975.544884
22306.354086,5403.503377,-5107.421000,7201.297681
22306.354419,4811.338623,-7179.997637,4826.401637
22306.354753,2960.823768,-7179.997637,3677.258390
22306.355086,1110.308913,-9474.636058,-3447.429741
22306.355419,-3034.844362,-14211.954086,-9269.755526
22306.355753,-4737.318029,-11917.315666,-2374.896044
22306.356086,-3330.926739,-12139.377449,-4673.182538
22306.356419,-370.102971,-7920.203579,-1685.410096
22306.356753,-1702.473667,-6661.853478,1608.800546
22306.357086,-1554.432478,-10140.821405,612.876398
22306.357419,3997.112087,-4145.153275,8503.660028
22306.357753,592.164754,-6513.812290,4213.525239
22306.358086,5847.626942,-7698.141797,6052.154434
22306.358419,-2368.659014,-6291.750507,3983.696590
22306.358753,592.164754,-7179.997637,-2528.115143
22306.359086,518.144159,-12879.583391,-2451.505594
22306.359419,-2368.659014,-10140.821405,-5515.887586
22306.359753,-814.226536,-13619.789333,-4519.963438
22306.360086,-1554.432478,-10732.986159,-3294.210641
22306.360419,4515.256246,-12805.562797,-1991.848295
22306.360753,-2442.679609,-13915.871710,4826.401637
22306.361086,9400.615463,-4737.318029,4213.525239
22306.361419,0.000000,-8364.327145,7354.516781
22306.361753,5921.647536,-3552.988522,9116.536426
22306.362086,1998.556043,-9474.636058,1762.019645
22306.362419,1702.473667,-8586.388927,4826.401637
22306.362753,-2368.659014,-6439.791695,-1838.629195
22306.363086,-3330.926739,-11177.109724,-2221.676944
22306.363419,-518.144159,-5625.565159,-4826.401637
22306.363753,-4737.318029,-12213.398043,-4903.011187
22306.364086,-74.020594,-7994.224174,-5515.887586
22306.364419,-7105.977043,-14285.974681,0.000000
22306.364753,-74.020594,-9474.636058,-689.485948
22306.365086,0.000000,-6587.832884,-1532.190996
22306.365419,2368.659014,-9548.656652,3217.601092
22306.365752,5551.544565,-5329.482782,4826.401637
22306.366086,3552.988522,-11177.109724,6052.154434
22306.366419,5699.585753,-6661.853478,5362.668486
22306.366752,2146.597232,-9474.636058,3600.648841
22306.367086,1184.329507,-9548.656652,1225.752797
22306.367419,-1554.432478,-9474.636058,-3140.991542
22306.367752,-3552.988522,-12509.480420,-6588.421283
22306.368085,-2368.659014,-9844.739029,0.000000
22306.368418,-4737.318029,-9548.656652,0.000000
22306.368752,-74.020594,-7105.977043,-1302.362347
22306.369085,-4441.235652,-5995.668130,153.219100
22306.369418,-1628.453072,-6957.935855,-76.609550
22306.369751,2886.803174,-4737.318029,5745.716235
22306.370085,0.000000,-6291.750507,766.095498
22306.370418,-370.102971,-10807.006753,0.000000
22306.370751,-1998.556043,-10510.924376,153.219100
22306.371084,0.000000,-10881.027347,-1838.629195
22306.371418,2886.803174,-11843.295072,-76.609550
22306.371751,1184.329507,-11917.315666,0.000000
22306.372084,2294.638420,-10658.965565,-689.485948
22306.372417,1110.308913,-5403.503377,-2451.505594
22306.372751,592.164754,-11917.315666,0.000000
22306.373084,2294.638420,-11843.295072,4060.306139
22306.373417,3478.967927,-5921.647536,3447.429741
22306.373750,444.123565,-8216.285956,2221.676944
22306.374083,518.144159,-6587.832884,2451.505594
22306.374417,-666.185348,-6661.853478,1149.143247
22306.374750,3108.864956,-7624.121203,4826.401637
22306.375083,-814.226536,-9474.636058,-2528.115143
22306.375416,-4589.276840,-11325.150913,-2451.505594
22306.375750,-3627.009116,-10658.965565,-689.485948
22306.376083,-3256.906145,-8364.327145,-4903.011187
22306.376416,-740.205942,-8586.388927,-2604.724693
22306.376749,-370.102971,-10362.883188,-3140.991542
22306.377083,2664.741391,-10510.924376,2528.115143
22306.377416,2368.659014,-7179.997637,3677.258390
22306.377749,7031.956449,-13027.624579,4213.525239
22306.378082,2738.761985,-8364.327145,3677.258390
22306.378416,7105.977043,-8660.409521,6665.030833
22306.378749,1998.556043,-11547.212695,842.705048
22306.379082,3552.988522,-7179.997637,3753.867940
22306.379415,-370.102971,-11399.171507,0.000000
22306.379748,-666.185348,-9992.780217,-2374.896044
22306.380082,-2072.576638,-8364.327145,0.000000
22306.380415,-666.185348,-8586.388927,-689.485948
22306.380748,-74.020594,-9474.636058,-76.609550
22306.381081,-2368.659014,-6587.832884,1225.752797
22306.381415,-1332.370696,-4737.318029,-76.609550
22306.381748,-1850.514855,-9474.636058,-2528.115143
22306.382081,592.164754,-9104.533087,2604.724693
22306.382414,-1480.411884,-12509.480420,383.047749
22306.382748,4145.153275,-7179.997637,1149.143247
22306.383081,-370.102971,-12879.583391,689.485948
22306.383414,-74.020594,-10510.924376,-76.609550
22306.383747,1702.473667,-7920.203579,383.047749
22306.384081,1110.308913,-11843.295072,-76.609550
22306.384414,2368.659014,-8142.265362,229.828649
22306.384747,-7105.977043,-9548.656652,0.000000
22306.385080,0.000000,-3923.091493,0.000000
22306.385413,3330.926739,-9474.636058,4519.963438
22306.385747,3701.029710,-5995.668130,766.095498
22306.386080,0.000000,-11325.150913,4903.011187
22306.386413,-814.226536,-6735.874072,-383.047749
22306.386746,0.000000,-11325.150913,689.485948
22306.387080,-1924.535449,-8364.327145,0.000000
22306.387413,-2960.823768,-12139.377449,-1149.143247
22306.387746,-2960.823768,-6883.915261,-612.876398
22306.388079,-4367.215058,-10362.883188,-5822.325785
22306.388413,4071.132681,-9474.636058,-76.609550
22306.388746,-2368.659014,-5403.503377,2451.505594
22306.389079,0.000000,-9252.574275,1762.019645
22306.389412,2516.700203,-7179.997637,3064.381992
22306.389746,370.102971,-11399.171507,2374.896044
