#time,accel_x,accel_y,accel_z
21978.773440,-1258.350101,-10140.821405,-7048.078582
21978.773774,-2960.823768,-13989.892304,766.095498
21978.774107,-1776.494261,-10658.965565,2145.067394
21978.774440,-2294.638420,-8512.368333,612.876398
21978.774773,666.185348,-4737.318029,7201.297681
21978.775107,1554.432478,-5921.647536,5439.278036
21978.775440,2442.679609,-4737.318029,6818.249932
21978.775773,1184.329507,-5403.503377,4903.011187
21978.776106,-1258.350101,-9474.636058,-1302.362347
21978.776440,-3552.988522,-4811.338623,-3677.258390
21978.776773,-5329.482782,-10658.965565,-4979.620737
21978.777106,-3627.009116,-12731.542202,-8044.002729
21978.777440,-7105.977043,-12213.398043,-5209.449386
21978.777773,-2590.720797,-12287.418637,-3753.867940
21978.778106,-2220.617826,-9844.739029,-612.876398
21978.778439,2072.576638,-11621.233289,3447.429741
21978.778773,6883.915261,-7105.977043,8197.221829
21978.779106,6439.791695,-9474.636058,5439.278036
21978.779439,4737.318029,-5995.668130,6741.640382
21978.779772,2886.803174,-10658.965565,4826.401637
21978.780106,1702.473667,-7179.997637,612.876398
21978.780439,-592.164754,-9400.615463,842.705048
21978.780772,-2294.638420,-10436.903782,-3294.210641
21978.781105,-1258.350101,-10288.862594,-3753.867940
21978.781439,-3404.947333,-10362.883188,-3983.696590
21978.781772,-1776.494261,-9474.636058,-1915.238745
21978.782105,-4737.318029,-9548.656652,-7354.516781
21978.782439,2368.659014,-8512.368333,3064.381992
21978.782772,2886.803174,-9474.636058,4213.525239
21978.783105,5847.626942,-6587.832884,2451.505594
21978.783438,4515.256246,-9104.533087,6052.154434
21978.783772,3552.988522,-8364.327145,3064.381992
21978.784105,5107.421000,-8290.306550,4903.011187
21978.784438,962.267725,-8808.450710,-383.047749
21978.784771,1258.350101,-8586.388927,-3600.648841
21978.785105,-3849.070898,-11621.233289,-1915.238745
21978.785438,-962.267725,-9474.636058,-3753.867940
21978.785771,-2146.597232,-9844.739029,-2451.505594
21978.786104,0.000000,-8364.327145,612.876398
21978.786438,2664.741391,-11843.295072,1149.143247
21978.786771,4663.297435,-7698.141797,3600.648841
21978.787104,1184.329507,-7179.997637,2451.505594
21978.787437,3849.070898,-8438.347739,4826.401637
21978.787771,3849.070898,-7772.162391,4290.134789
21978.788104,2368.659014,-11029.068536,1149.143247
21978.788437,1924.535449,-9918.759623,1838.629195
21978.788771,-3552.988522,-9992.780217,-4136.915689
21978.789104,518.144159,-9474.636058,-1608.800546
21978.789437,-4737.318029,-8512.368333,-2451.505594
21978.789770,-74.020594,-10658.965565,-3600.648841
21978.790104,-1776.494261,-6587.832884,1532.190996
21978.790437,-2368.659014,-11029.068536,1149.143247
21978.790770,5847.626942,-5921.647536,7277.907231
21978.791103,-1184.329507,-7105.977043,3600.648841
21978.791437,3775.050304,-6291.750507,536.266849
21978.791770,-2072.576638,-10140.821405,2451.505594
21978.792103,2738.761985,-8586.388927,-689.485948
21978.792436,-74.020594,-11695.253884,2834.553343
21978.792770,-3256.906145,-10732.986159,-3677.258390
21978.793103,-518.144159,-13915.871710,-1302.362347
21978.793436,-4219.173869,-9844.739029,-2298.286494
21978.793770,0.000000,-7772.162391,-2298.286494
21978.794103,-2442.679609,-9178.553681,383.047749
21978.794436,2886.803174,-8142.265362,2528.115143
21978.794769,888.247130,-5625.565159,4826.401637
21978.795103,2590.720797,-7105.977043,2451.505594
21978.795436,2294.638420,-9474.636058,2374.896044
21978.795769,1184.329507,-8956.491898,3600.648841
21978.796102,2220.617826,-10510.924376,2374.896044
21978.796436,-74.020594,-10066.800811,-2451.505594
21978.796769,-3256.906145,-10732.986159,-4903.011187
21978.797102,-3923.091493,-11621.233289,-3677.258390
21978.797435,-2072.576638,-11843.295072,-2145.067394
21978.797769,-1998.556043,-11251.130318,-1225.752797
21978.798102,-2220.617826,-8586.388927,766.095498
21978.798435,1776.494261,-3627.009116,2757.943793
21978.798769,3552.988522,-8882.471304,7277.907231
21978.799102,5847.626942,-2146.597232,4903.011187
21978.799435,2368.659014,-8364.327145,4826.401637
21978.799768,3849.070898,-11547.212695,4596.572988
21978.800102,-2368.659014,-8068.244768,-1532.190996
21978.800435,-1258.350101,-11695.253884,-4366.744339
21978.800768,-518.144159,-10214.842000,-4673.182538
21978.801101,-2886.803174,-13027.624579,-5592.497135
21978.801435,0.000000,-8512.368333,-1838.629195
21978.801768,-2590.720797,-10658.965565,-2374.896044
21978.802101,2590.720797,-8290.306550,1915.238745
21978.802434,148.041188,-9696.697840,2757.943793
21978.802768,6439.791695,-8290.306550,7277.907231
21978.803101,3923.091493,-3478.967927,3064.381992
21978.803434,4589.276840,-11177.109724,4826.401637
21978.803767,7031.956449,-8882.471304,4826.401637
21978.804101,3256.906145,-5403.503377,1915.238745
21978.804434,2960.823768,-10140.821405,689.485948
21978.804767,-2886.803174,-11251.130318,-4903.011187
21978.805101,-1702.473667,-12435.459826,-7431.126331
21978.805434,-5255.462188,-13101.645173,-3447.429741
21978.805767,-1554.432478,-9474.636058,-1608.800546
21978.806100,-2738.761985,-7846.182985,-2911.162892
21978.806434,-74.020594,-7105.977043,4519.963438
21978.806767,2146.597232,-4737.318029,-689.485948
21978.807100,-1184.329507,-8956.491898,5669.106685
21978.807433,7031.956449,-4737.318029,3600.648841
21978.807767,0.000000,-10807.006753,3294.210641
21978.808100,2368.659014,-8068.244768,995.924147
21978.808433,2442.679609,-11695.253884,-459.657299
21978.808766,0.000000,-9548.656652,-2145.067394
21978.809100,518.144159,-10288.862594,-6128.763984
21978.809433,-888.247130,-14804.118840,-689.485948
21978.809766,-2442.679609,-11399.171507,-4366.744339
21978.810100,-4219.173869,-9622.677246,-3370.820191
21978.810433,-2368.659014,-7772.162391,0.000000
21978.810766,-74.020594,-7254.018232,2911.162892
21978.811099,3997.112087,-4145.153275,5132.839837
21978.811433,-814.226536,-9400.615463,3600.648841
21978.811766,1406.391290,-8142.265362,2834.553343
21978.812099,0.000000,-5403.503377,3983.696590
21978.812432,2294.638420,-11843.295072,-76.609550
21978.812766,0.000000,-5403.503377,0.000000
21978.813099,-3997.112087,-12139.377449,-5515.887586
21978.813432,-592.164754,-13249.686362,-1225.752797
21978.813765,-5699.585753,-12139.377449,-3983.696590
21978.814099,-1850.514855,-10658.965565,-4673.182538
21978.814432,-1702.473667,-8882.471304,842.705048
21978.814765,296.082377,-6365.771101,-229.828649
21978.815099,6661.853478,-10510.924376,8503.660028
21978.815432,1554.432478,-5995.668130,3677.258390
21978.815765,4737.318029,-5995.668130,7354.516781
21978.816098,3478.967927,-8290.306550,3600.648841
21978.816432,5033.400406,-8142.265362,612.876398
21978.816765,740.205942,-11177.109724,459.657299
21978.817098,-888.247130,-9104.533087,-3064.381992
21978.817431,-1110.308913,-10066.800811,-4903.011187
21978.817765,-1924.535449,-11251.130318,-7354.516781
21978.818098,-74.020594,-14211.954086,-995.924147
21978.818431,-888.247130,-7698.141797,-76.609550
21978.818764,1332.370696,-7550.100608,1225.752797
21978.819098,1998.556043,-6513.812290,2068.457845
21978.819431,4071.132681,-7105.977043,4213.525239
21978.819764,3552.988522,-6069.688724,7507.735880
21978.820098,4663.297435,-9474.636058,3600.648841
21978.820431,592.164754,-8660.409521,1838.629195
21978.820764,0.000000,-10732.986159,0.000000
21978.821097,-370.102971,-10066.800811,-4366.744339
21978.821431,-1998.556043,-12435.459826,-3600.648841
21978.821764,-74.020594,-9696.697840,-3294.210641
21978.822097,-3923.091493,-10658.965565,-2757.943793
21978.822430,-3552.988522,-5403.503377,-4903.011187
21978.822764,3478.967927,-11843.295072,2374.896044
21978.823097,1480.411884,-5921.647536,3600.648841
21978.823430,3552.988522,-6143.709319,7201.297681
21978.823763,4663.297435,-10658.965565,4826.401637
21978.824097,0.000000,-7179.997637,2451.505594
21978.824430,-74.020594,-8882.471304,-1302.362347
21978.824763,666.185348,-11251.130318,-459.657299
21978.825096,-2886.803174,-11029.068536,-1608.800546
21978.825430,-5921.647536,-9548.656652,-5515.887586
21978.825763,-2146.597232,-13027.624579,-4979.620737
21978.826096,-7402.059420,-11917.315666,-4290.134789
21978.826430,0.000000,-5107.421000,2451.505594
21978.826763,1036.288319,-9030.512492,5439.278036
21978.827096,2960.823768,-8068.244768,5898.935335
21978.827429,2812.782580,-4071.132681,5209.449386
21978.827763,1702.473667,-8808.450710,3753.867940
21978.828096,5625.565159,-6957.935855,4136.915689
21978.828429,-74.020594,-13619.789333,1762.019645
21978.828762,-222.061783,-9696.697840,-4366.744339
21978.829096,-7994.224174,-9548.656652,-4903.011187
21978.829429,-1998.556043,-12435.459826,-3753.867940
21978.829762,-666.185348,-9918.759623,-2221.676944
21978.830095,-3552.988522,-8512.368333,842.705048
21978.830429,-666.185348,-7550.100608,153.219100
21978.830762,-518.144159,-8364.327145,3140.991542
21978.831095,2072.576638,-8364.327145,5209.449386
21978.831429,3478.967927,-3552.988522,4826.401637
21978.831762,2220.617826,-8956.491898,919.314598
21978.832095,3923.091493,-8512.368333,1838.629195
21978.832428,-740.205942,-12139.377449,2145.067394
21978.832762,296.082377,-8364.327145,-2451.505594
21978.833095,-3552.988522,-8068.244768,0.000000
21978.833428,-1258.350101,-12435.459826,-8656.879127
21978.833761,592.164754,-10732.986159,76.609550
21978.834095,-2368.659014,-8660.409521,612.876398
21978.834428,592.164754,-8512.368333,-766.095498
21978.834761,0.000000,-8364.327145,4673.182538
21978.835094,3034.844362,-6069.688724,766.095498
21978.835428,5329.482782,-5033.400406,7048.078582
21978.835761,4663.297435,-9474.636058,4826.401637
21978.836094,6439.791695,-4811.338623,2374.896044
21978.836428,-74.020594,-10362.883188,-1455.581446
21978.836761,0.000000,-10732.986159,-2987.772442
21978.837094,-1258.350101,-13915.871710,-3753.867940
21978.837427,-3256.906145,-11399.171507,-6128.763984
21978.837761,-74.020594,-12139.377449,-842.705048
21978.838094,-3404.947333,-8808.450710,-2451.505594
21978.838427,666.185348,-9178.553681,0.000000
21978.838760,518.144159,-8882.471304,3294.210641
21978.839094,2664.741391,-5995.668130,5515.887586
21978.839427,1110.308913,-5329.482782,5286.058936
21978.839760,1184.329507,-4811.338623,5975.544884
21978.840093,3182.885551,-5033.400406,0.000000
21978.840427,-814.226536,-9622.677246,-1608.800546
21978.840760,5551.544565,-9474.636058,-1302.362347
21978.841093,-3182.885551,-14359.995275,-4903.011187
21978.841426,74.020594,-11325.150913,-4903.011187
21978.841760,-6365.771101,-15174.221811,-2911.162892
21978.842093,1702.473667,-11251.130318,-76.609550
21978.842426,-3256.906145,-8956.491898,2604.724693
21978.842760,0.000000,-8364.327145,5745.716235
21978.843093,3478.967927,-5403.503377,4903.011187
21978.843426,-2368.659014,-7179.997637,7354.516781
21978.843759,2886.803174,-2960.823768,2374.896044
21978.844093,-2368.659014,-8586.388927,1149.143247
21978.844426,0.000000,-8364.327145,459.657299
21978.844759,-4145.153275,-9030.512492,-2834.553343
21978.845092,-3034.844362,-9622.677246,-6511.811733
21978.845426,-3256.906145,-13841.851115,-383.047749
21978.845759,-1258.350101,-11103.089130,-2834.553343
21978.846092,-74.020594,-8660.409521,-2451.505594
21978.846425,-5921.647536,-8364.327145,0.000000
21978.846759,-74.020594,-7031.956449,-1838.629195
21978.847092,1998.556043,-7105.977043,4826.401637
21978.847425,4737.318029,-5699.585753,3830.477490
21978.847759,4441.235652,-10214.842000,3524.039291
21978.848092,5255.462188,-9696.697840,2911.162892
21978.848425,296.082377,-11843.295072,3600.648841
21978.848758,1924.535449,-8956.491898,919.314598
21978.849092,-1184.329507,-8660.409521,-1455.581446
21978.849425,-1776.494261,-10436.903782,-1072.533697
21978.849758,1110.308913,-6291.750507,-3677.258390
21978.850091,-1184.329507,-11547.212695,0.000000
21978.850425,-592.164754,-10066.800811,-383.047749
21978.850758,-74.020594,-9326.594869,0.000000
21978.851091,0.000000,-7179.997637,1225.752797
21978.851424,1628.453072,-7476.080014,1532.190996
21978.851758,-518.144159,-8956.491898,459.657299
21978.852091,3182.885551,-7994.224174,1149.143247
21978.852424,3478.967927,-10658.965565,3447.429741
21978.852758,5551.544565,-8882.471304,-383.047749
21978.853091,0.000000,-10288.862594,919.314598
21978.853424,2590.720797,-11547.212695,-76.609550
21978.853757,962.267725,-10658.965565,-2068.457845
21978.854091,2294.638420,-10140.821405,2221.676944
21978.854424,0.000000,-6291.750507,-3294.210641
21978.854757,0.000000,-11103.089130,-1991.848295
21978.855090,1998.556043,-9326.594869,1072.533697
21978.855424,-1036.288319,-7179.997637,-4443.353888
21978.855757,4663.297435,-9548.656652,0.000000
21978.856090,3701.029710,-10658.965565,4826.401637
21978.856423,3775.050304,-8956.491898,3064.381992
21978.856757,1998.556043,-6587.832884,3677.258390
21978.857090,-74.020594,-12731.542202,-76.609550
21978.857423,74.020594,-8882.471304,1915.238745
21978.857756,-3997.112087,-8068.244768,-2145.067394
21978.858090,-3627.009116,-9474.636058,-2528.115143
21978.858423,-5329.482782,-8660.409521,-1838.629195
21978.858756,-2960.823768,-5995.668130,-3064.381992
21978.859090,2220.617826,-9474.636058,4213.525239
21978.859423,1110.308913,-8142.265362,459.657299
21978.859756,740.205942,-10214.842000,4903.011187
21978.860089,3330.926739,-7772.162391,1225.752797
21978.860423,2368.659014,-10658.965565,3907.087040
21978.860756,518.144159,-10214.842000,995.924147
21978.861089,518.144159,-8734.430116,-1455.581446
21978.861422,-1850.514855,-13027.624579,-3140.991542
21978.861756,-1776.494261,-12287.418637,-76.609550
21978.862089,-3775.050304,-10510.924376,-1915.238745
21978.862422,-5107.421000,-7179.997637,-3064.381992
21978.862755,-2442.679609,-7698.141797,0.000000
21978.863089,0.000000,-5107.421000,3677.258390
21978.863422,4071.132681,-4811.338623,2451.505594
21978.863755,5107.421000,-5921.647536,4903.011187
21978.864088,2442.679609,-9696.697840,2604.724693
21978.864422,74.020594,-8882.471304,-995.924147
21978.864755,2442.679609,-10362.883188,-1302.362347
21978.865088,-1554.432478,-14804.118840,-2757.943793
21978.865421,-962.267725,-10510.924376,-5286.058936
21978.865754,-4293.194464,-13767.830521,-4519.963438
21978.866088,-1554.432478,-11103.089130,-1915.238745
21978.866421,592.164754,-6809.894666,3677.258390
21978.866754,-74.020594,-10066.800811,1455.581446
21978.867087,4515.256246,-3034.844362,4903.011187
21978.867421,1184.329507,-6883.915261,7354.516781
21978.867754,5847.626942,-4737.318029,2451.505594
21978.868087,3404.947333,-8290.306550,2681.334243
21978.868420,4071.132681,-8216.285956,306.438199
21978.868754,0.000000,-11769.274478,0.000000
21978.869087,-1480.411884,-8364.327145,-7354.516781
21978.869420,-666.185348,-14211.954086,-7431.126331
21978.869753,-3034.844362,-16284.530724,-4979.620737
21978.870087,518.144159,-8068.244768,-4596.572988
21978.870420,518.144159,-13027.624579,1762.019645
21978.870753,1258.350101,-9252.574275,3217.601092
21978.871086,2294.638420,-6513.812290,6665.030833
21978.871420,7254.018232,-4737.318029,6665.030833
21978.871753,4885.359217,-7920.203579,6435.202183
21978.872086,2960.823768,-7476.080014,7507.735880
21978.872419,6439.791695,-7105.977043,-76.609550
21978.872753,-1776.494261,-9844.739029,1225.752797
21978.873086,-2368.659014,-11029.068536,-2528.115143
21978.873419,-2738.761985,-11769.274478,-5592.497135
21978.873752,-5329.482782,-13397.727550,-4213.525239
21978.874085,-1628.453072,-10510.924376,-4136.915689
21978.874419,-4885.359217,-12657.521608,-383.047749
21978.874752,-2368.659014,-4811.338623,0.000000
21978.875085,-74.020594,-7105.977043,3600.648841
21978.875418,2146.597232,-5477.523971,3753.867940
21978.875752,2368.659014,-5107.421000,10112.460574
21978.876085,2294.638420,-5921.647536,2987.772442
21978.876418,4071.132681,-6291.750507,76.609550
21978.876751,296.082377,-11251.130318,2987.772442
21978.877085,2442.679609,-8216.285956,-3064.381992
21978.877418,-2516.700203,-15248.242405,-2298.286494
21978.877751,-1850.514855,-12435.459826,-4519.963438
21978.878084,-4811.338623,-12287.418637,-3140.991542
21978.878418,-2812.782580,-10584.944971,-1991.848295
21978.878751,-222.061783,-6661.853478,229.828649
21978.879084,-4219.173869,-11399.171507,2451.505594
21978.879417,3552.988522,-1554.432478,2451.505594
21978.879751,-3552.988522,-8364.327145,6358.592633
21978.880084,3478.967927,-7698.141797,3140.991542
21978.880417,888.247130,-4811.338623,3064.381992
21978.880750,-962.267725,-11547.212695,-76.609550
21978.881084,592.164754,-5107.421000,-2451.505594
21978.881417,-3552.988522,-10140.821405,-3677.258390
21978.881750,1110.308913,-10955.047942,-4366.744339
21978.882083,-2368.659014,-12731.542202,-3064.381992
21978.882416,-74.020594,-13027.624579,-689.485948
21978.882750,-222.061783,-7179.997637,-995.924147
21978.883083,-74.020594,-11103.089130,-2451.505594
21978.883416,3552.988522,-6587.832884,4903.011187
21978.883749,2368.659014,-10288.862594,5745.716235
21978.884083,8142.265362,-5625.565159,5515.887586
21978.884416,4589.276840,-9770.718434,6358.592633
21978.884749,4293.194464,-5699.585753,3217.601092
21978.885082,3034.844362,-8290.306550,-459.657299
21978.885416,-2072.576638,-13027.624579,-3524.039291
21978.885749,0.000000,-10140.821405,1838.629195
21978.886082,-3256.906145,-7179.997637,-5822.325785
21978.886415,0.000000,-8364.327145,-612.876398
21978.886749,-1850.514855,-10066.800811,-2834.553343
