#time,accel_x,accel_y,accel_z
20926.547510,4663.297435,-8882.471304,536.266849
20926.547843,2368.659014,-8364.327145,0.000000
20926.548176,-1258.350101,-14211.954086,-2528.115143
20926.548509,-4959.379811,-14137.933492,-3983.696590
20926.548843,-7179.997637,-10732.986159,-3677.258390
20926.549176,-5107.421000,-11473.192101,-1915.238745
20926.549509,-4441.235652,-5551.544565,-536.266849
20926.549842,-2812.782580,-4811.338623,2451.505594
20926.550176,2738.761985,-4737.318029,5745.716235
20926.550509,2294.638420,-9474.636058,4826.401637
20926.550842,0.000000,-7179.997637,5056.230287
20926.551175,-3552.988522,-11473.192101,4443.353888
20926.551509,-1850.514855,-7105.977043,-2987.772442
20926.551842,0.000000,-8660.409521,919.314598
20926.552175,-1110.308913,-8734.430116,-2145.067394
20926.552509,-592.164754,-8142.265362,-3370.820191
20926.552842,-2590.720797,-13175.665768,-2604.724693
20926.553175,-1554.432478,-14211.954086,-2068.457845
20926.553508,-1554.432478,-10066.800811,-3294.210641
20926.553842,0.000000,-8512.368333,2374.896044
20926.554175,5107.421000,-6217.729913,3600.648841
20926.554508,5255.462188,-3627.009116,6128.763984
20926.554841,9400.615463,-4737.318029,6665.030833
20926.555175,6513.812290,-7772.162391,6435.202183
20926.555508,3923.091493,-8586.388927,1149.143247
20926.555841,1628.453072,-10362.883188,-2451.505594
20926.556174,-2960.823768,-10732.986159,-6128.763984
20926.556508,2738.761985,-8660.409521,-7048.078582
20926.556841,1184.329507,-11917.315666,-383.047749
20926.557174,7624.121203,-9474.636058,-1608.800546
20926.557507,4367.215058,-11843.295072,-76.609550
20926.557841,2368.659014,-9548.656652,-919.314598
20926.558174,5551.544565,-11251.130318,2374.896044
20926.558507,2960.823768,-9178.553681,2681.334243
20926.558841,6217.729913,-7105.977043,2911.162892
20926.559174,4515.256246,-9400.615463,5439.278036
20926.559507,2960.823768,-4811.338623,2451.505594
20926.559840,1702.473667,-10362.883188,1149.143247
20926.560174,-1258.350101,-9104.533087,-2451.505594
20926.560507,-3849.070898,-10510.924376,-1915.238745
20926.560840,-4737.318029,-10140.821405,-4366.744339
20926.561173,-444.123565,-9030.512492,-1915.238745
20926.561507,-3256.906145,-8438.347739,-995.924147
20926.561840,444.123565,-7920.203579,-1225.752797
20926.562173,-370.102971,-11843.295072,2374.896044
20926.562506,-2368.659014,-12213.398043,2068.457845
20926.562840,-2368.659014,-10510.924376,1838.629195
20926.563173,-2146.597232,-10066.800811,2221.676944
20926.563506,-666.185348,-6217.729913,2757.943793
20926.563839,1036.288319,-6291.750507,3677.258390
20926.564173,-1184.329507,-5403.503377,0.000000
20926.564506,-1184.329507,-11103.089130,3600.648841
20926.564839,-7772.162391,-10436.903782,-2451.505594
20926.565173,-9178.553681,-7920.203579,-5515.887586
20926.565506,-7772.162391,-11843.295072,-4366.744339
20926.565839,-3330.926739,-7031.956449,-2145.067394
20926.566172,1110.308913,-6069.688724,1608.800546
20926.566506,296.082377,-6957.935855,2528.115143
20926.566839,1702.473667,-10658.965565,2374.896044
20926.567172,-2960.823768,-10732.986159,3753.867940
20926.567505,2220.617826,-11843.295072,4826.401637
20926.567839,1110.308913,-7254.018232,0.000000
20926.568172,0.000000,-7772.162391,0.000000
20926.568505,-74.020594,-7698.141797,-2604.724693
20926.568838,74.020594,-8438.347739,-1608.800546
20926.569172,0.000000,-11177.109724,-995.924147
20926.569505,-2442.679609,-11917.315666,-1149.143247
20926.569838,-2738.761985,-8512.368333,-3677.258390
20926.570171,592.164754,-10140.821405,3600.648841
20926.570505,6143.709319,-6957.935855,4213.525239
20926.570838,8216.285956,-3775.050304,1532.190996
20926.571171,8216.285956,-8586.388927,5286.058936
20926.571505,5033.400406,-9548.656652,2451.505594
20926.571838,518.144159,-13323.706956,-1302.362347
20926.572171,-2368.659014,-12213.398043,-4749.792088
20926.572504,-1776.494261,-9548.656652,-5286.058936
20926.572838,-888.247130,-10140.821405,-2451.505594
20926.573171,5255.462188,-7105.977043,2374.896044
20926.573504,962.267725,-7476.080014,0.000000
20926.573837,2368.659014,-8364.327145,0.000000
20926.574171,2812.782580,-10658.965565,4826.401637
20926.574504,2220.617826,-9844.739029,1915.238745
20926.574837,5847.626942,-8142.265362,2911.162892
20926.575170,4737.318029,-8660.409521,2681.334243
20926.575504,6735.874072,-6143.709319,1455.581446
20926.575837,3552.988522,-11029.068536,0.000000
20926.576170,-74.020594,-14211.954086,-2681.334243
20926.576503,-4441.235652,-14730.098246,-4673.182538
20926.576837,-5403.503377,-12805.562797,-5362.668486
20926.577170,-2442.679609,-9474.636058,-2528.115143
20926.577503,-1406.391290,-4811.338623,919.314598
20926.577837,0.000000,-4959.379811,4826.401637
20926.578170,-74.020594,-9474.636058,4826.401637
20926.578503,-2220.617826,-6587.832884,5515.887586
20926.578836,-2442.679609,-9178.553681,4519.963438
20926.579170,-3478.967927,-7846.182985,1072.533697
20926.579503,-370.102971,-7624.121203,1455.581446
20926.579836,-1406.391290,-7476.080014,1072.533697
20926.580169,0.000000,-5995.668130,-1838.629195
20926.580503,-1554.432478,-10955.047942,-4903.011187
20926.580836,-2442.679609,-15988.448347,-3140.991542
20926.581169,-6069.688724,-12879.583391,-5362.668486
20926.581502,-7105.977043,-9548.656652,-4596.572988
20926.581836,-1776.494261,-8438.347739,-1225.752797
20926.582169,1184.329507,-6883.915261,5132.839837
20926.582502,7624.121203,-2368.659014,8427.050478
20926.582835,5033.400406,-5403.503377,8120.612279
20926.583169,5107.421000,-9474.636058,7584.345430
20926.583502,370.102971,-7476.080014,612.876398
20926.583835,-74.020594,-9474.636058,-3753.867940
20926.584169,962.267725,-8956.491898,-4596.572988
20926.584502,3108.864956,-10658.965565,-3370.820191
20926.584835,3627.009116,-11695.253884,-2451.505594
20926.585168,1924.535449,-11843.295072,-2834.553343
20926.585502,518.144159,-14656.077652,-3294.210641
20926.585835,-444.123565,-11695.253884,-3677.258390
20926.586168,962.267725,-11547.212695,-995.924147
20926.586501,2960.823768,-5995.668130,5209.449386
20926.586835,5255.462188,-4811.338623,3830.477490
20926.587168,5477.523971,-3034.844362,5515.887586
20926.587501,9400.615463,-8290.306550,6665.030833
20926.587834,1998.556043,-9474.636058,2681.334243
20926.588168,-74.020594,-10658.965565,-536.266849
20926.588501,-4737.318029,-10140.821405,-4979.620737
20926.588834,-962.267725,-9326.594869,-4519.963438
20926.589167,-1184.329507,-9548.656652,-1991.848295
20926.589501,-74.020594,-10658.965565,-2528.115143
20926.589834,-3997.112087,-10140.821405,-1838.629195
20926.590167,-2812.782580,-14211.954086,1225.752797
20926.590501,1702.473667,-10658.965565,1149.143247
20926.590834,-3627.009116,-9104.533087,2221.676944
20926.591167,2294.638420,-6957.935855,3600.648841
20926.591500,1628.453072,-4737.318029,4519.963438
20926.591834,3182.885551,-6217.729913,5362.668486
20926.592167,3256.906145,-5847.626942,3677.258390
20926.592500,-3923.091493,-14211.954086,-76.609550
20926.592833,-6291.750507,-10658.965565,-4060.306139
20926.593167,-8364.327145,-12583.501014,-5822.325785
20926.593500,-2294.638420,-8586.388927,-2834.553343
20926.593833,-1776.494261,-6587.832884,0.000000
20926.594166,2368.659014,-7698.141797,3447.429741
20926.594500,962.267725,-7105.977043,1608.800546
20926.594833,-4441.235652,-11325.150913,2451.505594
20926.595166,-74.020594,-10658.965565,1762.019645
20926.595499,-666.185348,-9918.759623,153.219100
20926.595833,1998.556043,-6439.791695,1685.410096
20926.596166,296.082377,-5995.668130,2145.067394
20926.596499,-444.123565,-7402.059420,459.657299
20926.596833,0.000000,-9104.533087,1532.190996
20926.597166,-1554.432478,-12435.459826,-76.609550
20926.597499,-5921.647536,-9696.697840,-1838.629195
20926.597832,-6513.812290,-8364.327145,-1225.752797
20926.598166,2294.638420,-8882.471304,-76.609550
20926.598499,3552.988522,-4811.338623,3677.258390
20926.598832,6735.874072,-5625.565159,3447.429741
20926.599165,5255.462188,-10288.862594,2298.286494
20926.599499,1998.556043,-12657.521608,459.657299
20926.599832,-74.020594,-13027.624579,-1302.362347
20926.600165,-74.020594,-14211.954086,-2528.115143
20926.600498,-1776.494261,-7179.997637,-2451.505594
20926.600832,1924.535449,-8290.306550,2374.896044
20926.601165,2294.638420,-6809.894666,-1302.362347
20926.601498,2294.638420,-11399.171507,2987.772442
20926.601831,-1702.473667,-9696.697840,306.438199
20926.602165,-148.041188,-11251.130318,306.438199
20926.602498,3404.947333,-7402.059420,2757.943793
20926.602831,2960.823768,-5107.421000,1838.629195
20926.603165,7031.956449,-6513.812290,1455.581446
20926.603498,3256.906145,-6587.832884,2451.505594
20926.603831,3478.967927,-14211.954086,-76.609550
20926.604164,-2516.700203,-12731.542202,-3907.087040
20926.604498,-5921.647536,-14804.118840,-5286.058936
20926.604831,-3923.091493,-11251.130318,-3907.087040
20926.605164,-2146.597232,-7624.121203,-1225.752797
20926.605497,0.000000,-6439.791695,1149.143247
20926.605831,0.000000,-8364.327145,3524.039291
20926.606164,-2368.659014,-7179.997637,4903.011187
20926.606497,-1258.350101,-9474.636058,6665.030833
20926.606830,-74.020594,-5329.482782,1991.848295
20926.607164,592.164754,-8364.327145,4903.011187
20926.607497,4441.235652,-7105.977043,4213.525239
20926.607830,3923.091493,-6439.791695,2834.553343
20926.608163,444.123565,-8882.471304,-2221.676944
20926.608497,-2960.823768,-13101.645173,-3983.696590
20926.608830,-6809.894666,-15026.180623,-5669.106685
20926.609163,-7031.956449,-12509.480420,-6052.154434
20926.609497,-5033.400406,-10658.965565,-4136.915689
20926.609830,-370.102971,-8216.285956,-383.047749
20926.610163,2368.659014,-3997.112087,4596.572988
20926.610496,4145.153275,-4219.173869,7354.516781
20926.610830,4663.297435,-2812.782580,5898.935335
20926.611163,1184.329507,-9844.739029,8197.221829
20926.611496,3478.967927,-8142.265362,689.485948
20926.611829,3182.885551,-8142.265362,995.924147
20926.612163,5329.482782,-10584.944971,1149.143247
20926.612496,5551.544565,-8068.244768,-1532.190996
20926.612829,2220.617826,-13101.645173,-3677.258390
20926.613162,-518.144159,-14063.912898,-5975.544884
20926.613496,-814.226536,-16580.613101,-4366.744339
20926.613829,-4737.318029,-10732.986159,-6128.763984
20926.614162,-2960.823768,-10140.821405,0.000000
20926.614495,4367.215058,-7105.977043,3600.648841
20926.614829,4737.318029,-2442.679609,7354.516781
20926.615162,7624.121203,-4441.235652,7890.783629
20926.615495,4737.318029,-7179.997637,7354.516781
20926.615829,222.061783,-8956.491898,3294.210641
20926.616162,-370.102971,-8364.327145,-689.485948
20926.616495,-1258.350101,-11547.212695,-4366.744339
20926.616828,-2368.659014,-9548.656652,-2757.943793
20926.617162,-1554.432478,-11843.295072,-3753.867940
20926.617495,-1258.350101,-12435.459826,-6205.373534
20926.617828,-4145.153275,-14285.974681,-2145.067394
20926.618161,-5033.400406,-12435.459826,-3064.381992
20926.618495,-1776.494261,-9548.656652,1225.752797
20926.618828,-3923.091493,-9770.718434,3294.210641
20926.619161,814.226536,-3923.091493,4826.401637
20926.619494,2960.823768,-2738.761985,7354.516781
20926.619828,7105.977043,-4219.173869,12793.794817
20926.620161,2738.761985,-5107.421000,3677.258390
20926.620494,-4737.318029,-10140.821405,-2451.505594
20926.620827,-6513.812290,-11621.233289,-5209.449386
20926.621161,-5403.503377,-11991.336260,-6435.202183
20926.621494,-444.123565,-10436.903782,-3600.648841
20926.621827,-222.061783,-10658.965565,-1302.362347
20926.622161,-1776.494261,-10732.986159,-2221.676944
20926.622494,-2072.576638,-10732.986159,-1532.190996
20926.622827,1036.288319,-10214.842000,2068.457845
20926.623160,2590.720797,-8438.347739,4519.963438
20926.623494,6069.688724,-7105.977043,6052.154434
20926.623827,4367.215058,-7105.977043,6052.154434
20926.624160,4663.297435,-3404.947333,1302.362347
20926.624493,0.000000,-7179.997637,2298.286494
20926.624827,-74.020594,-12435.459826,-76.609550
20926.625160,-3627.009116,-11399.171507,-4749.792088
20926.625493,-3108.864956,-12657.521608,-3524.039291
20926.625826,-1258.350101,-10658.965565,-2987.772442
20926.626160,0.000000,-8882.471304,0.000000
20926.626493,4071.132681,-6661.853478,2221.676944
20926.626826,3627.009116,-6661.853478,1991.848295
20926.627159,5107.421000,-10214.842000,536.266849
20926.627493,0.000000,-10732.986159,3064.381992
20926.627826,-1258.350101,-11251.130318,2374.896044
20926.628159,2294.638420,-8734.430116,-1302.362347
20926.628493,0.000000,-7698.141797,-536.266849
20926.628826,592.164754,-5477.523971,-919.314598
20926.629159,-962.267725,-9326.594869,-459.657299
20926.629492,-1924.535449,-10881.027347,-2145.067394
20926.629826,-4441.235652,-11621.233289,-1991.848295
20926.630159,-2442.679609,-9474.636058,-2911.162892
20926.630492,6809.894666,-10436.903782,6052.154434
20926.630825,5255.462188,-5699.585753,2451.505594
20926.631159,6513.812290,-7179.997637,3064.381992
20926.631492,2664.741391,-10140.821405,1838.629195
20926.631825,-444.123565,-11547.212695,-383.047749
20926.632158,-2146.597232,-13027.624579,-2298.286494
20926.632491,-3256.906145,-11103.089130,-3294.210641
20926.632824,-1850.514855,-11251.130318,-1915.238745
20926.633157,-4145.153275,-5699.585753,-3064.381992
20926.633490,-1036.288319,-8882.471304,-76.609550
20926.633823,-1258.350101,-10066.800811,2374.896044
20926.634156,-2442.679609,-7476.080014,306.438199
20926.634489,-2146.597232,-8586.388927,3294.210641
20926.634822,2294.638420,-9474.636058,2374.896044
20926.635156,2368.659014,-6143.709319,3370.820191
20926.635489,6069.688724,-6587.832884,5592.497135
20926.635822,5403.503377,-5847.626942,2451.505594
20926.636155,4367.215058,-14211.954086,1762.019645
20926.636488,-4145.153275,-10732.986159,-3677.258390
20926.636821,-4515.256246,-15396.283594,-4903.011187
20926.637154,-2442.679609,-11843.295072,-5592.497135
20926.637487,-1406.391290,-9474.636058,-3370.820191
20926.637820,1702.473667,-7105.977043,536.266849
20926.638153,2886.803174,-5921.647536,4673.182538
20926.638486,3849.070898,-5847.626942,4903.011187
20926.638819,3627.009116,-6809.894666,6665.030833
20926.639152,2738.761985,-8586.388927,3600.648841
20926.639485,3182.885551,-9030.512492,1455.581446
20926.639818,5847.626942,-9178.553681,1991.848295
20926.640151,6957.935855,-7624.121203,1225.752797
20926.640484,4737.318029,-9548.656652,-2451.505594
20926.640817,888.247130,-15100.201217,-4060.306139
20926.641150,-3997.112087,-14211.954086,-9422.974625
20926.641483,-5921.647536,-13693.809927,-3677.258390
20926.641816,-1702.473667,-11103.089130,-4060.306139
20926.642149,-74.020594,-8364.327145,-1838.629195
20926.642482,3775.050304,-4663.297435,4596.572988
20926.642815,6587.832884,-3478.967927,7431.126331
20926.643148,3404.947333,-5699.585753,7584.345430
20926.643481,1480.411884,-8364.327145,4979.620737
20926.643814,1110.308913,-10362.883188,1149.143247
20926.644148,-2368.659014,-7772.162391,-1685.410096
20926.644481,0.000000,-9548.656652,-76.609550
20926.644814,-814.226536,-10658.965565,-3753.867940
20926.645147,-3256.906145,-9548.656652,-4290.134789
20926.645480,-4811.338623,-14434.015869,-4366.744339
20926.645813,-4959.379811,-12509.480420,-3677.258390
20926.646146,-5625.565159,-11473.192101,-2298.286494
20926.646479,-1850.514855,-8882.471304,1762.019645
20926.646812,2294.638420,-4737.318029,3600.648841
20926.647145,0.000000,-3627.009116,7354.516781
20926.647478,4367.215058,-4737.318029,8503.660028
20926.647811,3182.885551,-6809.894666,4596.572988
20926.648144,-74.020594,-10362.883188,4213.525239
20926.648477,-4589.276840,-9992.780217,-1838.629195
20926.648810,-5033.400406,-9548.656652,-5362.668486
20926.649143,-888.247130,-9178.553681,-2911.162892
20926.649476,-1776.494261,-9548.656652,-1991.848295
20926.649809,1702.473667,-8882.471304,-3064.381992
20926.650142,-5921.647536,-13101.645173,-1838.629195
20926.650475,-2960.823768,-13767.830521,-76.609550
20926.650808,-1406.391290,-7105.977043,0.000000
20926.651141,1184.329507,-7402.059420,4673.182538
20926.651474,6587.832884,-5255.462188,6818.249932
20926.651807,4663.297435,-5403.503377,5975.544884
20926.652140,3849.070898,-5995.668130,3140.991542
20926.652473,2664.741391,-8734.430116,2451.505594
20926.652806,-3552.988522,-10732.986159,-2145.067394
20926.653140,-1702.473667,-13027.624579,-2528.115143
20926.653473,-74.020594,-11547.212695,-5592.497135
20926.653806,0.000000,-9548.656652,-2451.505594
20926.654139,2368.659014,-7698.141797,-76.609550
20926.654472,3997.112087,-10066.800811,1455.581446
20926.654805,1850.514855,-11029.068536,1378.971896
20926.655138,888.247130,-9696.697840,1685.410096
20926.655471,2664.741391,-11399.171507,4443.353888
20926.655804,2960.823768,-6587.832884,4596.572988
20926.656137,4663.297435,-4811.338623,3907.087040
20926.656470,4811.338623,-5107.421000,1915.238745
20926.656803,814.226536,-9252.574275,919.314598
20926.657136,-3256.906145,-10584.944971,-3677.258390
20926.657469,-5107.421000,-9548.656652,-8886.707777
20926.657802,-7105.977043,-13693.809927,-4979.620737
20926.658135,-666.185348,-8290.306550,-3753.867940
20926.658468,2886.803174,-9178.553681,2374.896044
20926.658801,6217.729913,-7920.203579,6511.811733
20926.659134,3997.112087,-8512.368333,3983.696590
20926.659467,1258.350101,-11547.212695,3064.381992
20926.659800,-74.020594,-11547.212695,2221.676944
20926.660133,-74.020594,-11547.212695,1762.019645
20926.660466,0.000000,-7179.997637,1225.752797
20926.660799,-2368.659014,-8068.244768,2987.772442
