#time,accel_x,accel_y,accel_z
20692.067204,-3552.988522,-9252.574275,-4903.011187
20692.067537,-1628.453072,-12435.459826,-3753.867940
20692.067870,-3552.988522,-10140.821405,-2451.505594
20692.068204,-888.247130,-10362.883188,1455.581446
20692.068537,962.267725,-7179.997637,2068.457845
20692.068870,3330.926739,-9992.780217,5132.839837
20692.069203,7031.956449,-8290.306550,6971.469032
20692.069536,5921.647536,-5699.585753,6358.592633
20692.069870,1480.411884,-4811.338623,2451.505594
20692.070203,5699.585753,-9474.636058,-76.609550
20692.070536,-2294.638420,-12435.459826,-4979.620737
20692.070869,-74.020594,-11843.295072,-3447.429741
20692.071203,-2072.576638,-11843.295072,-3753.867940
20692.071536,-1184.329507,-11399.171507,-2221.676944
20692.071869,3182.885551,-9474.636058,536.266849
20692.072202,3034.844362,-9548.656652,3677.258390
20692.072536,8216.285956,-6809.894666,6665.030833
20692.072869,3552.988522,-7179.997637,2451.505594
20692.073202,5033.400406,-10288.862594,4519.963438
20692.073535,3478.967927,-8882.471304,1455.581446
20692.073869,0.000000,-7179.997637,306.438199
20692.074202,2294.638420,-9918.759623,-1455.581446
20692.074535,-370.102971,-12139.377449,-1685.410096
20692.074868,1258.350101,-9770.718434,-2451.505594
20692.075202,-518.144159,-9104.533087,-995.924147
20692.075535,-74.020594,-8290.306550,-3753.867940
20692.075868,-1776.494261,-12287.418637,1149.143247
20692.076201,-74.020594,-11843.295072,2374.896044
20692.076535,-74.020594,-7772.162391,2451.505594
20692.076868,-1776.494261,-8068.244768,4903.011187
20692.077201,666.185348,-7772.162391,3064.381992
20692.077534,1702.473667,-7031.956449,2987.772442
20692.077867,74.020594,-7105.977043,2221.676944
20692.078201,-1628.453072,-6513.812290,-2757.943793
20692.078534,-6809.894666,-9548.656652,-6741.640382
20692.078867,-3182.885551,-13915.871710,-2834.553343
20692.079200,-5699.585753,-10955.047942,-4290.134789
20692.079534,-4737.318029,-7772.162391,-2451.505594
20692.079867,-2072.576638,-13619.789333,1302.362347
20692.080200,74.020594,-7328.038826,2451.505594
20692.080533,4145.153275,-5551.544565,6205.373534
20692.080867,3997.112087,-5107.421000,5592.497135
20692.081200,2442.679609,-8956.491898,3217.601092
20692.081533,-74.020594,-8438.347739,1838.629195
20692.081866,-2960.823768,-10214.842000,-306.438199
20692.082200,-3552.988522,-7772.162391,-3064.381992
20692.082533,-3404.947333,-10881.027347,-2604.724693
20692.082866,-666.185348,-10658.965565,-76.609550
20692.083199,-2220.617826,-5995.668130,-1685.410096
20692.083533,-2960.823768,-9474.636058,-1225.752797
20692.083866,-1258.350101,-10362.883188,-1915.238745
20692.084199,-2294.638420,-10584.944971,-1072.533697
20692.084532,1184.329507,-9548.656652,5132.839837
20692.084866,1850.514855,-7476.080014,3217.601092
20692.085199,3034.844362,-9474.636058,3294.210641
20692.085532,5255.462188,-8290.306550,4290.134789
20692.085865,4663.297435,-6809.894666,2374.896044
20692.086199,4071.132681,-4811.338623,0.000000
20692.086532,2590.720797,-10658.965565,-2528.115143
20692.086865,-1258.350101,-13027.624579,-4979.620737
20692.087198,-3627.009116,-11325.150913,-4903.011187
20692.087531,-1258.350101,-11843.295072,-2528.115143
20692.087865,-1184.329507,-11103.089130,-842.705048
20692.088198,3552.988522,-10066.800811,3140.991542
20692.088531,5921.647536,-6143.709319,5515.887586
20692.088864,4737.318029,-5107.421000,5209.449386
20692.089198,6143.709319,-4811.338623,2451.505594
20692.089531,8216.285956,-11843.295072,2374.896044
20692.089864,2960.823768,-9548.656652,919.314598
20692.090197,1184.329507,-10732.986159,-76.609550
20692.090531,-2368.659014,-9548.656652,-4903.011187
20692.090864,-592.164754,-12435.459826,-2987.772442
20692.091197,296.082377,-9548.656652,-1225.752797
20692.091530,2368.659014,-7105.977043,-612.876398
20692.091864,3478.967927,-8290.306550,-76.609550
20692.092197,2368.659014,-7179.997637,1838.629195
20692.092530,2886.803174,-11843.295072,2374.896044
20692.092863,0.000000,-7476.080014,3064.381992
20692.093197,740.205942,-10658.965565,2374.896044
20692.093530,3478.967927,-9474.636058,2451.505594
20692.093863,4071.132681,-8808.450710,3907.087040
20692.094196,3849.070898,-7105.977043,3830.477490
20692.094530,0.000000,-7772.162391,-1225.752797
20692.094863,-3775.050304,-10066.800811,-5132.839837
20692.095196,-2516.700203,-13027.624579,-2528.115143
20692.095529,-7698.141797,-9548.656652,-3677.258390
20692.095862,-7105.977043,-10881.027347,-383.047749
20692.096196,-5107.421000,-9844.739029,-2451.505594
20692.096529,-1776.494261,-9548.656652,4903.011187
20692.096862,1110.308913,-4737.318029,5209.449386
20692.097195,296.082377,-6069.688724,5209.449386
20692.097529,666.185348,-6661.853478,3907.087040
20692.097862,-2664.741391,-7994.224174,383.047749
20692.098195,-2886.803174,-8660.409521,-995.924147
20692.098528,-6365.771101,-10881.027347,-2834.553343
20692.098862,-3923.091493,-10510.924376,-3217.601092
20692.099195,-3849.070898,-12213.398043,-1225.752797
20692.099528,-1258.350101,-10066.800811,-1302.362347
20692.099861,-3849.070898,-10584.944971,-76.609550
20692.100195,-1258.350101,-9474.636058,-3140.991542
20692.100528,0.000000,-8956.491898,1838.629195
20692.100861,592.164754,-7772.162391,6128.763984
20692.101194,2294.638420,-8512.368333,3753.867940
20692.101528,1776.494261,-7179.997637,4749.792088
20692.101861,2516.700203,-9992.780217,3983.696590
20692.102194,4737.318029,-5847.626942,2528.115143
20692.102527,888.247130,-7772.162391,0.000000
20692.102861,1554.432478,-8882.471304,-4366.744339
20692.103194,-1998.556043,-11843.295072,-4366.744339
20692.103527,-3627.009116,-10732.986159,-6128.763984
20692.103860,-74.020594,-13027.624579,-1302.362347
20692.104194,-1480.411884,-10288.862594,-1532.190996
20692.104527,5403.503377,-9474.636058,2681.334243
20692.104860,7476.080014,-7624.121203,6052.154434
20692.105193,7920.203579,-7105.977043,5592.497135
20692.105526,7402.059420,-5699.585753,4903.011187
20692.105860,8216.285956,-9474.636058,2374.896044
20692.106193,3552.988522,-10140.821405,2604.724693
20692.106526,1702.473667,-12731.542202,-76.609550
20692.106859,-74.020594,-10066.800811,-5592.497135
20692.107193,-2368.659014,-12509.480420,-1838.629195
20692.107526,1406.391290,-9696.697840,-1532.190996
20692.107859,2368.659014,-8216.285956,459.657299
20692.108192,2812.782580,-7254.018232,919.314598
20692.108526,4663.297435,-9178.553681,1762.019645
20692.108859,2294.638420,-8882.471304,842.705048
20692.109192,296.082377,-10140.821405,3370.820191
20692.109525,-74.020594,-11843.295072,1455.581446
20692.109859,222.061783,-6735.874072,0.000000
20692.110192,1184.329507,-9400.615463,5132.839837
20692.110525,888.247130,-7328.038826,1225.752797
20692.110858,-1628.453072,-6587.832884,-766.095498
20692.111192,-5181.441594,-8512.368333,-4749.792088
20692.111525,-3627.009116,-11251.130318,-3753.867940
20692.111858,-7179.997637,-11103.089130,-3983.696590
20692.112191,-5699.585753,-10658.965565,-2834.553343
20692.112525,-3997.112087,-10658.965565,383.047749
20692.112858,-3552.988522,-8364.327145,1225.752797
20692.113191,0.000000,-7476.080014,6511.811733
20692.113524,2886.803174,-5329.482782,4213.525239
20692.113857,2368.659014,-5699.585753,3677.258390
20692.114191,-1036.288319,-10955.047942,2374.896044
20692.114524,-5181.441594,-8660.409521,-2451.505594
20692.114857,-7846.182985,-11917.315666,-2528.115143
20692.115190,-6217.729913,-9178.553681,-3294.210641
20692.115524,-2368.659014,-9548.656652,-1532.190996
20692.115857,-74.020594,-8882.471304,2374.896044
20692.116190,518.144159,-4811.338623,1762.019645
20692.116523,-74.020594,-7105.977043,383.047749
20692.116857,-1110.308913,-8364.327145,306.438199
20692.117190,-2368.659014,-9548.656652,2145.067394
20692.117523,1998.556043,-10658.965565,3064.381992
20692.117856,814.226536,-8882.471304,1608.800546
20692.118190,2368.659014,-8956.491898,2221.676944
20692.118523,3256.906145,-8364.327145,2451.505594
20692.118856,4367.215058,-8290.306550,-76.609550
20692.119189,1184.329507,-5995.668130,612.876398
20692.119523,740.205942,-5995.668130,-6741.640382
20692.119856,0.000000,-12065.356855,-2528.115143
20692.120189,-74.020594,-10807.006753,-4136.915689
20692.120522,2590.720797,-9770.718434,536.266849
20692.120856,6439.791695,-10658.965565,3600.648841
20692.121189,8808.450710,-8808.450710,6052.154434
20692.121522,8956.491898,-7772.162391,6052.154434
20692.121855,7920.203579,-5477.523971,3447.429741
20692.122189,8216.285956,-9474.636058,2374.896044
20692.122522,296.082377,-10140.821405,-1532.190996
20692.122855,2886.803174,-12435.459826,-1302.362347
20692.123188,-3923.091493,-10732.986159,-5515.887586
20692.123521,-1776.494261,-8364.327145,-4903.011187
20692.123855,1110.308913,-12435.459826,-2604.724693
20692.124188,4811.338623,-8882.471304,1455.581446
20692.124521,5847.626942,-8290.306550,4366.744339
20692.124854,6069.688724,-5847.626942,6052.154434
20692.125188,5551.544565,-8290.306550,2987.772442
20692.125521,1776.494261,-9696.697840,4826.401637
20692.125854,-74.020594,-10658.965565,1149.143247
20692.126187,-3330.926739,-5995.668130,-4290.134789
20692.126521,-3552.988522,-10732.986159,-2451.505594
20692.126854,-3330.926739,-8660.409521,-3294.210641
20692.127187,-3478.967927,-8290.306550,-2068.457845
20692.127520,-5403.503377,-8882.471304,-3217.601092
20692.127854,-4737.318029,-9844.739029,-2145.067394
20692.128187,-5403.503377,-9474.636058,-2604.724693
20692.128520,-4071.132681,-9918.759623,2221.676944
20692.128853,-2368.659014,-7179.997637,3294.210641
20692.129187,-1258.350101,-9474.636058,4979.620737
20692.129520,592.164754,-8068.244768,6741.640382
20692.129853,1110.308913,-6513.812290,3447.429741
20692.130186,-2368.659014,-5403.503377,0.000000
20692.130520,-3182.885551,-12435.459826,-689.485948
20692.130853,-6291.750507,-10955.047942,-4366.744339
20692.131186,-10510.924376,-10732.986159,-4903.011187
20692.131519,-7179.997637,-9696.697840,-3830.477490
20692.131853,-4441.235652,-8290.306550,-1455.581446
20692.132186,-1406.391290,-9474.636058,2221.676944
20692.132519,3478.967927,-7698.141797,4826.401637
20692.132852,2294.638420,-6513.812290,2681.334243
20692.133185,592.164754,-7476.080014,4366.744339
20692.133519,3478.967927,-10658.965565,5439.278036
20692.133852,1406.391290,-7179.997637,0.000000
20692.134185,2072.576638,-10140.821405,3600.648841
20692.134518,1924.535449,-8364.327145,-1685.410096
20692.134851,740.205942,-12435.459826,-995.924147
20692.135184,1332.370696,-8660.409521,-2298.286494
20692.135517,1184.329507,-7476.080014,-2451.505594
20692.135850,2294.638420,-7179.997637,-6435.202183
20692.136183,4145.153275,-11843.295072,1762.019645
20692.136516,3182.885551,-11251.130318,459.657299
20692.136849,2960.823768,-7476.080014,2757.943793
20692.137183,5773.606348,-8882.471304,3294.210641
20692.137516,6513.812290,-10436.903782,5439.278036
20692.137849,9474.636058,-5995.668130,4903.011187
20692.138182,4959.379811,-5995.668130,1225.752797
20692.138515,5329.482782,-7328.038826,-1838.629195
20692.138848,518.144159,-11251.130318,-6205.373534
20692.139181,0.000000,-11325.150913,-3677.258390
20692.139514,-962.267725,-13619.789333,-1072.533697
20692.139847,-74.020594,-11547.212695,-3447.429741
20692.140180,0.000000,-11325.150913,0.000000
20692.140513,3478.967927,-8882.471304,3600.648841
20692.140846,5625.565159,-5773.606348,5898.935335
20692.141179,5403.503377,-5033.400406,5362.668486
20692.141512,5847.626942,-9474.636058,4213.525239
20692.141845,0.000000,-10288.862594,4519.963438
20692.142178,-3034.844362,-9548.656652,-1838.629195
20692.142511,-6217.729913,-8364.327145,-4290.134789
20692.142844,-3997.112087,-13027.624579,-2528.115143
20692.143177,-1998.556043,-9400.615463,-1991.848295
20692.143510,-2220.617826,-8142.265362,842.705048
20692.143843,-4219.173869,-6957.935855,-459.657299
20692.144176,-5477.523971,-9770.718434,-2298.286494
20692.144509,-2738.761985,-10066.800811,1149.143247
20692.144842,-2294.638420,-10807.006753,4213.525239
20692.145175,-2960.823768,-8364.327145,3753.867940
20692.145508,-2146.597232,-9400.615463,2068.457845
20692.145841,-222.061783,-8438.347739,2987.772442
20692.146174,2294.638420,-8290.306550,3600.648841
20692.146508,-1184.329507,-7179.997637,1225.752797
20692.146841,-1258.350101,-9474.636058,-3140.991542
20692.147174,-7550.100608,-11325.150913,-4903.011187
20692.147507,-8290.306550,-10732.986159,-4060.306139
20692.147840,-5995.668130,-11843.295072,-2528.115143
20692.148173,-4071.132681,-8660.409521,-1149.143247
20692.148506,1406.391290,-8142.265362,4596.572988
20692.148839,3923.091493,-6291.750507,6818.249932
20692.149172,4515.256246,-2738.761985,4213.525239
20692.149505,1184.329507,-7624.121203,3600.648841
20692.149838,2294.638420,-11843.295072,2374.896044
20692.150171,814.226536,-7254.018232,-2451.505594
20692.150504,0.000000,-12065.356855,-306.438199
20692.150837,-1258.350101,-9252.574275,-4903.011187
20692.151170,0.000000,-11917.315666,-1455.581446
20692.151503,3627.009116,-9474.636058,536.266849
20692.151836,4737.318029,-7920.203579,1455.581446
20692.152169,1480.411884,-6587.832884,0.000000
20692.152502,4737.318029,-10955.047942,2374.896044
20692.152835,2886.803174,-9030.512492,229.828649
20692.153168,3182.885551,-7179.997637,0.000000
20692.153501,6661.853478,-10658.965565,2374.896044
20692.153834,5033.400406,-9548.656652,4290.134789
20692.154167,8660.409521,-8438.347739,4213.525239
20692.154500,8142.265362,-7402.059420,2528.115143
20692.154833,5477.523971,-8142.265362,-2068.457845
20692.155166,2812.782580,-10658.965565,-2757.943793
20692.155499,1702.473667,-14211.954086,-5286.058936
20692.155832,-1776.494261,-10881.027347,-3064.381992
20692.156166,-1036.288319,-12435.459826,-2221.676944
20692.156499,1702.473667,-9474.636058,-2528.115143
20692.156832,3552.988522,-9548.656652,5898.935335
20692.157165,7476.080014,-5403.503377,6741.640382
20692.157498,8068.244768,-5107.421000,6588.421283
20692.157831,8142.265362,-5699.585753,5745.716235
20692.158164,4663.297435,-11029.068536,3677.258390
20692.158497,1036.288319,-8808.450710,-1378.971896
20692.158830,-3997.112087,-14211.954086,-3753.867940
20692.159163,-4367.215058,-9918.759623,-6741.640382
20692.159496,-4737.318029,-10807.006753,-4826.401637
20692.159829,-4441.235652,-8660.409521,-2451.505594
20692.160162,-1406.391290,-9326.594869,-76.609550
20692.160495,-2442.679609,-9474.636058,-76.609550
20692.160828,-1258.350101,-8956.491898,1685.410096
20692.161161,-3034.844362,-8586.388927,4213.525239
20692.161494,-3182.885551,-7772.162391,3753.867940
20692.161827,-3478.967927,-7402.059420,2451.505594
20692.162160,-1850.514855,-7698.141797,3294.210641
20692.162493,-1776.494261,-7476.080014,2451.505594
20692.162826,-3034.844362,-7994.224174,0.000000
20692.163159,-3034.844362,-9474.636058,-4366.744339
20692.163492,-8290.306550,-9844.739029,-3677.258390
20692.163825,-8290.306550,-11029.068536,-2298.286494
20692.164158,-8882.471304,-11917.315666,-3524.039291
20692.164491,-5625.565159,-9548.656652,-229.828649
20692.164824,-1480.411884,-7846.182985,3524.039291
20692.165157,2886.803174,-7402.059420,6818.249932
20692.165491,2886.803174,-7698.141797,6971.469032
20692.165824,0.000000,-4811.338623,3064.381992
20692.166157,518.144159,-9474.636058,-76.609550
20692.166490,0.000000,-6291.750507,-1838.629195
20692.166823,-1924.535449,-13545.768739,-1838.629195
20692.167156,-1258.350101,-10658.965565,-3294.210641
20692.167489,-2664.741391,-11843.295072,-3907.087040
20692.167822,444.123565,-10066.800811,-2221.676944
20692.168155,814.226536,-9326.594869,-612.876398
20692.168488,2812.782580,-6291.750507,842.705048
20692.168821,5329.482782,-8364.327145,5745.716235
20692.169154,3849.070898,-8660.409521,2757.943793
20692.169487,4737.318029,-7476.080014,5515.887586
20692.169820,4663.297435,-9474.636058,1915.238745
20692.170153,4737.318029,-7179.997637,1838.629195
20692.170486,6957.935855,-9178.553681,1149.143247
20692.170819,5181.441594,-9548.656652,-766.095498
20692.171152,3997.112087,-7846.182985,-3447.429741
20692.171485,1258.350101,-10510.924376,-5056.230287
20692.171818,3182.885551,-14211.954086,-3140.991542
20692.172151,0.000000,-11029.068536,-1225.752797
20692.172484,3923.091493,-12731.542202,4213.525239
20692.172817,5551.544565,-8882.471304,2374.896044
20692.173150,5033.400406,-6883.915261,4903.011187
20692.173483,8216.285956,-7105.977043,5439.278036
20692.173816,7105.977043,-5551.544565,5822.325785
20692.174149,4959.379811,-6069.688724,1225.752797
20692.174482,1554.432478,-10510.924376,-612.876398
20692.174816,-1258.350101,-12435.459826,-3753.867940
20692.175149,-5033.400406,-12879.583391,-5132.839837
20692.175482,-5699.585753,-10955.047942,-5286.058936
20692.175815,-3478.967927,-11843.295072,-2221.676944
20692.176148,-3552.988522,-8364.327145,612.876398
20692.176481,-74.020594,-8290.306550,2987.772442
20692.176814,-2220.617826,-3552.988522,2068.457845
20692.177147,-2368.659014,-6587.832884,3983.696590
20692.177480,-74.020594,-9474.636058,2987.772442
20692.177813,-1850.514855,-7476.080014,1225.752797
20692.178146,-3404.947333,-9770.718434,536.266849
20692.178479,-3478.967927,-10584.944971,-612.876398
20692.178812,-3627.009116,-10658.965565,-1532.190996
20692.179145,-3552.988522,-9548.656652,-919.314598
20692.179478,-2442.679609,-9474.636058,-2528.115143
20692.179811,-6513.812290,-9548.656652,-2451.505594
20692.180144,-8882.471304,-9548.656652,0.000000
20692.180477,-5107.421000,-12435.459826,1455.581446
