#time,accel_x,accel_y,accel_z
21081.107205,-1258.350101,-10658.965565,-5439.278036
21081.107538,-740.205942,-12731.542202,-3140.991542
21081.107872,3701.029710,-11251.130318,-383.047749
21081.108205,1628.453072,-11251.130318,842.705048
21081.108538,-592.164754,-8364.327145,3983.696590
21081.108871,0.000000,-5403.503377,7660.954980
21081.109204,5255.462188,-4737.318029,5745.716235
21081.109538,3552.988522,-6143.709319,3677.258390
21081.109871,2294.638420,-7698.141797,612.876398
21081.110204,296.082377,-9992.780217,-459.657299
21081.110537,-3627.009116,-11769.274478,-2911.162892
21081.110870,-3034.844362,-11843.295072,-4366.744339
21081.111204,-2960.823768,-13027.624579,-3140.991542
21081.111537,-4737.318029,-10732.986159,-1838.629195
21081.111870,-1998.556043,-10066.800811,-1838.629195
21081.112203,-370.102971,-9326.594869,-995.924147
21081.112536,-74.020594,-9474.636058,1762.019645
21081.112870,1998.556043,-6735.874072,5056.230287
21081.113203,3478.967927,-6291.750507,6281.983084
21081.113536,4219.173869,-6735.874072,5132.839837
21081.113869,1776.494261,-7179.997637,2451.505594
21081.114202,2294.638420,-11251.130318,-229.828649
21081.114536,-2368.659014,-11917.315666,-76.609550
21081.114869,-1554.432478,-11843.295072,-4060.306139
21081.115202,-3552.988522,-10066.800811,-4519.963438
21081.115535,-2368.659014,-8660.409521,-2374.896044
21081.115868,-1776.494261,-8956.491898,-1455.581446
21081.116202,-1258.350101,-6291.750507,-1991.848295
21081.116535,-222.061783,-7179.997637,0.000000
21081.116868,1776.494261,-7846.182985,5515.887586
21081.117201,2886.803174,-5181.441594,2451.505594
21081.117534,4071.132681,-8290.306550,6052.154434
21081.117868,3478.967927,-10658.965565,2068.457845
21081.118201,592.164754,-7772.162391,1838.629195
21081.118534,1776.494261,-10955.047942,459.657299
21081.118867,-666.185348,-13027.624579,-2528.115143
21081.119200,-1924.535449,-12435.459826,-2834.553343
21081.119534,-2220.617826,-11029.068536,-1991.848295
21081.119867,1702.473667,-9326.594869,-689.485948
21081.120200,0.000000,-5403.503377,1225.752797
21081.120533,3478.967927,-7105.977043,229.828649
21081.120866,0.000000,-4811.338623,0.000000
21081.121200,2368.659014,-9474.636058,4826.401637
21081.121533,2590.720797,-9326.594869,2451.505594
21081.121866,1258.350101,-11399.171507,3600.648841
21081.122199,1184.329507,-7328.038826,459.657299
21081.122533,0.000000,-10955.047942,612.876398
21081.122866,-370.102971,-10658.965565,-1608.800546
21081.123199,-4737.318029,-10881.027347,-612.876398
21081.123532,-3034.844362,-8216.285956,-2604.724693
21081.123865,-1184.329507,-10066.800811,-1915.238745
21081.124199,-2590.720797,-9252.574275,-1685.410096
21081.124532,2294.638420,-8290.306550,-76.609550
21081.124865,-1628.453072,-9030.512492,766.095498
21081.125198,0.000000,-7476.080014,3830.477490
21081.125531,1702.473667,-6735.874072,612.876398
21081.125865,2664.741391,-10658.965565,4826.401637
21081.126198,3404.947333,-8586.388927,2068.457845
21081.126531,1036.288319,-11399.171507,995.924147
21081.126864,1924.535449,-11843.295072,229.828649
21081.127197,-3330.926739,-11473.192101,-1225.752797
21081.127531,-2590.720797,-8438.347739,-1915.238745
21081.127864,-2960.823768,-7772.162391,0.000000
21081.128197,-666.185348,-7698.141797,-1608.800546
21081.128530,-74.020594,-5625.565159,-2451.505594
21081.128863,0.000000,-7772.162391,1685.410096
21081.129197,3478.967927,-7994.224174,842.705048
21081.129530,962.267725,-9326.594869,2834.553343
21081.129863,3182.885551,-7994.224174,1455.581446
21081.130196,2590.720797,-10436.903782,689.485948
21081.130529,1480.411884,-10214.842000,0.000000
21081.130863,0.000000,-9844.739029,1225.752797
21081.131196,-74.020594,-10955.047942,-2834.553343
21081.131529,-1776.494261,-8364.327145,-1838.629195
21081.131862,0.000000,-7550.100608,1225.752797
21081.132195,148.041188,-6291.750507,0.000000
21081.132529,1554.432478,-6513.812290,-1072.533697
21081.132862,3404.947333,-7328.038826,459.657299
21081.133195,2738.761985,-9696.697840,1838.629195
21081.133528,5847.626942,-9474.636058,5132.839837
21081.133861,2664.741391,-9326.594869,4826.401637
21081.134195,3478.967927,-8882.471304,-1378.971896
21081.134528,0.000000,-10140.821405,0.000000
21081.134861,0.000000,-11769.274478,-1915.238745
21081.135194,-2960.823768,-11917.315666,-1991.848295
21081.135528,-6217.729913,-10288.862594,-3677.258390
21081.135861,-2442.679609,-8882.471304,-689.485948
21081.136194,-1184.329507,-7772.162391,1149.143247
21081.136527,814.226536,-6143.709319,2987.772442
21081.136860,3478.967927,-4737.318029,2221.676944
21081.137194,1184.329507,-5995.668130,0.000000
21081.137527,592.164754,-10066.800811,3294.210641
21081.137860,1110.308913,-8734.430116,0.000000
21081.138193,592.164754,-9548.656652,1838.629195
21081.138526,1554.432478,-11843.295072,-1072.533697
21081.138860,-370.102971,-12731.542202,-2834.553343
21081.139193,-5033.400406,-12509.480420,-4213.525239
21081.139526,-7328.038826,-11695.253884,-3294.210641
21081.139859,-3330.926739,-9918.759623,-229.828649
21081.140192,-740.205942,-5625.565159,4136.915689
21081.140526,1776.494261,-5255.462188,6052.154434
21081.140859,3034.844362,-4515.256246,6205.373534
21081.141192,2294.638420,-4737.318029,2987.772442
21081.141525,2664.741391,-9844.739029,4519.963438
21081.141858,-74.020594,-8956.491898,-2451.505594
21081.142192,0.000000,-12287.418637,0.000000
21081.142525,-2368.659014,-11917.315666,-3370.820191
21081.142858,-1258.350101,-11547.212695,-6128.763984
21081.143191,-1776.494261,-11917.315666,-3600.648841
21081.143524,-2146.597232,-11029.068536,-766.095498
21081.143858,-2072.576638,-8586.388927,919.314598
21081.144191,-2220.617826,-5995.668130,1838.629195
21081.144524,2886.803174,-6809.894666,4826.401637
21081.144857,4663.297435,-3552.988522,4443.353888
21081.145190,4145.153275,-3923.091493,6128.763984
21081.145524,6439.791695,-7994.224174,4826.401637
21081.145857,592.164754,-9548.656652,0.000000
21081.146190,2072.576638,-9696.697840,-3447.429741
21081.146523,-518.144159,-14211.954086,-4673.182538
21081.146856,-962.267725,-14952.160028,-5056.230287
21081.147190,-2072.576638,-12361.439231,-4903.011187
21081.147523,-1258.350101,-11251.130318,-4060.306139
21081.147856,-2960.823768,-7772.162391,-1149.143247
21081.148189,-4145.153275,-8068.244768,5132.839837
21081.148522,1702.473667,-4441.235652,2834.553343
21081.148856,4293.194464,-6217.729913,7584.345430
21081.149189,4219.173869,-4885.359217,6818.249932
21081.149522,4959.379811,-4441.235652,4060.306139
21081.149855,1406.391290,-9844.739029,0.000000
21081.150189,3478.967927,-11843.295072,-995.924147
21081.150522,-74.020594,-10732.986159,-6128.763984
21081.150855,0.000000,-14582.057057,-4979.620737
21081.151188,-1776.494261,-14878.139434,-3753.867940
21081.151521,-3034.844362,-13323.706956,-5592.497135
21081.151855,-1036.288319,-11843.295072,842.705048
21081.152188,-2368.659014,-7179.997637,4596.572988
21081.152521,814.226536,-4515.256246,6435.202183
21081.152854,3182.885551,-4071.132681,9422.974625
21081.153187,3478.967927,-3923.091493,8963.317327
21081.153521,2072.576638,-3627.009116,3677.258390
21081.153854,296.082377,-8808.450710,1608.800546
21081.154187,0.000000,-10140.821405,-1455.581446
21081.154520,-2368.659014,-9548.656652,-3677.258390
21081.154853,-2368.659014,-14211.954086,-4979.620737
21081.155187,-2442.679609,-13915.871710,-8963.317327
21081.155520,-4663.297435,-11917.315666,-9193.145976
21081.155853,-2220.617826,-12879.583391,-1838.629195
21081.156186,-1924.535449,-9474.636058,1762.019645
21081.156519,-1036.288319,-6069.688724,5439.278036
21081.156853,5181.441594,-3256.906145,8350.440928
21081.157186,5477.523971,-4145.153275,9729.412825
21081.157519,7105.977043,-3478.967927,5515.887586
21081.157852,4441.235652,-11029.068536,4826.401637
21081.158185,4071.132681,-9474.636058,-1149.143247
21081.158519,1776.494261,-11917.315666,0.000000
21081.158852,3775.050304,-13027.624579,-3753.867940
21081.159185,0.000000,-11917.315666,-8580.269578
21081.159518,-1998.556043,-14582.057057,-7737.564530
21081.159851,-592.164754,-12583.501014,-5132.839837
21081.160185,-3849.070898,-11991.336260,-2604.724693
21081.160518,-2738.761985,-9474.636058,-76.609550
21081.160851,592.164754,-5551.544565,8503.660028
21081.161184,4071.132681,-2368.659014,7354.516781
21081.161517,5921.647536,-1258.350101,10955.165621
21081.161851,7031.956449,-6069.688724,9576.193725
21081.162184,3478.967927,-7105.977043,3294.210641
21081.162517,740.205942,-11029.068536,0.000000
21081.162850,-2590.720797,-12953.603985,-4826.401637
21081.163184,-2886.803174,-12509.480420,-8580.269578
21081.163517,-6513.812290,-14582.057057,-9422.974625
21081.163850,-74.020594,-14211.954086,-6818.249932
21081.164183,-5921.647536,-11325.150913,-4290.134789
21081.164516,-5921.647536,-8956.491898,1838.629195
21081.164850,-666.185348,-6809.894666,4826.401637
21081.165183,518.144159,-3034.844362,6511.811733
21081.165516,4737.318029,-3034.844362,10418.898773
21081.165849,3849.070898,-3108.864956,7124.688131
21081.166182,1332.370696,-7476.080014,4290.134789
21081.166516,148.041188,-7624.121203,612.876398
21081.166849,-2442.679609,-11991.336260,-5975.544884
21081.167182,-2442.679609,-12731.542202,-6205.373534
21081.167515,-4219.173869,-16580.613101,-9882.631924
21081.167848,-5329.482782,-12213.398043,-8580.269578
21081.168182,-2368.659014,-11103.089130,-3447.429741
21081.168515,-4515.256246,-11325.150913,-1225.752797
21081.168848,666.185348,-7476.080014,4290.134789
21081.169181,2294.638420,-5181.441594,7354.516781
21081.169514,7105.977043,-5107.421000,11031.775171
21081.169848,5403.503377,-2664.741391,7354.516781
21081.170181,4663.297435,-6365.771101,4519.963438
21081.170514,1258.350101,-8068.244768,2451.505594
21081.170847,-444.123565,-10584.944971,-306.438199
21081.171180,-2368.659014,-9844.739029,-3677.258390
21081.171514,-666.185348,-11547.212695,-7507.735880
21081.171847,-2960.823768,-11325.150913,-7354.516781
21081.172180,-1924.535449,-14804.118840,-4979.620737
21081.172513,-2146.597232,-11843.295072,-2528.115143
21081.172846,0.000000,-7476.080014,3677.258390
21081.173180,1258.350101,-6735.874072,6358.592633
21081.173513,4663.297435,-3552.988522,6665.030833
21081.173846,3701.029710,-5403.503377,6741.640382
21081.174179,6291.750507,-7698.141797,6665.030833
21081.174512,2886.803174,-7550.100608,1532.190996
21081.174846,296.082377,-10140.821405,0.000000
21081.175179,-74.020594,-11843.295072,-3753.867940
21081.175512,-2590.720797,-11473.192101,-6128.763984
21081.175845,-592.164754,-12657.521608,-4979.620737
21081.176178,-2294.638420,-11473.192101,-5362.668486
21081.176512,-370.102971,-11103.089130,-3294.210641
21081.176845,-740.205942,-11843.295072,1838.629195
21081.177178,1702.473667,-7698.141797,2987.772442
21081.177511,518.144159,-3627.009116,3677.258390
21081.177845,3923.091493,-9178.553681,4826.401637
21081.178178,2368.659014,-2738.761985,1838.629195
21081.178511,0.000000,-8068.244768,3983.696590
21081.178844,3182.885551,-8882.471304,1149.143247
21081.179177,-2664.741391,-9844.739029,-229.828649
21081.179511,-2220.617826,-9474.636058,-3140.991542
21081.179844,-592.164754,-11769.274478,-3830.477490
21081.180177,-2960.823768,-9548.656652,-4903.011187
21081.180510,-1184.329507,-10140.821405,-4903.011187
21081.180843,-74.020594,-13027.624579,-76.609550
21081.181177,-74.020594,-8734.430116,1225.752797
21081.181510,0.000000,-5403.503377,4903.011187
21081.181843,7031.956449,-7105.977043,5439.278036
21081.182176,3849.070898,-4811.338623,5056.230287
21081.182509,4071.132681,-7105.977043,4060.306139
21081.182843,2590.720797,-7624.121203,1455.581446
21081.183176,0.000000,-9844.739029,-1608.800546
21081.183509,0.000000,-11843.295072,-153.219100
21081.183842,814.226536,-10066.800811,-76.609550
21081.184175,-592.164754,-10658.965565,-3677.258390
21081.184509,-74.020594,-11547.212695,-2528.115143
21081.184842,-74.020594,-12435.459826,-1608.800546
21081.185175,-962.267725,-7179.997637,0.000000
21081.185508,0.000000,-8216.285956,3677.258390
21081.185841,2886.803174,-8882.471304,3600.648841
21081.186175,2664.741391,-6883.915261,5362.668486
21081.186508,1628.453072,-7402.059420,3294.210641
21081.186841,444.123565,-8364.327145,842.705048
21081.187174,-3552.988522,-9844.739029,-1072.533697
21081.187507,-2738.761985,-10807.006753,-766.095498
21081.187841,-3552.988522,-8660.409521,-153.219100
21081.188174,-3034.844362,-7772.162391,-3677.258390
21081.188507,296.082377,-11251.130318,-1302.362347
21081.188840,1702.473667,-11251.130318,-76.609550
21081.189173,666.185348,-9992.780217,2221.676944
21081.189506,1110.308913,-9474.636058,1762.019645
21081.189839,-1480.411884,-9622.677246,76.609550
21081.190173,1406.391290,-7846.182985,1302.362347
21081.190506,2072.576638,-7920.203579,1991.848295
21081.190839,4071.132681,-9474.636058,2374.896044
21081.191172,-1480.411884,-9400.615463,306.438199
21081.191505,-2442.679609,-11843.295072,-1302.362347
21081.191838,-2886.803174,-7179.997637,0.000000
21081.192171,-2368.659014,-9548.656652,306.438199
21081.192504,-814.226536,-5995.668130,-1225.752797
21081.192837,0.000000,-8808.450710,-76.609550
21081.193171,222.061783,-9252.574275,0.000000
21081.193504,740.205942,-7994.224174,383.047749
21081.193837,0.000000,-7772.162391,1225.752797
21081.194170,4145.153275,-11547.212695,2374.896044
21081.194503,148.041188,-8956.491898,0.000000
21081.194836,0.000000,-10140.821405,1685.410096
21081.195169,-74.020594,-10658.965565,-2528.115143
21081.195502,-2368.659014,-8956.491898,1532.190996
21081.195835,-592.164754,-7772.162391,1532.190996
21081.196168,1332.370696,-7254.018232,2834.553343
21081.196502,1036.288319,-7105.977043,306.438199
21081.196835,4219.173869,-9474.636058,2681.334243
21081.197168,3330.926739,-11843.295072,1149.143247
21081.197501,0.000000,-9548.656652,1378.971896
21081.197834,1702.473667,-10510.924376,-383.047749
21081.198167,518.144159,-7920.203579,-3600.648841
21081.198500,0.000000,-10140.821405,0.000000
21081.198833,74.020594,-9252.574275,-2757.943793
21081.199166,-666.185348,-9770.718434,-2451.505594
21081.199500,-2072.576638,-9844.739029,-229.828649
21081.199833,-74.020594,-9474.636058,4290.134789
21081.200166,-74.020594,-6809.894666,2528.115143
21081.200499,2072.576638,-5995.668130,2911.162892
21081.200832,2368.659014,-8882.471304,3064.381992
21081.201165,4367.215058,-5625.565159,842.705048
21081.201498,0.000000,-7772.162391,612.876398
21081.201831,2886.803174,-11843.295072,-1608.800546
21081.202164,0.000000,-9548.656652,-3370.820191
21081.202497,-2368.659014,-11917.315666,-1225.752797
21081.202831,1110.308913,-10658.965565,-3447.429741
21081.203164,-4145.153275,-10732.986159,-3064.381992
21081.203497,-296.082377,-8364.327145,0.000000
21081.203830,-3330.926739,-9252.574275,1838.629195
21081.204163,-1776.494261,-5995.668130,3677.258390
21081.204496,-74.020594,-6291.750507,2451.505594
21081.204829,3478.967927,-7105.977043,3600.648841
21081.205162,1998.556043,-3627.009116,2451.505594
21081.205495,0.000000,-10436.903782,1532.190996
21081.205829,0.000000,-9548.656652,-1838.629195
21081.206162,-3404.947333,-11621.233289,-2221.676944
21081.206495,-666.185348,-10807.006753,-3064.381992
21081.206828,-592.164754,-10807.006753,-3370.820191
21081.207161,-74.020594,-13619.789333,-2528.115143
21081.207494,-2368.659014,-9548.656652,-1838.629195
21081.207827,-74.020594,-10658.965565,-76.609550
21081.208160,-1628.453072,-6291.750507,2451.505594
21081.208493,2738.761985,-8882.471304,6971.469032
21081.208826,6439.791695,-7105.977043,8503.660028
21081.209160,3404.947333,-6513.812290,6052.154434
21081.209493,3108.864956,-5625.565159,1608.800546
21081.209826,-1480.411884,-10140.821405,-1608.800546
21081.210159,-2368.659014,-10140.821405,-2451.505594
21081.210492,-2368.659014,-11029.068536,-383.047749
21081.210825,-1850.514855,-9548.656652,-4290.134789
21081.211158,-1998.556043,-7772.162391,-6741.640382
21081.211491,-1184.329507,-11843.295072,-2681.334243
21081.211824,-74.020594,-9474.636058,-2528.115143
21081.212158,-74.020594,-8882.471304,995.924147
21081.212491,888.247130,-8216.285956,3677.258390
21081.212824,3552.988522,-6809.894666,6511.811733
21081.213157,3997.112087,-7031.956449,5132.839837
21081.213490,6439.791695,-8290.306550,4213.525239
21081.213823,1184.329507,-7772.162391,2451.505594
21081.214156,3478.967927,-11251.130318,2987.772442
21081.214489,-74.020594,-11547.212695,-689.485948
21081.214822,-962.267725,-9400.615463,-4213.525239
21081.215155,-2146.597232,-12953.603985,-4673.182538
21081.215489,-1850.514855,-9918.759623,-4366.744339
21081.215822,-740.205942,-7920.203579,-2145.067394
21081.216155,-2368.659014,-8068.244768,-1072.533697
21081.216488,962.267725,-9178.553681,1762.019645
21081.216821,888.247130,-7698.141797,4519.963438
21081.217154,3404.947333,-6587.832884,4290.134789
21081.217487,3330.926739,-6883.915261,3140.991542
21081.217820,2368.659014,-9548.656652,2451.505594
21081.218153,2886.803174,-10658.965565,2374.896044
21081.218486,-444.123565,-7624.121203,-1991.848295
21081.218820,0.000000,-10140.821405,-76.609550
21081.219153,1036.288319,-10658.965565,-1915.238745
21081.219486,1110.308913,-8956.491898,-3830.477490
21081.219819,814.226536,-9104.533087,-1302.362347
21081.220152,-1628.453072,-8512.368333,-1838.629195
21081.220485,-1554.432478,-8216.285956,-766.095498
21081.220818,1776.494261,-10288.862594,4213.525239
21081.221151,3478.967927,-9474.636058,4826.401637
