#time,accel_x,accel_y,accel_z
21521.490223,2886.803174,-8808.450710,3830.477490
21521.490557,2368.659014,-5995.668130,2757.943793
21521.490890,3182.885551,-10362.883188,1149.143247
21521.491223,-5255.462188,-10881.027347,-4749.792088
21521.491556,-4885.359217,-10658.965565,-6128.763984
21521.491890,-4589.276840,-12879.583391,-3753.867940
21521.492223,-1850.514855,-9474.636058,-1915.238745
21521.492556,0.000000,-8660.409521,4213.525239
21521.492890,-74.020594,-8290.306550,2374.896044
21521.493223,2590.720797,-6291.750507,4290.134789
21521.493556,3552.988522,-8068.244768,5975.544884
21521.493890,6883.915261,-7105.977043,4443.353888
21521.494223,1110.308913,-7402.059420,2068.457845
21521.494556,-888.247130,-7920.203579,-2757.943793
21521.494889,-3701.029710,-13471.748144,-3064.381992
21521.495223,-2960.823768,-7772.162391,-3370.820191
21521.495556,-1184.329507,-12731.542202,-76.609550
21521.495889,-3627.009116,-9696.697840,-2221.676944
21521.496223,-1850.514855,-5773.606348,-6128.763984
21521.496556,-814.226536,-14211.954086,4213.525239
21521.496889,2590.720797,-5995.668130,3677.258390
21521.497223,4515.256246,-4071.132681,3370.820191
21521.497556,-74.020594,-10807.006753,1838.629195
21521.497889,3108.864956,-8808.450710,2681.334243
21521.498222,592.164754,-9252.574275,1225.752797
21521.498556,5847.626942,-11843.295072,-76.609550
21521.498889,-1776.494261,-5995.668130,-2451.505594
21521.499222,-4589.276840,-13841.851115,-3677.258390
21521.499556,-666.185348,-14211.954086,-1302.362347
21521.499889,-2368.659014,-9548.656652,-2451.505594
21521.500222,1406.391290,-9474.636058,383.047749
21521.500556,-1110.308913,-7179.997637,-1685.410096
21521.500889,814.226536,-10362.883188,2298.286494
21521.501222,3256.906145,-6809.894666,3677.258390
21521.501555,5403.503377,-8364.327145,4903.011187
21521.501889,6439.791695,-5477.523971,5515.887586
21521.502222,2886.803174,-8216.285956,2145.067394
21521.502555,3182.885551,-9474.636058,-1302.362347
21521.502889,1258.350101,-6587.832884,-2451.505594
21521.503222,296.082377,-13767.830521,-1608.800546
21521.503555,-1554.432478,-9474.636058,-6205.373534
21521.503889,-3256.906145,-12583.501014,-5975.544884
21521.504222,-1554.432478,-11843.295072,-1608.800546
21521.504555,296.082377,-9326.594869,842.705048
21521.504888,3701.029710,-5699.585753,4290.134789
21521.505222,2368.659014,-8068.244768,5056.230287
21521.505555,2368.659014,-5995.668130,3677.258390
21521.505888,4663.297435,-7105.977043,2451.505594
21521.506222,4367.215058,-8882.471304,4213.525239
21521.506555,-74.020594,-6661.853478,-1838.629195
21521.506888,-4737.318029,-9548.656652,-3677.258390
21521.507222,-4441.235652,-11917.315666,-4903.011187
21521.507555,-3701.029710,-11843.295072,-3447.429741
21521.507888,-1850.514855,-11251.130318,-2298.286494
21521.508221,-4071.132681,-9400.615463,-1991.848295
21521.508555,-74.020594,-10955.047942,3447.429741
21521.508888,1110.308913,-7179.997637,4903.011187
21521.509221,4663.297435,-7105.977043,4826.401637
21521.509555,592.164754,-5699.585753,2604.724693
21521.509888,3182.885551,-8734.430116,4826.401637
21521.510221,666.185348,-10288.862594,1532.190996
21521.510555,2220.617826,-7698.141797,1149.143247
21521.510888,592.164754,-9844.739029,-76.609550
21521.511221,-5403.503377,-10658.965565,-5745.716235
21521.511555,-2294.638420,-11843.295072,-3447.429741
21521.511888,-5921.647536,-11917.315666,-1685.410096
21521.512221,1110.308913,-8956.491898,-1608.800546
21521.512554,-1258.350101,-6439.791695,0.000000
21521.512888,-888.247130,-10510.924376,2374.896044
21521.513221,1702.473667,-7105.977043,2987.772442
21521.513554,1776.494261,-8882.471304,3370.820191
21521.513888,4071.132681,-8586.388927,4979.620737
21521.514221,444.123565,-7179.997637,3140.991542
21521.514554,740.205942,-5255.462188,229.828649
21521.514888,-74.020594,-14211.954086,-76.609550
21521.515221,444.123565,-5995.668130,-1838.629195
21521.515554,-2220.617826,-12287.418637,-1225.752797
21521.515887,-666.185348,-11843.295072,-4979.620737
21521.516221,-3627.009116,-11843.295072,-4979.620737
21521.516554,-2442.679609,-11843.295072,-2068.457845
21521.516887,3849.070898,-7624.121203,4290.134789
21521.517221,1702.473667,-6957.935855,4903.011187
21521.517554,5847.626942,-4441.235652,3753.867940
21521.517887,3404.947333,-11843.295072,6052.154434
21521.518221,5329.482782,-5625.565159,3370.820191
21521.518554,3627.009116,-7105.977043,2298.286494
21521.518887,-444.123565,-9178.553681,-3370.820191
21521.519220,-3478.967927,-10732.986159,-5822.325785
21521.519554,-3108.864956,-13619.789333,-3753.867940
21521.519887,1406.391290,-10066.800811,-3140.991542
21521.520220,-2368.659014,-7476.080014,0.000000
21521.520554,222.061783,-9326.594869,-1302.362347
21521.520887,1110.308913,-8216.285956,0.000000
21521.521220,4441.235652,-5847.626942,2451.505594
21521.521554,6883.915261,-9178.553681,4979.620737
21521.521887,4737.318029,-7254.018232,4443.353888
21521.522220,2960.823768,-8956.491898,1225.752797
21521.522553,2812.782580,-13323.706956,3600.648841
21521.522887,3627.009116,-7772.162391,-1225.752797
21521.523220,0.000000,-11325.150913,-153.219100
21521.523553,-814.226536,-9474.636058,-5132.839837
21521.523887,-4737.318029,-12509.480420,-4903.011187
21521.524220,-2812.782580,-9474.636058,-1991.848295
21521.524553,1184.329507,-8882.471304,2298.286494
21521.524887,1628.453072,-6735.874072,3524.039291
21521.525220,2886.803174,-7105.977043,6052.154434
21521.525553,3478.967927,-11251.130318,4826.401637
21521.525886,1184.329507,-5995.668130,4903.011187
21521.526220,1998.556043,-9474.636058,4213.525239
21521.526553,-370.102971,-7105.977043,-1378.971896
21521.526886,-1776.494261,-11029.068536,459.657299
21521.527220,-666.185348,-10955.047942,-2145.067394
21521.527553,-2368.659014,-12361.439231,-229.828649
21521.527886,-3256.906145,-7031.956449,-2987.772442
21521.528220,-7328.038826,-10362.883188,-5439.278036
21521.528553,-3627.009116,-11251.130318,-2528.115143
21521.528886,0.000000,-5403.503377,4903.011187
21521.529219,2294.638420,-8882.471304,4826.401637
21521.529553,2886.803174,-4145.153275,3600.648841
21521.529886,-3923.091493,-10658.965565,2374.896044
21521.530219,2516.700203,-8290.306550,2451.505594
21521.530553,1480.411884,-10066.800811,2911.162892
21521.530886,666.185348,-8882.471304,-1225.752797
21521.531219,-4737.318029,-9844.739029,-4136.915689
21521.531553,-6291.750507,-9548.656652,-6741.640382
21521.531886,-962.267725,-13619.789333,0.000000
21521.532219,-518.144159,-11251.130318,2987.772442
21521.532552,-1332.370696,-5995.668130,0.000000
21521.532886,-1258.350101,-8882.471304,1149.143247
21521.533219,1776.494261,-8512.368333,2374.896044
21521.533552,4663.297435,-8882.471304,5056.230287
21521.533886,4737.318029,-7254.018232,4519.963438
21521.534219,3552.988522,-7179.997637,2757.943793
21521.534552,1258.350101,-10288.862594,2451.505594
21521.534886,2812.782580,-9474.636058,-383.047749
21521.535219,-592.164754,-11547.212695,-995.924147
21521.535552,-740.205942,-8956.491898,-2911.162892
21521.535885,-2072.576638,-9548.656652,-3677.258390
21521.536219,-1554.432478,-10658.965565,-3753.867940
21521.536552,-2960.823768,-8364.327145,-919.314598
21521.536885,1110.308913,-9474.636058,2374.896044
21521.537219,4071.132681,-5625.565159,2374.896044
21521.537552,0.000000,-9548.656652,2834.553343
21521.537885,2516.700203,-7920.203579,2068.457845
21521.538219,5033.400406,-9770.718434,3753.867940
21521.538552,5995.668130,-6809.894666,3217.601092
21521.538885,4145.153275,-11029.068536,3677.258390
21521.539219,-740.205942,-9548.656652,-2451.505594
21521.539552,0.000000,-10140.821405,536.266849
21521.539885,-74.020594,-12435.459826,-5592.497135
21521.540218,1110.308913,-6883.915261,-4596.572988
21521.540552,-3627.009116,-14063.912898,-3447.429741
21521.540885,4663.297435,-7402.059420,-1455.581446
21521.541218,4811.338623,-12361.439231,4596.572988
21521.541552,5403.503377,-9104.533087,7354.516781
21521.541885,6735.874072,-5625.565159,5439.278036
21521.542218,-2960.823768,-10732.986159,4903.011187
21521.542552,4663.297435,-7105.977043,4213.525239
21521.542885,-74.020594,-8290.306550,689.485948
21521.543218,-2368.659014,-7772.162391,0.000000
21521.543551,-5995.668130,-7698.141797,-6818.249932
21521.543885,-8438.347739,-15322.262999,-4979.620737
21521.544218,-3330.926739,-8290.306550,-3140.991542
21521.544551,-5107.421000,-9696.697840,-766.095498
21521.544885,-3775.050304,-5995.668130,-2145.067394
21521.545218,-3552.988522,-7179.997637,4290.134789
21521.545551,-74.020594,-9474.636058,3600.648841
21521.545885,3552.988522,-4811.338623,2757.943793
21521.546218,592.164754,-10732.986159,6435.202183
21521.546551,-74.020594,-6809.894666,-1915.238745
21521.546884,-1258.350101,-13027.624579,229.828649
21521.547218,-2368.659014,-10584.944971,-1302.362347
21521.547551,-740.205942,-9474.636058,-1455.581446
21521.547884,-3627.009116,-8734.430116,-2528.115143
21521.548218,-1702.473667,-10066.800811,-2374.896044
21521.548551,-3404.947333,-9474.636058,-2221.676944
21521.548884,1184.329507,-9104.533087,3064.381992
21521.549218,2072.576638,-8290.306550,4826.401637
21521.549551,-74.020594,-6809.894666,-536.266849
21521.549884,-2368.659014,-10732.986159,1532.190996
21521.550217,4441.235652,-10066.800811,7277.907231
21521.550551,3182.885551,-7550.100608,3447.429741
21521.550884,1184.329507,-6587.832884,612.876398
21521.551217,-740.205942,-7105.977043,-2068.457845
21521.551551,-3330.926739,-11917.315666,-3830.477490
21521.551884,3034.844362,-10955.047942,-1608.800546
21521.552217,1110.308913,-12435.459826,-1455.581446
21521.552551,-1184.329507,-9474.636058,-3140.991542
21521.552884,-2960.823768,-9548.656652,0.000000
21521.553217,3330.926739,-11843.295072,4826.401637
21521.553550,7031.956449,-4737.318029,3830.477490
21521.553884,5847.626942,-9474.636058,7277.907231
21521.554217,4811.338623,-6809.894666,3294.210641
21521.554550,1332.370696,-11547.212695,2374.896044
21521.554884,2072.576638,-7179.997637,383.047749
21521.555217,0.000000,-7772.162391,-1532.190996
21521.555550,-370.102971,-9474.636058,-5132.839837
21521.555884,-6513.812290,-10140.821405,-4596.572988
21521.556217,-3627.009116,-14211.954086,-4366.744339
21521.556550,-74.020594,-8882.471304,-2528.115143
21521.556883,0.000000,-9548.656652,1225.752797
21521.557217,3404.947333,-7031.956449,4903.011187
21521.557550,2072.576638,-7920.203579,5132.839837
21521.557883,4589.276840,-6587.832884,6205.373534
21521.558217,8882.471304,-5107.421000,7507.735880
21521.558550,4071.132681,-7698.141797,0.000000
21521.558883,3923.091493,-9474.636058,-76.609550
21521.559217,-3034.844362,-14063.912898,-8044.002729
21521.559550,-1776.494261,-12805.562797,-3830.477490
21521.559883,-1036.288319,-12287.418637,-1762.019645
21521.560216,-740.205942,-9030.512492,-3140.991542
21521.560550,-888.247130,-11325.150913,76.609550
21521.560883,-1850.514855,-10955.047942,2834.553343
21521.561216,5255.462188,-7105.977043,6052.154434
21521.561550,592.164754,-3034.844362,8580.269578
21521.561883,2886.803174,-4737.318029,2068.457845
21521.562216,-4145.153275,-7772.162391,0.000000
21521.562550,0.000000,-10362.883188,2987.772442
21521.562883,0.000000,-9178.553681,689.485948
21521.563216,-1702.473667,-9474.636058,-2298.286494
21521.563549,-4589.276840,-10807.006753,-4060.306139
21521.563883,-4663.297435,-12361.439231,-3600.648841
21521.564216,-444.123565,-10658.965565,-1302.362347
21521.564549,0.000000,-7179.997637,1838.629195
21521.564883,-1184.329507,-8068.244768,-1378.971896
21521.565216,-962.267725,-11547.212695,2374.896044
21521.565549,0.000000,-7624.121203,4060.306139
21521.565883,5847.626942,-7105.977043,6052.154434
21521.566216,1776.494261,-6883.915261,4903.011187
21521.566549,0.000000,-6587.832884,3983.696590
21521.566883,-666.185348,-9030.512492,-1532.190996
21521.567216,0.000000,-8364.327145,-612.876398
21521.567549,-296.082377,-11843.295072,-1302.362347
21521.567882,-3404.947333,-8808.450710,-4366.744339
21521.568216,-3923.091493,-12287.418637,-4826.401637
21521.568549,-3849.070898,-12065.356855,-2604.724693
21521.568882,-666.185348,-9548.656652,-153.219100
21521.569216,1480.411884,-4811.338623,3064.381992
21521.569549,4071.132681,-6809.894666,2374.896044
21521.569882,2294.638420,-5995.668130,1225.752797
21521.570216,1776.494261,-10510.924376,5745.716235
21521.570549,5847.626942,-7105.977043,2068.457845
21521.570882,888.247130,-7772.162391,1762.019645
21521.571215,1184.329507,-7550.100608,-2911.162892
21521.571549,1554.432478,-13471.748144,-1608.800546
21521.571882,0.000000,-10732.986159,-1838.629195
21521.572215,0.000000,-7179.997637,306.438199
21521.572549,-74.020594,-10658.965565,-2528.115143
21521.572882,-518.144159,-10066.800811,-3140.991542
21521.573215,0.000000,-10140.821405,3064.381992
21521.573549,4367.215058,-6143.709319,3064.381992
21521.573882,4885.359217,-6217.729913,3294.210641
21521.574215,148.041188,-9474.636058,2757.943793
21521.574548,4145.153275,-8068.244768,3830.477490
21521.574882,2886.803174,-10066.800811,5132.839837
21521.575215,3552.988522,-5847.626942,2987.772442
21521.575548,-1258.350101,-9474.636058,-5132.839837
21521.575882,-5921.647536,-11917.315666,-4290.134789
21521.576215,0.000000,-9918.759623,-995.924147
21521.576548,-2960.823768,-12509.480420,612.876398
21521.576882,-1332.370696,-7402.059420,-1608.800546
21521.577215,-2590.720797,-8660.409521,-1378.971896
21521.577548,1480.411884,-8364.327145,3064.381992
21521.577881,4367.215058,-7994.224174,4826.401637
21521.578215,7624.121203,-8882.471304,6665.030833
21521.578548,3330.926739,-4811.338623,0.000000
21521.578881,0.000000,-11029.068536,2068.457845
21521.579215,962.267725,-9770.718434,-1838.629195
21521.579548,-2368.659014,-9548.656652,0.000000
21521.579881,0.000000,-9474.636058,-2528.115143
21521.580215,-5181.441594,-10140.821405,-4596.572988
21521.580548,-4515.256246,-11917.315666,-3294.210641
21521.580878,-3627.009116,-8734.430116,-2221.676944
21521.581212,1702.473667,-9474.636058,2451.505594
21521.581545,1998.556043,-5329.482782,3907.087040
21521.581878,-592.164754,-7179.997637,3064.381992
21521.582211,148.041188,-9622.677246,2221.676944
21521.582544,4663.297435,-9178.553681,4826.401637
21521.582877,4663.297435,-10510.924376,7277.907231
21521.583210,1406.391290,-5181.441594,-2145.067394
21521.583543,-5329.482782,-12213.398043,-6128.763984
21521.583876,-5625.565159,-13397.727550,-6818.249932
21521.584209,-1258.350101,-11251.130318,-2221.676944
21521.584542,-370.102971,-8734.430116,-1915.238745
21521.584875,-962.267725,-9030.512492,306.438199
21521.585208,-296.082377,-8882.471304,1762.019645
21521.585541,2368.659014,-5403.503377,3983.696590
21521.585874,7550.100608,-8290.306550,9729.412825
21521.586207,3627.009116,-3775.050304,1608.800546
21521.586540,0.000000,-8956.491898,2757.943793
21521.586873,3478.967927,-11843.295072,2374.896044
21521.587206,222.061783,-8364.327145,-2451.505594
21521.587539,148.041188,-10658.965565,-2145.067394
21521.587872,-3923.091493,-9622.677246,-5745.716235
21521.588205,-4071.132681,-13693.809927,-3677.258390
21521.588538,-3552.988522,-10436.903782,-1225.752797
21521.588871,2886.803174,-11843.295072,2068.457845
21521.589204,-370.102971,-5773.606348,766.095498
21521.589538,0.000000,-4811.338623,3677.258390
21521.589871,4071.132681,-10066.800811,4826.401637
21521.590204,5329.482782,-5995.668130,6741.640382
21521.590537,5255.462188,-8290.306550,5822.325785
21521.590870,1628.453072,-6883.915261,-153.219100
21521.591203,0.000000,-11251.130318,-2757.943793
21521.591536,-1850.514855,-13619.789333,-4366.744339
21521.591869,962.267725,-10658.965565,-4673.182538
21521.592202,-4145.153275,-10140.821405,-1225.752797
21521.592535,-2812.782580,-10955.047942,-2528.115143
21521.592868,-3627.009116,-11251.130318,-3907.087040
21521.593201,0.000000,-7476.080014,2604.724693
21521.593534,5995.668130,-6513.812290,6818.249932
21521.593867,4441.235652,-6513.812290,8503.660028
21521.594200,4071.132681,-5329.482782,4213.525239
21521.594533,2886.803174,-9474.636058,3600.648841
21521.594866,3627.009116,-7772.162391,689.485948
21521.595199,1406.391290,-11399.171507,-689.485948
21521.595532,-2738.761985,-9622.677246,-5362.668486
21521.595865,-7698.141797,-11917.315666,-9806.022374
21521.596198,-7105.977043,-12509.480420,-4290.134789
21521.596531,814.226536,-11843.295072,-76.609550
21521.596864,518.144159,-8290.306550,-76.609550
21521.597197,370.102971,-6143.709319,0.000000
21521.597530,-740.205942,-7179.997637,2911.162892
21521.597864,2368.659014,-6587.832884,5132.839837
21521.598197,4515.256246,-5921.647536,5132.839837
21521.598530,1480.411884,-8660.409521,1762.019645
21521.598863,296.082377,-9844.739029,612.876398
21521.599196,-74.020594,-11029.068536,-1225.752797
21521.599529,2886.803174,-11843.295072,-1915.238745
21521.599862,-2368.659014,-9548.656652,-919.314598
21521.600195,-3552.988522,-10436.903782,-2528.115143
21521.600528,-2368.659014,-11621.233289,-2298.286494
21521.600861,-1184.329507,-8808.450710,-76.609550
21521.601194,1776.494261,-8956.491898,3064.381992
21521.601527,296.082377,-3627.009116,2221.676944
21521.601860,518.144159,-8882.471304,2374.896044
21521.602193,-1776.494261,-7179.997637,2451.505594
21521.602526,1998.556043,-4811.338623,0.000000
21521.602859,1776.494261,-8068.244768,3447.429741
21521.603192,3478.967927,-5625.565159,-1685.410096
21521.603525,-1258.350101,-15692.365970,-2528.115143
21521.603858,1406.391290,-10955.047942,-1302.362347
