#time,accel_x,accel_y,accel_z
22087.144013,4663.297435,-8290.306550,7277.907231
22087.144346,9400.615463,-5921.647536,6971.469032
22087.144680,2368.659014,-6587.832884,5209.449386
22087.145013,3182.885551,-11251.130318,-76.609550
22087.145346,-2220.617826,-10732.986159,-3600.648841
22087.145679,-2516.700203,-9474.636058,-4596.572988
22087.146012,222.061783,-10955.047942,-1762.019645
22087.146345,-3552.988522,-10140.821405,0.000000
22087.146679,-5921.647536,-7179.997637,-3677.258390
22087.147012,-74.020594,-9474.636058,-1302.362347
22087.147345,1554.432478,-10658.965565,2374.896044
22087.147678,592.164754,-5107.421000,3064.381992
22087.148011,222.061783,-7179.997637,1762.019645
22087.148344,740.205942,-9252.574275,3447.429741
22087.148678,740.205942,-5995.668130,1838.629195
22087.149011,2664.741391,-8512.368333,1915.238745
22087.149344,2294.638420,-8142.265362,-383.047749
22087.149677,-3552.988522,-10140.821405,-3753.867940
22087.150010,-74.020594,-11843.295072,-4673.182538
22087.150344,-2960.823768,-12509.480420,-1838.629195
22087.150677,1776.494261,-9104.533087,2298.286494
22087.151010,3552.988522,-10658.965565,612.876398
22087.151343,7624.121203,-10510.924376,3140.991542
22087.151676,1258.350101,-11399.171507,5745.716235
22087.152009,3182.885551,-7105.977043,2451.505594
22087.152343,518.144159,-9474.636058,689.485948
22087.152676,296.082377,-9474.636058,5745.716235
22087.153009,0.000000,-2738.761985,-2145.067394
22087.153342,-4145.153275,-9844.739029,1302.362347
22087.153675,-74.020594,-7105.977043,-4979.620737
22087.154008,-4811.338623,-11843.295072,-3140.991542
22087.154342,-2368.659014,-8216.285956,-1608.800546
22087.154675,-2590.720797,-10066.800811,-2528.115143
22087.155008,-2146.597232,-10214.842000,-536.266849
22087.155341,2368.659014,-5403.503377,612.876398
22087.155674,2294.638420,-12731.542202,2374.896044
22087.156008,2960.823768,-7476.080014,3830.477490
22087.156341,-74.020594,-14211.954086,3600.648841
22087.156674,0.000000,-3923.091493,1225.752797
22087.157007,1406.391290,-9474.636058,2374.896044
22087.157340,-370.102971,-7550.100608,-2451.505594
22087.157673,2146.597232,-10214.842000,919.314598
22087.158007,-4367.215058,-12065.356855,-1378.971896
22087.158340,0.000000,-7772.162391,-2145.067394
22087.158673,-4219.173869,-9178.553681,-1608.800546
22087.159006,518.144159,-9474.636058,-536.266849
22087.159339,1628.453072,-6661.853478,2834.553343
22087.159672,2294.638420,-9474.636058,1762.019645
22087.160006,1184.329507,-7179.997637,612.876398
22087.160339,3478.967927,-10066.800811,4826.401637
22087.160672,2146.597232,-5403.503377,0.000000
22087.161005,962.267725,-12731.542202,-76.609550
22087.161338,-74.020594,-9474.636058,-842.705048
22087.161672,-5625.565159,-8956.491898,-4903.011187
22087.162005,0.000000,-9326.594869,-1762.019645
22087.162338,-2664.741391,-9622.677246,-1532.190996
22087.162671,0.000000,-8586.388927,-842.705048
22087.163004,2368.659014,-7698.141797,5362.668486
22087.163337,-74.020594,-10362.883188,1762.019645
22087.163671,4737.318029,-3034.844362,4903.011187
22087.164004,4293.194464,-9474.636058,2374.896044
22087.164337,2516.700203,-8364.327145,0.000000
22087.164670,2368.659014,-11991.336260,2374.896044
22087.165003,888.247130,-11103.089130,-3064.381992
22087.165336,-518.144159,-12213.398043,-1838.629195
22087.165670,-2220.617826,-11103.089130,-4366.744339
22087.166003,814.226536,-11843.295072,-1302.362347
22087.166336,-666.185348,-7402.059420,-4290.134789
22087.166669,888.247130,-10510.924376,-229.828649
22087.167002,1110.308913,-9474.636058,2374.896044
22087.167336,3701.029710,-5551.544565,5515.887586
22087.167669,2886.803174,-7105.977043,5745.716235
22087.168002,1480.411884,-6439.791695,4596.572988
22087.168335,2516.700203,-8734.430116,229.828649
22087.168668,2146.597232,-9474.636058,1149.143247
22087.169001,-1184.329507,-9548.656652,-1838.629195
22087.169335,-4145.153275,-11917.315666,-4903.011187
22087.169668,-4737.318029,-11621.233289,-2604.724693
22087.170001,-4219.173869,-11399.171507,-2834.553343
22087.170334,-2442.679609,-8068.244768,-4596.572988
22087.170667,-74.020594,-7105.977043,-229.828649
22087.171000,-1850.514855,-9400.615463,-536.266849
22087.171334,3404.947333,-6661.853478,7507.735880
22087.171667,3849.070898,-4959.379811,5515.887586
22087.172000,3256.906145,-5995.668130,6281.983084
22087.172333,4737.318029,-5625.565159,2528.115143
22087.172666,1702.473667,-11621.233289,-919.314598
22087.173000,0.000000,-11547.212695,-1685.410096
22087.173333,-1702.473667,-13323.706956,-3140.991542
22087.173666,-1258.350101,-14211.954086,-3753.867940
22087.173999,-3923.091493,-10732.986159,-4136.915689
22087.174332,-2886.803174,-11843.295072,-766.095498
22087.174665,-1110.308913,-9770.718434,1608.800546
22087.174999,888.247130,-6069.688724,3677.258390
22087.175332,2886.803174,-6513.812290,5209.449386
22087.175665,2368.659014,-3849.070898,6588.421283
22087.175998,4219.173869,-5699.585753,4213.525239
22087.176331,814.226536,-10658.965565,4826.401637
22087.176664,2368.659014,-3923.091493,1072.533697
22087.176998,0.000000,-7179.997637,-4903.011187
22087.177331,-1036.288319,-14211.954086,-5592.497135
22087.177664,-74.020594,-14211.954086,-6818.249932
22087.177997,-3034.844362,-15988.448347,-5592.497135
22087.178330,1924.535449,-12879.583391,-383.047749
22087.178664,-962.267725,-9696.697840,0.000000
22087.178997,3849.070898,-8290.306550,5286.058936
22087.179330,3330.926739,-6513.812290,5822.325785
22087.179663,5847.626942,-5921.647536,7277.907231
22087.179996,4737.318029,-3923.091493,6128.763984
22087.180329,3478.967927,-11843.295072,6052.154434
22087.180663,4219.173869,-3627.009116,612.876398
22087.180996,592.164754,-10436.903782,0.000000
22087.181329,-74.020594,-11399.171507,-2911.162892
22087.181662,-5181.441594,-10881.027347,-7048.078582
22087.181995,-4441.235652,-14582.057057,-5669.106685
22087.182328,-4515.256246,-10140.821405,-6511.811733
22087.182662,-3404.947333,-9548.656652,-3447.429741
22087.182995,-1184.329507,-9178.553681,1762.019645
22087.183328,2294.638420,-11251.130318,6052.154434
22087.183661,0.000000,-2442.679609,7507.735880
22087.183994,4663.297435,-6513.812290,8503.660028
22087.184328,2368.659014,-5403.503377,5822.325785
22087.184661,1480.411884,-8882.471304,3600.648841
22087.184994,518.144159,-8068.244768,1455.581446
22087.185327,1628.453072,-6957.935855,-2987.772442
22087.185660,-3552.988522,-14285.974681,-4903.011187
22087.185993,-74.020594,-15396.283594,-3140.991542
22087.186327,-4811.338623,-13693.809927,-6128.763984
22087.186660,-2812.782580,-8956.491898,-4290.134789
22087.186993,-3182.885551,-11843.295072,1149.143247
22087.187326,0.000000,-7476.080014,306.438199
22087.187659,2294.638420,-5921.647536,8120.612279
22087.187992,3478.967927,-4145.153275,6665.030833
22087.188326,4293.194464,-4145.153275,7431.126331
22087.188659,592.164754,-4811.338623,6128.763984
22087.188992,2294.638420,-6513.812290,-306.438199
22087.189325,0.000000,-10214.842000,306.438199
22087.189658,-1776.494261,-11621.233289,-7048.078582
22087.189992,-3034.844362,-13027.624579,-8044.002729
22087.190325,-5921.647536,-12805.562797,-7354.516781
22087.190658,-3108.864956,-15692.365970,-3140.991542
22087.190991,-666.185348,-9474.636058,-2681.334243
22087.191324,148.041188,-9548.656652,3677.258390
22087.191657,4663.297435,-3849.070898,4826.401637
22087.191991,3849.070898,-7328.038826,6971.469032
22087.192324,4441.235652,-7105.977043,7431.126331
22087.192657,6439.791695,-4367.215058,5822.325785
22087.192990,4737.318029,-7179.997637,3064.381992
22087.193323,2960.823768,-5995.668130,1838.629195
22087.193656,2294.638420,-11251.130318,-6205.373534
22087.193990,-1776.494261,-13101.645173,-7584.345430
22087.194323,-4589.276840,-14285.974681,-6588.421283
22087.194656,-4219.173869,-13915.871710,-4979.620737
22087.194989,-2072.576638,-12065.356855,-689.485948
22087.195322,-3552.988522,-10584.944971,153.219100
22087.195656,1998.556043,-4959.379811,4519.963438
22087.195989,2368.659014,-6291.750507,8273.831378
22087.196322,4145.153275,-3034.844362,9346.365076
22087.196655,4663.297435,-5921.647536,4826.401637
22087.196988,2072.576638,-6291.750507,4290.134789
22087.197321,2960.823768,-6439.791695,2374.896044
22087.197655,-2960.823768,-12805.562797,-3983.696590
22087.197988,-74.020594,-10140.821405,-4979.620737
22087.198321,-3849.070898,-15692.365970,-6052.154434
22087.198654,-2368.659014,-14137.933492,-3907.087040
22087.198987,-4811.338623,-11843.295072,-4366.744339
22087.199320,-1184.329507,-9252.574275,-76.609550
22087.199654,370.102971,-8216.285956,1149.143247
22087.199987,2368.659014,-6587.832884,9959.241474
22087.200320,4515.256246,-4737.318029,7277.907231
22087.200653,4663.297435,-8290.306550,7277.907231
22087.200986,2368.659014,-4071.132681,3064.381992
22087.201320,518.144159,-7476.080014,1149.143247
22087.201653,-74.020594,-10510.924376,-2604.724693
22087.201986,-4737.318029,-7772.162391,-6128.763984
22087.202319,-4811.338623,-16580.613101,-8656.879127
22087.202652,-4145.153275,-11029.068536,-2528.115143
22087.202985,-5921.647536,-14285.974681,-383.047749
22087.203319,-1850.514855,-9622.677246,-2911.162892
22087.203652,74.020594,-8438.347739,3294.210641
22087.203985,222.061783,-6661.853478,5592.497135
22087.204318,4737.318029,-2220.617826,7737.564530
22087.204651,2368.659014,-5107.421000,1762.019645
22087.204984,2368.659014,-8660.409521,3370.820191
22087.205318,-518.144159,-8068.244768,-459.657299
22087.205651,370.102971,-11103.089130,-2374.896044
22087.205984,1924.535449,-10510.924376,-1762.019645
22087.206317,-1110.308913,-13767.830521,-2298.286494
22087.206650,0.000000,-7179.997637,-3677.258390
22087.206984,-370.102971,-14804.118840,-2528.115143
22087.207317,-666.185348,-11177.109724,-3677.258390
22087.207650,1184.329507,-9104.533087,2145.067394
22087.207983,3478.967927,-13619.789333,4213.525239
22087.208316,1480.411884,-5551.544565,5209.449386
22087.208649,2368.659014,-7624.121203,5745.716235
22087.208983,4737.318029,-4515.256246,6588.421283
22087.209316,888.247130,-6587.832884,2145.067394
22087.209649,2368.659014,-8216.285956,2374.896044
22087.209982,-1258.350101,-7994.224174,-4826.401637
22087.210315,-3256.906145,-11917.315666,-6128.763984
22087.210648,0.000000,-7179.997637,-1838.629195
22087.210982,-2442.679609,-14656.077652,-5439.278036
22087.211315,-1628.453072,-11695.253884,842.705048
22087.211648,-3404.947333,-8364.327145,-76.609550
22087.211981,3256.906145,-9474.636058,3907.087040
22087.212314,3552.988522,-3775.050304,3217.601092
22087.212648,3478.967927,-11251.130318,4826.401637
22087.212981,7031.956449,-370.102971,2451.505594
22087.213314,1184.329507,-10881.027347,3294.210641
22087.213647,4367.215058,-11843.295072,-76.609550
22087.213980,-3182.885551,-7920.203579,-4903.011187
22087.214313,-1850.514855,-12731.542202,-4979.620737
22087.214647,-1702.473667,-9992.780217,-2528.115143
22087.214980,-2368.659014,-9992.780217,-3600.648841
22087.215313,148.041188,-9770.718434,-383.047749
22087.215646,0.000000,-8364.327145,2451.505594
22087.215979,-814.226536,-8956.491898,2681.334243
22087.216312,1702.473667,-6513.812290,766.095498
22087.216646,-2960.823768,-8364.327145,2145.067394
22087.216979,4663.297435,-9474.636058,6052.154434
22087.217312,0.000000,-4811.338623,2757.943793
22087.217645,962.267725,-10214.842000,0.000000
22087.217978,-2590.720797,-10214.842000,-2145.067394
22087.218312,-2516.700203,-10658.965565,-3677.258390
22087.218645,-1258.350101,-11251.130318,-2528.115143
22087.218978,-1258.350101,-11843.295072,1762.019645
22087.219311,-2368.659014,-4811.338623,-1915.238745
22087.219644,592.164754,-5699.585753,1532.190996
22087.219977,2294.638420,-11695.253884,1149.143247
22087.220311,0.000000,-6291.750507,1225.752797
22087.220644,3034.844362,-10955.047942,536.266849
22087.220977,0.000000,-12953.603985,3830.477490
22087.221310,1110.308913,-7476.080014,1455.581446
22087.221643,1702.473667,-9474.636058,1762.019645
22087.221976,1998.556043,-7550.100608,459.657299
22087.222310,-740.205942,-8586.388927,-1149.143247
22087.222643,-592.164754,-9104.533087,919.314598
22087.222976,-962.267725,-7254.018232,-1072.533697
22087.223309,-2442.679609,-11251.130318,-689.485948
22087.223642,-2368.659014,-5403.503377,2451.505594
22087.223976,2886.803174,-10955.047942,-76.609550
22087.224309,296.082377,-7179.997637,0.000000
22087.224642,1184.329507,-8068.244768,0.000000
22087.224975,1110.308913,-12583.501014,1915.238745
22087.225308,3182.885551,-6365.771101,995.924147
22087.225641,148.041188,-11177.109724,919.314598
22087.225975,888.247130,-7846.182985,0.000000
22087.226308,148.041188,-8290.306550,-689.485948
22087.226641,1702.473667,-9474.636058,-76.609550
22087.226974,-74.020594,-7254.018232,-1378.971896
22087.227307,-2368.659014,-10140.821405,536.266849
22087.227640,1850.514855,-8290.306550,3907.087040
22087.227974,0.000000,-4811.338623,306.438199
22087.228307,0.000000,-13027.624579,-1455.581446
22087.228640,1998.556043,-8068.244768,4060.306139
22087.228973,-814.226536,-10140.821405,919.314598
22087.229306,4737.318029,-5699.585753,1838.629195
22087.229640,-74.020594,-15396.283594,2068.457845
22087.229973,-444.123565,-7105.977043,-4979.620737
22087.230306,-3552.988522,-13397.727550,766.095498
22087.230639,-2442.679609,-11251.130318,-3753.867940
22087.230972,-888.247130,-6069.688724,-2221.676944
22087.231305,-4959.379811,-11251.130318,1072.533697
22087.231639,3997.112087,-4737.318029,842.705048
22087.231972,-888.247130,-11251.130318,4979.620737
22087.232305,7031.956449,-7105.977043,6358.592633
22087.232638,3478.967927,-7994.224174,2451.505594
22087.232971,1924.535449,-9548.656652,1991.848295
22087.233304,4663.297435,-11843.295072,4213.525239
22087.233638,-1258.350101,-10658.965565,-1915.238745
22087.233971,-888.247130,-7772.162391,-1991.848295
22087.234304,-4811.338623,-10658.965565,-6511.811733
22087.234637,0.000000,-11325.150913,-4136.915689
22087.234970,-1110.308913,-12657.521608,-2528.115143
22087.235304,-1184.329507,-11695.253884,4519.963438
22087.235637,1184.329507,-5403.503377,2374.896044
22087.235970,3256.906145,-9252.574275,7354.516781
22087.236303,4737.318029,-3330.926739,6511.811733
22087.236636,2516.700203,-5995.668130,3217.601092
22087.236969,2368.659014,-7476.080014,3370.820191
22087.237303,2294.638420,-10066.800811,-2221.676944
22087.237636,-2442.679609,-12065.356855,-4290.134789
22087.237969,-4737.318029,-10658.965565,-4673.182538
22087.238302,-4663.297435,-13027.624579,-5592.497135
22087.238636,-2368.659014,-8882.471304,-4826.401637
22087.238969,-74.020594,-10658.965565,229.828649
22087.239302,-888.247130,-7179.997637,919.314598
22087.239635,3552.988522,-6291.750507,6588.421283
22087.239969,4367.215058,-7402.059420,6971.469032
22087.240302,6439.791695,-7105.977043,4213.525239
22087.240635,2960.823768,-8364.327145,6128.763984
22087.240969,2664.741391,-9548.656652,3447.429741
22087.241302,2146.597232,-12953.603985,1762.019645
22087.241635,814.226536,-9104.533087,-5286.058936
22087.241968,-4737.318029,-14878.139434,-4443.353888
22087.242302,-1924.535449,-9474.636058,-7354.516781
22087.242635,-2886.803174,-15692.365970,229.828649
22087.242968,1924.535449,-7105.977043,1149.143247
22087.243302,0.000000,-9548.656652,3064.381992
22087.243635,1110.308913,-9474.636058,4213.525239
22087.243968,2960.823768,-1998.556043,4903.011187
22087.244302,2368.659014,-4811.338623,7660.954980
22087.244635,4663.297435,-8142.265362,4519.963438
22087.244968,2886.803174,-5699.585753,2221.676944
22087.245301,0.000000,-12953.603985,-1915.238745
22087.245635,666.185348,-10881.027347,-3753.867940
22087.245968,-2738.761985,-15396.283594,-4979.620737
22087.246301,-4441.235652,-15396.283594,-4979.620737
22087.246635,-4737.318029,-10140.821405,0.000000
22087.246968,-740.205942,-6957.935855,-76.609550
22087.247301,-74.020594,-8586.388927,-842.705048
22087.247635,3182.885551,-6809.894666,842.705048
22087.247968,2442.679609,-11103.089130,4519.963438
22087.248301,3923.091493,-5403.503377,9806.022374
22087.248634,3182.885551,-5699.585753,2145.067394
22087.248968,3478.967927,-9474.636058,4519.963438
22087.249301,444.123565,-3627.009116,0.000000
22087.249634,2960.823768,-11251.130318,-383.047749
22087.249968,-666.185348,-14211.954086,-3753.867940
22087.250301,-4737.318029,-9548.656652,-8427.050478
22087.250634,-2442.679609,-13619.789333,-3140.991542
22087.250967,-3849.070898,-11251.130318,-3447.429741
22087.251301,-5699.585753,-12731.542202,-1302.362347
22087.251634,-1850.514855,-5107.421000,229.828649
22087.251967,3478.967927,-8290.306550,7277.907231
22087.252301,5329.482782,-962.267725,9193.145976
22087.252634,5107.421000,-6217.729913,6818.249932
22087.252967,5699.585753,-4589.276840,2911.162892
22087.253301,0.000000,-10732.986159,0.000000
22087.253634,3997.112087,-11251.130318,-1302.362347
22087.253967,-370.102971,-14211.954086,-4903.011187
22087.254300,-7105.977043,-13101.645173,-6128.763984
22087.254634,-3923.091493,-13027.624579,-6818.249932
22087.254967,-3552.988522,-11029.068536,-6128.763984
22087.255300,1258.350101,-9326.594869,-76.609550
22087.255634,2664.741391,-8882.471304,7354.516781
22087.255967,3552.988522,-7031.956449,7277.907231
22087.256300,5255.462188,-4737.318029,9729.412825
22087.256633,1998.556043,-7105.977043,4826.401637
22087.256967,2368.659014,-3627.009116,7354.516781
22087.257300,3478.967927,-7105.977043,3600.648841
22087.257633,4071.132681,-10362.883188,-1302.362347
