#time,accel_x,accel_y,accel_z
21498.997276,1998.556043,-13027.624579,2987.772442
21498.997610,5551.544565,-7994.224174,4673.182538
21498.997943,5699.585753,-9326.594869,6971.469032
21498.998276,3775.050304,-6291.750507,2604.724693
21498.998609,-1406.391290,-10955.047942,-459.657299
21498.998942,-1258.350101,-10807.006753,-1915.238745
21498.999276,-4145.153275,-8364.327145,-1225.752797
21498.999609,-74.020594,-9474.636058,-2221.676944
21498.999942,-2368.659014,-7179.997637,-3677.258390
21499.000275,-4145.153275,-9548.656652,-3447.429741
21499.000608,-1258.350101,-9548.656652,-1838.629195
21499.000941,3256.906145,-8660.409521,3217.601092
21499.001275,3404.947333,-8808.450710,5898.935335
21499.001608,1184.329507,-8364.327145,1915.238745
21499.001941,-666.185348,-11251.130318,842.705048
21499.002274,2812.782580,-9400.615463,4213.525239
21499.002607,5551.544565,-8882.471304,1762.019645
21499.002941,296.082377,-8364.327145,0.000000
21499.003274,-3552.988522,-9548.656652,-3370.820191
21499.003607,-4737.318029,-9104.533087,-4903.011187
21499.003940,-1776.494261,-8808.450710,-2451.505594
21499.004273,-666.185348,-9548.656652,-383.047749
21499.004607,-1702.473667,-7772.162391,459.657299
21499.004940,-2368.659014,-8364.327145,0.000000
21499.005273,5255.462188,-9474.636058,3600.648841
21499.005606,3404.947333,-7105.977043,4213.525239
21499.005939,1184.329507,-7772.162391,5209.449386
21499.006272,-370.102971,-11843.295072,2374.896044
21499.006606,-2368.659014,-7772.162391,-1149.143247
21499.006939,1554.432478,-10140.821405,-2221.676944
21499.007272,1332.370696,-8438.347739,229.828649
21499.007605,-2664.741391,-8882.471304,-3600.648841
21499.007938,-5773.606348,-7476.080014,-5822.325785
21499.008272,-4737.318029,-10140.821405,0.000000
21499.008605,3182.885551,-8290.306550,-76.609550
21499.008938,2960.823768,-7476.080014,3677.258390
21499.009271,1184.329507,-5995.668130,3064.381992
21499.009604,1110.308913,-9918.759623,919.314598
21499.009938,1998.556043,-8586.388927,2911.162892
21499.010271,6365.771101,-9178.553681,4979.620737
21499.010604,1480.411884,-9474.636058,1608.800546
21499.010937,-2442.679609,-8586.388927,-4366.744339
21499.011270,-6217.729913,-11547.212695,-5975.544884
21499.011603,0.000000,-8660.409521,-2374.896044
21499.011937,1998.556043,-8216.285956,842.705048
21499.012270,2368.659014,-11103.089130,4519.963438
21499.012603,-666.185348,-7105.977043,-1149.143247
21499.012936,0.000000,-8512.368333,2528.115143
21499.013269,5329.482782,-9548.656652,7890.783629
21499.013603,5847.626942,-7254.018232,5209.449386
21499.013936,592.164754,-8068.244768,1838.629195
21499.014269,-814.226536,-10658.965565,-1225.752797
21499.014602,-814.226536,-10214.842000,-1225.752797
21499.014935,2886.803174,-8290.306550,-1915.238745
21499.015269,-74.020594,-10658.965565,-2221.676944
21499.015602,-4145.153275,-10658.965565,-6205.373534
21499.015935,-4737.318029,-10732.986159,-1838.629195
21499.016268,1554.432478,-10066.800811,3294.210641
21499.016601,4663.297435,-7105.977043,2068.457845
21499.016934,3478.967927,-9474.636058,4826.401637
21499.017268,888.247130,-8882.471304,3217.601092
21499.017601,518.144159,-9326.594869,2068.457845
21499.017934,4071.132681,-9548.656652,3294.210641
21499.018267,1480.411884,-9548.656652,2451.505594
21499.018600,1702.473667,-9474.636058,-1302.362347
21499.018934,-4737.318029,-10140.821405,-76.609550
21499.019267,-1258.350101,-9474.636058,-3753.867940
21499.019600,-2220.617826,-7105.977043,-4213.525239
21499.019933,0.000000,-7179.997637,-536.266849
21499.020266,-3404.947333,-9548.656652,-2834.553343
21499.020600,-4219.173869,-11843.295072,-612.876398
21499.020933,1850.514855,-6661.853478,3677.258390
21499.021266,5033.400406,-7179.997637,7660.954980
21499.021599,4663.297435,-6217.729913,3830.477490
21499.021932,-962.267725,-11843.295072,2374.896044
21499.022265,-74.020594,-10362.883188,-2911.162892
21499.022599,0.000000,-8956.491898,1915.238745
21499.022932,1184.329507,-9992.780217,766.095498
21499.023265,-1776.494261,-8808.450710,-1302.362347
21499.023598,-4737.318029,-9474.636058,-4519.963438
21499.023931,-2368.659014,-9326.594869,-2911.162892
21499.024265,1924.535449,-7698.141797,1762.019645
21499.024598,0.000000,-7179.997637,3064.381992
21499.024931,4071.132681,-9474.636058,2987.772442
21499.025264,-592.164754,-9844.739029,0.000000
21499.025597,1184.329507,-10288.862594,4673.182538
21499.025931,3997.112087,-9104.533087,2911.162892
21499.026264,1924.535449,-10881.027347,1455.581446
21499.026597,-296.082377,-10288.862594,1149.143247
21499.026930,-2590.720797,-7328.038826,-2451.505594
21499.027263,1258.350101,-8882.471304,-1608.800546
21499.027596,592.164754,-8364.327145,2604.724693
21499.027930,-1258.350101,-7179.997637,-842.705048
21499.028263,-2960.823768,-7179.997637,-3370.820191
21499.028596,-3330.926739,-11917.315666,-3064.381992
21499.028929,3182.885551,-13027.624579,1762.019645
21499.029262,888.247130,-8956.491898,3677.258390
21499.029596,2960.823768,-10288.862594,4213.525239
21499.029929,-74.020594,-10955.047942,766.095498
21499.030262,2664.741391,-8660.409521,3753.867940
21499.030595,7402.059420,-8290.306550,4826.401637
21499.030928,2960.823768,-10140.821405,3753.867940
21499.031262,1998.556043,-7698.141797,0.000000
21499.031595,-2738.761985,-9178.553681,-2068.457845
21499.031928,518.144159,-6809.894666,-1915.238745
21499.032261,-2960.823768,-7476.080014,-1838.629195
21499.032594,-1554.432478,-9474.636058,-689.485948
21499.032927,-1258.350101,-11547.212695,-2834.553343
21499.033261,-3849.070898,-9548.656652,0.000000
21499.033594,5847.626942,-8290.306550,3600.648841
21499.033927,2516.700203,-7402.059420,3830.477490
21499.034260,1628.453072,-9104.533087,153.219100
21499.034593,518.144159,-9326.594869,-1072.533697
21499.034927,740.205942,-11029.068536,612.876398
21499.035260,1480.411884,-5995.668130,2757.943793
21499.035593,2294.638420,-9474.636058,-1302.362347
21499.035926,-3552.988522,-7772.162391,-5745.716235
21499.036259,-3256.906145,-9548.656652,-1838.629195
21499.036593,0.000000,-7254.018232,-1838.629195
21499.036926,2294.638420,-10955.047942,2221.676944
21499.037259,0.000000,-9918.759623,2374.896044
21499.037592,-1776.494261,-9918.759623,1149.143247
21499.037925,1184.329507,-8512.368333,3064.381992
21499.038258,3552.988522,-9400.615463,7277.907231
21499.038592,2294.638420,-7105.977043,0.000000
21499.038925,-2368.659014,-7179.997637,-1532.190996
21499.039258,-2072.576638,-12657.521608,-4366.744339
21499.039591,0.000000,-9844.739029,1225.752797
21499.039924,1406.391290,-7328.038826,612.876398
21499.040258,518.144159,-7254.018232,306.438199
21499.040591,-6143.709319,-9770.718434,-2834.553343
21499.040924,-3034.844362,-9474.636058,-2834.553343
21499.041257,3182.885551,-11251.130318,3600.648841
21499.041590,3552.988522,-7179.997637,3064.381992
21499.041924,2664.741391,-12435.459826,4519.963438
21499.042257,-2960.823768,-8364.327145,1225.752797
21499.042590,0.000000,-7179.997637,2451.505594
21499.042923,1406.391290,-7624.121203,1762.019645
21499.043256,1924.535449,-7254.018232,0.000000
21499.043589,-4737.318029,-9030.512492,-3983.696590
21499.043923,-3330.926739,-10658.965565,-2834.553343
21499.044256,-74.020594,-6809.894666,-995.924147
21499.044589,2442.679609,-7994.224174,2528.115143
21499.044922,444.123565,-8068.244768,2757.943793
21499.045255,-2738.761985,-11325.150913,0.000000
21499.045589,-2442.679609,-14211.954086,1762.019645
21499.045922,2368.659014,-5995.668130,6052.154434
21499.046255,5255.462188,-8882.471304,2221.676944
21499.046588,2664.741391,-9548.656652,3677.258390
21499.046921,-1628.453072,-6735.874072,-536.266849
21499.047255,-666.185348,-7772.162391,-3370.820191
21499.047588,-666.185348,-10140.821405,-2145.067394
21499.047921,-518.144159,-9992.780217,-1762.019645
21499.048254,-3849.070898,-9622.677246,-2757.943793
21499.048587,-5625.565159,-8364.327145,-5439.278036
21499.048920,-74.020594,-9474.636058,-76.609550
21499.049254,4663.297435,-9474.636058,4519.963438
21499.049587,2664.741391,-6291.750507,6741.640382
21499.049920,2220.617826,-9474.636058,4596.572988
21499.050253,-1184.329507,-10140.821405,612.876398
21499.050586,4367.215058,-7105.977043,2298.286494
21499.050920,2516.700203,-11103.089130,2068.457845
21499.051253,1332.370696,-8142.265362,-2145.067394
21499.051586,-5921.647536,-10732.986159,-4903.011187
21499.051919,-74.020594,-9474.636058,-6818.249932
21499.052252,1776.494261,-8290.306550,-1608.800546
21499.052586,1628.453072,-5995.668130,3064.381992
21499.052919,4663.297435,-7105.977043,2374.896044
21499.053252,2664.741391,-9252.574275,4366.744339
21499.053585,1702.473667,-9548.656652,459.657299
21499.053918,6735.874072,-7031.956449,3677.258390
21499.054251,3552.988522,-11843.295072,2374.896044
21499.054585,2294.638420,-13619.789333,-383.047749
21499.054918,-666.185348,-10955.047942,-3447.429741
21499.055251,0.000000,-7476.080014,-2374.896044
21499.055584,4367.215058,-9474.636058,2987.772442
21499.055917,-74.020594,-7105.977043,-1915.238745
21499.056251,-1480.411884,-10658.965565,-76.609550
21499.056584,-2516.700203,-7698.141797,-689.485948
21499.056917,0.000000,-8808.450710,842.705048
21499.057250,1924.535449,-9548.656652,4366.744339
21499.057583,3552.988522,-9400.615463,6665.030833
21499.057917,-740.205942,-10214.842000,612.876398
21499.058250,148.041188,-10436.903782,1685.410096
21499.058583,1480.411884,-9178.553681,919.314598
21499.058916,0.000000,-9548.656652,0.000000
21499.059249,-2368.659014,-8956.491898,-1685.410096
21499.059582,-2442.679609,-10066.800811,-3753.867940
21499.059916,-1258.350101,-8882.471304,-1762.019645
21499.060249,1184.329507,-6439.791695,3217.601092
21499.060582,-666.185348,-9474.636058,-76.609550
21499.060915,-4737.318029,-8956.491898,-995.924147
21499.061248,-3627.009116,-10214.842000,-766.095498
21499.061582,-1110.308913,-9178.553681,1762.019645
21499.061915,0.000000,-8660.409521,2451.505594
21499.062248,-1184.329507,-8364.327145,3294.210641
21499.062581,-666.185348,-9548.656652,0.000000
21499.062914,1184.329507,-8216.285956,3064.381992
21499.063248,4663.297435,-7105.977043,842.705048
21499.063581,0.000000,-6587.832884,-2451.505594
21499.063914,-2886.803174,-11547.212695,-2528.115143
21499.064247,-3849.070898,-10436.903782,-3677.258390
21499.064580,-1036.288319,-11769.274478,-842.705048
21499.064913,-74.020594,-10362.883188,-76.609550
21499.065247,148.041188,-8364.327145,3294.210641
21499.065580,-74.020594,-7476.080014,0.000000
21499.065913,2960.823768,-8660.409521,4826.401637
21499.066246,6439.791695,-9474.636058,4826.401637
21499.066579,5551.544565,-8660.409521,4903.011187
21499.066913,1406.391290,-8882.471304,842.705048
21499.067246,-1480.411884,-10955.047942,-1072.533697
21499.067579,592.164754,-8142.265362,-2221.676944
21499.067912,0.000000,-6513.812290,-2834.553343
21499.068245,1110.308913,-9178.553681,-2528.115143
21499.068579,-4145.153275,-9696.697840,-4673.182538
21499.068912,-4737.318029,-11325.150913,-1072.533697
21499.069245,2886.803174,-5921.647536,-76.609550
21499.069578,6143.709319,-11917.315666,6665.030833
21499.069911,6217.729913,-2294.638420,3830.477490
21499.070244,2590.720797,-11399.171507,2987.772442
21499.070578,444.123565,-20725.766376,1608.800546
21499.070911,9474.636058,-6587.832884,2451.505594
21499.071244,9400.615463,296.082377,-383.047749
21499.071577,1184.329507,-8660.409521,1072.533697
21499.071910,-5921.647536,-16358.551318,-76.609550
21499.072244,-6291.750507,-12583.501014,-4673.182538
21499.072577,518.144159,-8290.306550,-536.266849
21499.072910,-2368.659014,-11695.253884,-1991.848295
21499.073243,-2146.597232,-6883.915261,-4826.401637
21499.073576,-2294.638420,-7105.977043,-3217.601092
21499.073910,1776.494261,-5107.421000,3677.258390
21499.074243,5107.421000,-4737.318029,4903.011187
21499.074576,2590.720797,-10214.842000,6358.592633
21499.074909,-740.205942,-7476.080014,2528.115143
21499.075242,-1776.494261,-7624.121203,459.657299
21499.075575,0.000000,-6587.832884,0.000000
21499.075909,814.226536,-10362.883188,536.266849
21499.076242,-3627.009116,-7179.997637,-2451.505594
21499.076575,-5625.565159,-13915.871710,-2528.115143
21499.076908,-1850.514855,-15100.201217,-76.609550
21499.077241,-962.267725,-8956.491898,766.095498
21499.077575,148.041188,-11843.295072,4519.963438
21499.077908,74.020594,-9844.739029,842.705048
21499.078241,814.226536,-12435.459826,-76.609550
21499.078574,2960.823768,-9622.677246,3677.258390
21499.078907,4663.297435,-7698.141797,1149.143247
21499.079241,0.000000,-10510.924376,0.000000
21499.079574,-3256.906145,-11547.212695,-4979.620737
21499.079907,-5477.523971,-8956.491898,-6128.763984
21499.080240,0.000000,-6291.750507,-1302.362347
21499.080573,518.144159,-6883.915261,-1225.752797
21499.080906,-74.020594,-7624.121203,-1608.800546
21499.081240,-3108.864956,-11769.274478,-3217.601092
21499.081573,1702.473667,-9474.636058,-76.609550
21499.081906,3478.967927,-11547.212695,842.705048
21499.082239,3552.988522,-6883.915261,4213.525239
21499.082572,2368.659014,-12731.542202,6665.030833
21499.082906,1110.308913,-7179.997637,0.000000
21499.083239,6735.874072,-6809.894666,3907.087040
21499.083572,2664.741391,-7402.059420,2528.115143
21499.083905,3256.906145,-6217.729913,459.657299
21499.084238,-5107.421000,-11251.130318,-1915.238745
21499.084572,-2072.576638,-7772.162391,-3600.648841
21499.084905,-1480.411884,-8364.327145,0.000000
21499.085238,1480.411884,-12879.583391,3294.210641
21499.085571,3775.050304,-6735.874072,995.924147
21499.085904,-1258.350101,-9548.656652,1225.752797
21499.086237,5699.585753,-9178.553681,2987.772442
21499.086571,2146.597232,-7476.080014,4673.182538
21499.086904,5847.626942,-7105.977043,2834.553343
21499.087237,4811.338623,-7179.997637,3600.648841
21499.087570,-2368.659014,-9918.759623,-919.314598
21499.087903,0.000000,-6143.709319,-2068.457845
21499.088237,-3701.029710,-10658.965565,-3140.991542
21499.088570,0.000000,-9104.533087,-3677.258390
21499.088903,-4145.153275,-10881.027347,-2145.067394
21499.089236,-2294.638420,-10658.965565,-2528.115143
21499.089569,0.000000,-10436.903782,4749.792088
21499.089902,3330.926739,-11547.212695,3600.648841
21499.090236,4145.153275,-7179.997637,2834.553343
21499.090569,0.000000,-11917.315666,3064.381992
21499.090902,2368.659014,-9548.656652,1762.019645
21499.091235,666.185348,-8956.491898,919.314598
21499.091568,3182.885551,-7179.997637,1378.971896
21499.091901,-3775.050304,-9326.594869,-2298.286494
21499.092235,-6217.729913,-9252.574275,-3983.696590
21499.092568,-3404.947333,-4811.338623,-6741.640382
21499.092901,-2368.659014,-7920.203579,1762.019645
21499.093234,-1850.514855,-7254.018232,-2068.457845
21499.093567,-3034.844362,-11251.130318,-1302.362347
21499.093901,-592.164754,-9474.636058,1455.581446
21499.094234,3701.029710,-8734.430116,3370.820191
21499.094567,2960.823768,-10955.047942,4673.182538
21499.094900,2664.741391,-7846.182985,2145.067394
21499.095233,-2442.679609,-15100.201217,-76.609550
21499.095566,0.000000,-5403.503377,306.438199
21499.095900,3182.885551,-9474.636058,2374.896044
21499.096233,-370.102971,-5995.668130,0.000000
21499.096566,-2368.659014,-4811.338623,0.000000
21499.096899,-3330.926739,-9474.636058,-2221.676944
21499.097232,2294.638420,-6809.894666,1225.752797
21499.097565,444.123565,-10214.842000,2604.724693
21499.097899,3108.864956,-9400.615463,2145.067394
21499.098232,-666.185348,-11843.295072,-1915.238745
21499.098565,0.000000,-11917.315666,2757.943793
21499.098898,5847.626942,-10658.965565,7277.907231
21499.099231,4663.297435,-4811.338623,1225.752797
21499.099564,2960.823768,-7994.224174,3907.087040
21499.099898,-3034.844362,-5995.668130,-6128.763984
21499.100231,2220.617826,-7031.956449,-3830.477490
21499.100564,518.144159,-8364.327145,-995.924147
21499.100897,2960.823768,-9104.533087,-1225.752797
21499.101230,-4737.318029,-13101.645173,-4290.134789
21499.101564,0.000000,-13101.645173,2374.896044
21499.101897,4663.297435,-7994.224174,0.000000
21499.102230,7105.977043,-8956.491898,4903.011187
21499.102563,7105.977043,-10658.965565,7124.688131
21499.102896,2294.638420,-9548.656652,612.876398
21499.103229,3627.009116,-10066.800811,1762.019645
21499.103563,444.123565,-8882.471304,766.095498
21499.103896,1924.535449,-7846.182985,76.609550
21499.104229,-3849.070898,-9548.656652,-3983.696590
21499.104562,-3923.091493,-9696.697840,-4826.401637
21499.104895,-4737.318029,-9030.512492,-3753.867940
21499.105228,-3404.947333,-8512.368333,-2298.286494
21499.105562,2294.638420,-9474.636058,2987.772442
21499.105895,1110.308913,-8216.285956,2451.505594
21499.106228,0.000000,-10732.986159,5439.278036
21499.106561,4663.297435,-11251.130318,6052.154434
21499.106894,1406.391290,-7920.203579,1838.629195
21499.107227,2738.761985,-9030.512492,3064.381992
21499.107561,-1554.432478,-9474.636058,-1532.190996
21499.107894,-4145.153275,-11177.109724,-3294.210641
21499.108227,-1924.535449,-9696.697840,-1302.362347
21499.108560,-4441.235652,-5699.585753,-4596.572988
21499.108893,-296.082377,-9030.512492,-1302.362347
21499.109227,-4737.318029,-9548.656652,1685.410096
21499.109560,-74.020594,-8438.347739,-1072.533697
21499.109893,1110.308913,-8364.327145,4903.011187
21499.110226,4663.297435,-7994.224174,5439.278036
21499.110559,592.164754,-9844.739029,3677.258390
21499.110892,-2368.659014,-9400.615463,1225.752797
21499.111226,-444.123565,-8734.430116,-689.485948
21499.111559,-4145.153275,-7772.162391,0.000000
