#time,accel_x,accel_y,accel_z
21295.329103,-1258.350101,-8290.306550,-3294.210641
21295.329436,0.000000,-11029.068536,3370.820191
21295.329770,6661.853478,-8734.430116,8197.221829
21295.330103,5255.462188,-6587.832884,4903.011187
21295.330436,6883.915261,-4737.318029,5439.278036
21295.330770,148.041188,-8438.347739,689.485948
21295.331103,-1258.350101,-9474.636058,-2604.724693
21295.331436,-2368.659014,-11917.315666,-3677.258390
21295.331769,1702.473667,-11843.295072,-2834.553343
21295.332103,0.000000,-6883.915261,-2451.505594
21295.332436,-2072.576638,-6587.832884,-1532.190996
21295.332769,-2442.679609,-11843.295072,-3753.867940
21295.333102,-3552.988522,-10140.821405,-1532.190996
21295.333436,4293.194464,-7920.203579,3064.381992
21295.333769,3923.091493,-8956.491898,4519.963438
21295.334102,7105.977043,-4219.173869,4290.134789
21295.334435,-74.020594,-11843.295072,2374.896044
21295.334769,4071.132681,-9474.636058,-1915.238745
21295.335102,2368.659014,-6587.832884,3064.381992
21295.335435,7624.121203,-11399.171507,4826.401637
21295.335768,4663.297435,-5107.421000,-766.095498
21295.336102,-1332.370696,-12139.377449,-2528.115143
21295.336435,-74.020594,-11843.295072,-5515.887586
21295.336768,-74.020594,-12287.418637,-1608.800546
21295.337101,4737.318029,-8660.409521,76.609550
21295.337435,5699.585753,-9474.636058,4826.401637
21295.337768,148.041188,-6291.750507,0.000000
21295.338101,-296.082377,-10955.047942,-76.609550
21295.338434,-3997.112087,-11917.315666,0.000000
21295.338768,1184.329507,-4811.338623,2451.505594
21295.339101,4441.235652,-8290.306550,6665.030833
21295.339434,2368.659014,-4959.379811,3677.258390
21295.339767,-2516.700203,-8734.430116,-1149.143247
21295.340101,-6217.729913,-11473.192101,-3294.210641
21295.340434,-1850.514855,-9326.594869,-3447.429741
21295.340767,-2146.597232,-9844.739029,-2068.457845
21295.341100,-740.205942,-8882.471304,-995.924147
21295.341434,-4367.215058,-9400.615463,-1532.190996
21295.341767,-4441.235652,-11325.150913,-2451.505594
21295.342100,592.164754,-11399.171507,4826.401637
21295.342433,3478.967927,-7994.224174,3753.867940
21295.342767,2368.659014,-7254.018232,9806.022374
21295.343100,1702.473667,-6809.894666,2374.896044
21295.343433,-3256.906145,-9104.533087,-612.876398
21295.343766,-1850.514855,-11251.130318,-2528.115143
21295.344100,0.000000,-10510.924376,766.095498
21295.344433,296.082377,-6291.750507,229.828649
21295.344766,-2442.679609,-11251.130318,-1302.362347
21295.345099,-6809.894666,-7179.997637,-6128.763984
21295.345433,-5995.668130,-12731.542202,-6588.421283
21295.345766,-2368.659014,-11325.150913,2451.505594
21295.346099,4737.318029,-5699.585753,7048.078582
21295.346432,6735.874072,-8290.306550,9729.412825
21295.346766,3923.091493,-5847.626942,6358.592633
21295.347099,-2368.659014,-10288.862594,1685.410096
21295.347432,-518.144159,-10584.944971,-612.876398
21295.347765,444.123565,-9326.594869,-306.438199
21295.348099,0.000000,-9400.615463,1685.410096
21295.348432,-3552.988522,-4811.338623,-4903.011187
21295.348765,-7105.977043,-10881.027347,-4519.963438
21295.349098,-4811.338623,-9770.718434,-6511.811733
21295.349432,666.185348,-8956.491898,383.047749
21295.349765,7031.956449,-7994.224174,5286.058936
21295.350098,5477.523971,-7698.141797,6358.592633
21295.350431,2368.659014,-8068.244768,1991.848295
21295.350765,1702.473667,-11399.171507,689.485948
21295.351098,6439.791695,-11843.295072,2987.772442
21295.351431,4737.318029,-9548.656652,5209.449386
21295.351764,4145.153275,-9252.574275,2374.896044
21295.352098,-666.185348,-7772.162391,-6128.763984
21295.352431,-7698.141797,-11325.150913,-6741.640382
21295.352764,-3330.926739,-11621.233289,-4826.401637
21295.353097,-74.020594,-8438.347739,-229.828649
21295.353431,2516.700203,-7624.121203,2987.772442
21295.353764,3775.050304,-4959.379811,4826.401637
21295.354097,-666.185348,-7550.100608,0.000000
21295.354430,2368.659014,-11251.130318,4213.525239
21295.354764,4071.132681,-9548.656652,2451.505594
21295.355097,5847.626942,-4811.338623,2451.505594
21295.355430,2664.741391,-7476.080014,3064.381992
21295.355763,-3182.885551,-9548.656652,-5975.544884
21295.356097,-4367.215058,-12287.418637,-7201.297681
21295.356430,-3997.112087,-13619.789333,-4443.353888
21295.356763,2960.823768,-8734.430116,76.609550
21295.357096,1702.473667,-7105.977043,766.095498
21295.357430,3330.926739,-5773.606348,1915.238745
21295.357763,-592.164754,-9622.677246,3140.991542
21295.358096,3997.112087,-7105.977043,2987.772442
21295.358429,7328.038826,-10732.986159,9422.974625
21295.358763,7031.956449,-6513.812290,4213.525239
21295.359096,3552.988522,-4811.338623,0.000000
21295.359429,-4737.318029,-12361.439231,-3753.867940
21295.359762,-3330.926739,-13027.624579,-7124.688131
21295.360096,-8882.471304,-12509.480420,-4903.011187
21295.360429,-74.020594,-10362.883188,-1915.238745
21295.360762,-74.020594,-6809.894666,1991.848295
21295.361095,-4441.235652,-9770.718434,1149.143247
21295.361429,-74.020594,-8290.306550,2374.896044
21295.361762,-74.020594,-9474.636058,3907.087040
21295.362095,4737.318029,-6365.771101,7814.174080
21295.362428,8216.285956,-6513.812290,9422.974625
21295.362762,1702.473667,-8734.430116,1378.971896
21295.363095,-3849.070898,-11029.068536,-1915.238745
21295.363428,-6513.812290,-11991.336260,-7277.907231
21295.363761,-1406.391290,-12435.459826,-5515.887586
21295.364095,-1110.308913,-11917.315666,-766.095498
21295.364428,-2960.823768,-4811.338623,-2451.505594
21295.364761,-5403.503377,-11325.150913,-6128.763984
21295.365094,-5921.647536,-10881.027347,-76.609550
21295.365428,2886.803174,-9474.636058,4366.744339
21295.365761,4959.379811,-2442.679609,6741.640382
21295.366094,6957.935855,-5625.565159,8197.221829
21295.366427,592.164754,-6513.812290,2987.772442
21295.366761,-1036.288319,-9474.636058,-919.314598
21295.367094,-74.020594,-10288.862594,-919.314598
21295.367427,1924.535449,-11695.253884,-1225.752797
21295.367760,592.164754,-8660.409521,-2145.067394
21295.368094,-74.020594,-11251.130318,-1302.362347
21295.368427,-4811.338623,-11991.336260,-7354.516781
21295.368760,-3552.988522,-11917.315666,-3677.258390
21295.369093,2368.659014,-11325.150913,1838.629195
21295.369427,6439.791695,-7402.059420,6588.421283
21295.369760,4145.153275,-4737.318029,6971.469032
21295.370093,148.041188,-4811.338623,612.876398
21295.370426,-666.185348,-11843.295072,2374.896044
21295.370760,3552.988522,-7476.080014,5439.278036
21295.371093,5255.462188,-7994.224174,1915.238745
21295.371426,3478.967927,-4811.338623,612.876398
21295.371759,-1776.494261,-11325.150913,-2834.553343
21295.372093,-6291.750507,-13989.892304,-9806.022374
21295.372426,-2368.659014,-12731.542202,-4060.306139
21295.372759,518.144159,-11769.274478,0.000000
21295.373092,2738.761985,-8808.450710,3294.210641
21295.373426,3478.967927,-6513.812290,2987.772442
21295.373759,-3552.988522,-11547.212695,1149.143247
21295.374092,814.226536,-7031.956449,1225.752797
21295.374425,1332.370696,-10881.027347,3983.696590
21295.374759,4885.359217,-6217.729913,5209.449386
21295.375092,4515.256246,-6217.729913,4213.525239
21295.375425,-3997.112087,-8364.327145,-3677.258390
21295.375758,-740.205942,-13619.789333,-3753.867940
21295.376092,-3849.070898,-12509.480420,-2145.067394
21295.376425,3849.070898,-5403.503377,153.219100
21295.376758,2590.720797,-11843.295072,842.705048
21295.377091,-1184.329507,-9548.656652,-1915.238745
21295.377425,-4663.297435,-10658.965565,-3524.039291
21295.377758,-962.267725,-10807.006753,0.000000
21295.378091,7772.162391,-4145.153275,6052.154434
21295.378424,2368.659014,-8956.491898,9116.536426
21295.378758,8216.285956,-5921.647536,4826.401637
21295.379091,-3923.091493,-8956.491898,-2145.067394
21295.379424,592.164754,-10140.821405,-1225.752797
21295.379757,2294.638420,-10584.944971,-919.314598
21295.380091,2516.700203,-10807.006753,306.438199
21295.380424,2294.638420,-7624.121203,-1072.533697
21295.380757,-4737.318029,-11621.233289,-4366.744339
21295.381090,-5773.606348,-12213.398043,-5515.887586
21295.381424,-3256.906145,-13915.871710,2374.896044
21295.381757,3775.050304,-7402.059420,1762.019645
21295.382090,2886.803174,-4219.173869,4903.011187
21295.382423,2442.679609,-6809.894666,3600.648841
21295.382757,0.000000,-9104.533087,2451.505594
21295.383090,814.226536,-9548.656652,2681.334243
21295.383423,4071.132681,-10066.800811,4136.915689
21295.383756,3478.967927,-7698.141797,2911.162892
21295.384090,-592.164754,-8882.471304,-1225.752797
21295.384423,-4811.338623,-14211.954086,-5592.497135
21295.384756,-6587.832884,-8956.491898,-9806.022374
21295.385089,-2368.659014,-10732.986159,-4596.572988
21295.385423,1850.514855,-10362.883188,2374.896044
21295.385756,1184.329507,-7179.997637,4903.011187
21295.386089,814.226536,-5921.647536,536.266849
21295.386422,-1554.432478,-10881.027347,76.609550
21295.386756,3034.844362,-8808.450710,4366.744339
21295.387089,6513.812290,-7402.059420,6128.763984
21295.387422,5403.503377,-7328.038826,4213.525239
21295.387755,74.020594,-9178.553681,-1608.800546
21295.388089,-5181.441594,-12361.439231,-5286.058936
21295.388422,-4811.338623,-10955.047942,-5286.058936
21295.388755,-3034.844362,-11029.068536,-3370.820191
21295.389088,296.082377,-9474.636058,1762.019645
21295.389422,1406.391290,-7105.977043,1149.143247
21295.389755,0.000000,-4811.338623,1838.629195
21295.390088,-74.020594,-9474.636058,2374.896044
21295.390421,1776.494261,-8660.409521,2604.724693
21295.390755,2812.782580,-8956.491898,5056.230287
21295.391088,0.000000,-6291.750507,1991.848295
21295.391421,-4737.318029,-7772.162391,-4749.792088
21295.391754,-6291.750507,-11843.295072,-7354.516781
21295.392088,-2738.761985,-13027.624579,-3753.867940
21295.392421,740.205942,-9548.656652,0.000000
21295.392754,2886.803174,-7476.080014,766.095498
21295.393087,0.000000,-7179.997637,306.438199
21295.393421,-2664.741391,-9548.656652,-1378.971896
21295.393754,592.164754,-10807.006753,0.000000
21295.394087,3478.967927,-9400.615463,3753.867940
21295.394421,7624.121203,-8290.306550,6052.154434
21295.394754,6439.791695,-4811.338623,5515.887586
21295.395087,2294.638420,-8290.306550,-76.609550
21295.395420,-3552.988522,-10732.986159,0.000000
21295.395754,-1850.514855,-11843.295072,-2528.115143
21295.396087,-1184.329507,-10658.965565,-3677.258390
21295.396420,-962.267725,-8586.388927,-1915.238745
21295.396753,-1480.411884,-7698.141797,-1762.019645
21295.397087,-5773.606348,-9548.656652,-3830.477490
21295.397420,0.000000,-7105.977043,0.000000
21295.397753,1184.329507,-9844.739029,5209.449386
21295.398086,7031.956449,-4145.153275,4903.011187
21295.398420,4367.215058,-4811.338623,3064.381992
21295.398753,-666.185348,-11547.212695,-76.609550
21295.399086,2294.638420,-9178.553681,-689.485948
21295.399419,1998.556043,-11843.295072,2068.457845
21295.399753,6661.853478,-7846.182985,2298.286494
21295.400086,1554.432478,-8586.388927,-1302.362347
21295.400419,-3404.947333,-12361.439231,-5286.058936
21295.400752,-4219.173869,-14211.954086,-4979.620737
21295.401086,-2590.720797,-9548.656652,-2451.505594
21295.401419,3849.070898,-10066.800811,4826.401637
21295.401752,4663.297435,-4145.153275,3677.258390
21295.402085,1702.473667,-5995.668130,3600.648841
21295.402419,-74.020594,-9474.636058,1455.581446
21295.402752,740.205942,-8956.491898,1455.581446
21295.403085,2368.659014,-9622.677246,2757.943793
21295.403418,4441.235652,-8068.244768,3524.039291
21295.403752,1702.473667,-9326.594869,-2528.115143
21295.404085,-4293.194464,-11769.274478,-6435.202183
21295.404418,-3034.844362,-12583.501014,-5286.058936
21295.404751,-888.247130,-12879.583391,-1608.800546
21295.405085,0.000000,-7179.997637,612.876398
21295.405418,1628.453072,-8586.388927,2987.772442
21295.405751,-2442.679609,-8290.306550,-1608.800546
21295.406084,-4737.318029,-9548.656652,1838.629195
21295.406418,1998.556043,-8290.306550,4519.963438
21295.406751,7031.956449,-5255.462188,5209.449386
21295.407084,4293.194464,-7994.224174,6971.469032
21295.407417,0.000000,-4219.173869,0.000000
21295.407751,-6069.688724,-13397.727550,-5669.106685
21295.408084,-4737.318029,-11029.068536,-5515.887586
21295.408417,-2220.617826,-14952.160028,-1608.800546
21295.408750,-2886.803174,-7772.162391,-3677.258390
21295.409084,-2516.700203,-5995.668130,-1838.629195
21295.409417,-6735.874072,-13027.624579,-2834.553343
21295.409750,-3552.988522,-8660.409521,612.876398
21295.410083,1702.473667,-9178.553681,5669.106685
21295.410417,4219.173869,-8068.244768,7431.126331
21295.410750,3627.009116,-3330.926739,8197.221829
21295.411083,2294.638420,-6439.791695,4213.525239
21295.411416,2294.638420,-9474.636058,-76.609550
21295.411750,-1628.453072,-10732.986159,0.000000
21295.412083,2516.700203,-9326.594869,-1225.752797
21295.412416,-4441.235652,-15100.201217,-2528.115143
21295.412749,-2516.700203,-9326.594869,-5362.668486
21295.413083,-9474.636058,-13915.871710,-9039.926876
21295.413416,-3923.091493,-11251.130318,-3524.039291
21295.413749,3923.091493,-9030.512492,3140.991542
21295.414082,6957.935855,-7179.997637,8733.488677
21295.414416,11473.192101,-2368.659014,8503.660028
21295.414749,1406.391290,-6587.832884,3983.696590
21295.415082,5181.441594,-10658.965565,2987.772442
21295.415415,962.267725,-10658.965565,-1455.581446
21295.415749,3478.967927,-11843.295072,-1302.362347
21295.416082,1924.535449,-8290.306550,-1455.581446
21295.416415,-1406.391290,-10436.903782,-4596.572988
21295.416748,-3701.029710,-11769.274478,-5745.716235
21295.417082,-3478.967927,-13249.686362,-1838.629195
21295.417415,-1554.432478,-9548.656652,0.000000
21295.417748,2516.700203,-8734.430116,6588.421283
21295.418081,1998.556043,-2442.679609,3677.258390
21295.418415,1110.308913,-5255.462188,1608.800546
21295.418748,1554.432478,-7179.997637,1915.238745
21295.419081,2368.659014,-8512.368333,4749.792088
21295.419414,3552.988522,-8660.409521,5745.716235
21295.419748,2368.659014,-6587.832884,-459.657299
21295.420081,-3552.988522,-12139.377449,-5822.325785
21295.420414,-7920.203579,-13397.727550,-7048.078582
21295.420747,-1702.473667,-9548.656652,-3753.867940
21295.421081,814.226536,-9918.759623,1072.533697
21295.421414,5551.544565,-5625.565159,3370.820191
21295.421747,1776.494261,-9548.656652,2451.505594
21295.422080,-222.061783,-9474.636058,536.266849
21295.422414,148.041188,-7772.162391,1838.629195
21295.422747,5847.626942,-9474.636058,6052.154434
21295.423080,6735.874072,-5329.482782,3600.648841
21295.423413,1924.535449,-7550.100608,2374.896044
21295.423747,-3108.864956,-11177.109724,-3600.648841
21295.424080,-4367.215058,-12065.356855,-5056.230287
21295.424413,-3108.864956,-13323.706956,-2834.553343
21295.424746,1998.556043,-9474.636058,-76.609550
21295.425080,-3552.988522,-8660.409521,1225.752797
21295.425413,-5329.482782,-6587.832884,-1225.752797
21295.425746,-1258.350101,-11547.212695,995.924147
21295.426079,592.164754,-3627.009116,2451.505594
21295.426413,6735.874072,-8882.471304,4826.401637
21295.426746,3627.009116,-7105.977043,5592.497135
21295.427079,0.000000,-7476.080014,689.485948
21295.427412,-5255.462188,-11103.089130,-3907.087040
21295.427746,-2442.679609,-11547.212695,-2528.115143
21295.428079,-3552.988522,-9548.656652,459.657299
21295.428412,1702.473667,-9474.636058,2374.896044
21295.428746,-74.020594,-6957.935855,-1455.581446
21295.429079,-4737.318029,-9992.780217,-536.266849
21295.429412,-2146.597232,-9252.574275,-1225.752797
21295.429745,740.205942,-7846.182985,2987.772442
21295.430079,4737.318029,-5699.585753,4366.744339
21295.430412,4515.256246,-5181.441594,4903.011187
21295.430745,-1480.411884,-7179.997637,-2451.505594
21295.431078,-1184.329507,-11399.171507,-76.609550
21295.431412,-1406.391290,-11325.150913,-3370.820191
21295.431745,2368.659014,-11325.150913,0.000000
21295.432078,3997.112087,-11843.295072,3600.648841
21295.432411,-1628.453072,-8364.327145,-2451.505594
21295.432745,-1702.473667,-9178.553681,-2221.676944
21295.433078,-1184.329507,-9252.574275,-536.266849
21295.433411,3330.926739,-8586.388927,1838.629195
21295.433744,2664.741391,-7179.997637,2757.943793
21295.434078,2146.597232,-7105.977043,4060.306139
21295.434411,-2590.720797,-7105.977043,-2451.505594
21295.434744,-1480.411884,-10436.903782,-1225.752797
21295.435077,3478.967927,-11251.130318,2374.896044
21295.435411,6439.791695,-7994.224174,1685.410096
21295.435744,2960.823768,-9844.739029,3753.867940
21295.436077,-74.020594,-12879.583391,-2528.115143
21295.436410,-4071.132681,-11177.109724,-5822.325785
21295.436744,-74.020594,-12435.459826,-229.828649
21295.437077,2590.720797,-9770.718434,306.438199
21295.437410,2146.597232,-7031.956449,3600.648841
21295.437743,1702.473667,-5181.441594,1608.800546
21295.438077,-2442.679609,-6957.935855,-1149.143247
21295.438410,888.247130,-8586.388927,-383.047749
21295.438743,1184.329507,-12583.501014,4826.401637
21295.439076,5255.462188,-6957.935855,2451.505594
21295.439410,444.123565,-6291.750507,2451.505594
21295.439743,-814.226536,-7994.224174,-2068.457845
21295.440076,-4145.153275,-10732.986159,-2911.162892
21295.440409,0.000000,-10807.006753,-229.828649
21295.440743,1258.350101,-10584.944971,1149.143247
21295.441076,1184.329507,-5995.668130,1225.752797
21295.441409,-3034.844362,-9326.594869,-5822.325785
21295.441742,-4811.338623,-14804.118840,-689.485948
21295.442076,1110.308913,-7698.141797,919.314598
21295.442409,2368.659014,-7772.162391,3677.258390
21295.442742,7994.224174,-2442.679609,6205.373534
