#time,accel_x,accel_y,accel_z
20426.939143,5847.626942,-7105.977043,3600.648841
20426.939476,1332.370696,-8364.327145,0.000000
20426.939809,2812.782580,-10658.965565,-689.485948
20426.940142,-2220.617826,-7772.162391,-4290.134789
20426.940476,-5329.482782,-12065.356855,-7048.078582
20426.940809,-7179.997637,-13027.624579,-8656.879127
20426.941142,-6735.874072,-13471.748144,-4979.620737
20426.941475,222.061783,-10214.842000,3217.601092
20426.941808,3923.091493,-5551.544565,7737.564530
20426.942142,4441.235652,-4811.338623,7967.393179
20426.942475,6513.812290,-7105.977043,9729.412825
20426.942808,4663.297435,-8290.306550,4826.401637
20426.943141,3256.906145,-4811.338623,612.876398
20426.943474,1998.556043,-13027.624579,-383.047749
20426.943808,-5699.585753,-11029.068536,-9193.145976
20426.944141,-9474.636058,-15100.201217,-9269.755526
20426.944474,-9474.636058,-13915.871710,-8503.660028
20426.944807,-4737.318029,-12065.356855,-2374.896044
20426.945141,0.000000,-8068.244768,3983.696590
20426.945474,7031.956449,-8290.306550,9116.536426
20426.945807,4145.153275,-4811.338623,7967.393179
20426.946140,2368.659014,-3034.844362,7354.516781
20426.946473,6439.791695,-7105.977043,4213.525239
20426.946807,1776.494261,-7179.997637,2145.067394
20426.947140,-1258.350101,-10066.800811,-3600.648841
20426.947473,-7698.141797,-13619.789333,-7584.345430
20426.947806,-8660.409521,-12879.583391,-8656.879127
20426.948139,-4811.338623,-12731.542202,-2528.115143
20426.948473,-666.185348,-8290.306550,-1608.800546
20426.948806,0.000000,-7772.162391,4673.182538
20426.949139,2294.638420,-7994.224174,4213.525239
20426.949472,2442.679609,-4441.235652,2451.505594
20426.949805,5033.400406,-7031.956449,6358.592633
20426.950139,5107.421000,-7846.182985,3524.039291
20426.950472,2442.679609,-10658.965565,1915.238745
20426.950805,-2442.679609,-12139.377449,-2374.896044
20426.951138,-2738.761985,-11843.295072,-1915.238745
20426.951472,-1776.494261,-9992.780217,-2068.457845
20426.951805,518.144159,-8364.327145,0.000000
20426.952138,296.082377,-7698.141797,1072.533697
20426.952471,0.000000,-5995.668130,0.000000
20426.952804,-1776.494261,-7772.162391,612.876398
20426.953138,5255.462188,-9474.636058,1149.143247
20426.953471,3552.988522,-6291.750507,229.828649
20426.953804,2368.659014,-8660.409521,1915.238745
20426.954137,-666.185348,-11843.295072,-1302.362347
20426.954470,-1184.329507,-9992.780217,-919.314598
20426.954804,74.020594,-10955.047942,1225.752797
20426.955137,3997.112087,-5921.647536,2757.943793
20426.955470,2368.659014,-9844.739029,4903.011187
20426.955803,1998.556043,-6957.935855,229.828649
20426.956136,3478.967927,-9178.553681,-1302.362347
20426.956470,1110.308913,-7846.182985,-2298.286494
20426.956803,3552.988522,-10436.903782,-76.609550
20426.957136,-2960.823768,-11029.068536,-3370.820191
20426.957469,-4441.235652,-13545.768739,-3140.991542
20426.957803,-3997.112087,-11251.130318,-2451.505594
20426.958136,814.226536,-10510.924376,2374.896044
20426.958469,6439.791695,-7105.977043,6665.030833
20426.958802,2368.659014,-4811.338623,7660.954980
20426.959135,4071.132681,-7105.977043,2374.896044
20426.959469,0.000000,-7179.997637,612.876398
20426.959802,2886.803174,-9326.594869,-76.609550
20426.960135,-74.020594,-10658.965565,-3140.991542
20426.960468,-3404.947333,-12361.439231,-5592.497135
20426.960801,-7105.977043,-13989.892304,-5898.935335
20426.961135,-6365.771101,-12657.521608,-4826.401637
20426.961468,-74.020594,-10955.047942,2681.334243
20426.961801,3256.906145,-7772.162391,9116.536426
20426.962134,3182.885551,-4811.338623,7354.516781
20426.962467,1776.494261,-3627.009116,7354.516781
20426.962801,4663.297435,-6513.812290,4519.963438
20426.963134,2368.659014,-3923.091493,1532.190996
20426.963467,1554.432478,-9178.553681,-1455.581446
20426.963800,-4515.256246,-11251.130318,-5898.935335
20426.964133,-10066.800811,-13545.768739,-8963.317327
20426.964467,-10214.842000,-13767.830521,-8963.317327
20426.964800,-5403.503377,-13027.624579,-3753.867940
20426.965133,-2368.659014,-7920.203579,3064.381992
20426.965466,4071.132681,-8290.306550,9729.412825
20426.965800,6439.791695,-5921.647536,7277.907231
20426.966133,3330.926739,-4071.132681,6511.811733
20426.966466,6735.874072,-6513.812290,5745.716235
20426.966799,4885.359217,-6143.709319,2911.162892
20426.967132,296.082377,-9030.512492,-1532.190996
20426.967466,-4663.297435,-12509.480420,-6741.640382
20426.967799,-5995.668130,-14211.954086,-8810.098227
20426.968132,-4293.194464,-13101.645173,-4366.744339
20426.968465,0.000000,-8956.491898,-1378.971896
20426.968798,1628.453072,-9474.636058,1762.019645
20426.969132,1184.329507,-8364.327145,2451.505594
20426.969465,5255.462188,-8216.285956,4213.525239
20426.969798,7476.080014,-7105.977043,5439.278036
20426.970131,4737.318029,-6291.750507,6128.763984
20426.970464,1554.432478,-9548.656652,1378.971896
20426.970798,-1998.556043,-9992.780217,-3600.648841
20426.971131,-4293.194464,-12287.418637,-4060.306139
20426.971464,-2368.659014,-9844.739029,-3217.601092
20426.971797,-518.144159,-7698.141797,-1532.190996
20426.972131,592.164754,-9104.533087,1685.410096
20426.972464,2886.803174,-9474.636058,-76.609550
20426.972797,0.000000,-7179.997637,306.438199
20426.973130,2368.659014,-7772.162391,3370.820191
20426.973463,4663.297435,-8882.471304,2068.457845
20426.973797,1184.329507,-8660.409521,2451.505594
20426.974130,-296.082377,-11399.171507,-536.266849
20426.974463,-1258.350101,-11177.109724,-612.876398
20426.974796,1406.391290,-10362.883188,2374.896044
20426.975129,3478.967927,-7105.977043,3294.210641
20426.975463,3182.885551,-9474.636058,-76.609550
20426.975796,-2812.782580,-7179.997637,0.000000
20426.976129,-3849.070898,-8068.244768,-2451.505594
20426.976462,-74.020594,-9474.636058,-2528.115143
20426.976795,962.267725,-8882.471304,-76.609550
20426.977129,-3034.844362,-9844.739029,-2451.505594
20426.977462,-4293.194464,-11991.336260,-2298.286494
20426.977795,-4737.318029,-10436.903782,-1225.752797
20426.978128,0.000000,-8956.491898,1838.629195
20426.978462,3478.967927,-5773.606348,4903.011187
20426.978795,2368.659014,-4811.338623,6741.640382
20426.979128,5255.462188,-7105.977043,4673.182538
20426.979461,1184.329507,-6217.729913,0.000000
20426.979794,2072.576638,-7328.038826,-995.924147
20426.980128,-370.102971,-11103.089130,-3140.991542
20426.980461,-3034.844362,-11843.295072,-6205.373534
20426.980794,-7994.224174,-13249.686362,-6971.469032
20426.981127,-5477.523971,-12509.480420,-4903.011187
20426.981460,-2368.659014,-9548.656652,2451.505594
20426.981794,5699.585753,-7105.977043,8503.660028
20426.982127,7624.121203,-5329.482782,6818.249932
20426.982460,7254.018232,-5995.668130,10342.289223
20426.982793,7031.956449,-6217.729913,5439.278036
20426.983126,7254.018232,-5255.462188,2987.772442
20426.983460,3404.947333,-9770.718434,-1915.238745
20426.983793,-1258.350101,-10658.965565,-7660.954980
20426.984126,-6365.771101,-16580.613101,-8580.269578
20426.984459,-6809.894666,-12657.521608,-9039.926876
20426.984793,-2368.659014,-12953.603985,-2911.162892
20426.985126,1184.329507,-9178.553681,1838.629195
20426.985459,6661.853478,-7031.956449,7277.907231
20426.985792,5921.647536,-4811.338623,7967.393179
20426.986125,7550.100608,-3108.864956,5286.058936
20426.986459,5921.647536,-6291.750507,6894.859482
20426.986792,8216.285956,-8882.471304,4826.401637
20426.987125,-74.020594,-9178.553681,-3447.429741
20426.987458,-5773.606348,-13841.851115,-6205.373534
20426.987791,-7476.080014,-11843.295072,-10648.727422
20426.988125,-6291.750507,-14508.036463,-4213.525239
20426.988458,-1628.453072,-7328.038826,-919.314598
20426.988791,-74.020594,-9474.636058,2374.896044
20426.989124,-2072.576638,-6587.832884,4903.011187
20426.989457,0.000000,-6587.832884,6588.421283
20426.989791,4663.297435,-5773.606348,6052.154434
20426.990124,2368.659014,-4811.338623,4903.011187
20426.990457,-74.020594,-10362.883188,-76.609550
20426.990790,-3627.009116,-11843.295072,-3140.991542
20426.991123,-7920.203579,-12361.439231,-5286.058936
20426.991457,-4293.194464,-11917.315666,-3140.991542
20426.991790,-2886.803174,-7772.162391,-2451.505594
20426.992123,-2368.659014,-9844.739029,3600.648841
20426.992456,-222.061783,-8290.306550,2374.896044
20426.992790,-1258.350101,-5995.668130,-2451.505594
20426.993123,1554.432478,-8882.471304,3294.210641
20426.993456,1332.370696,-6291.750507,2451.505594
20426.993789,1036.288319,-8290.306550,2374.896044
20426.994122,-2442.679609,-11103.089130,-1455.581446
20426.994456,-3849.070898,-10288.862594,-1302.362347
20426.994789,-2072.576638,-11029.068536,1532.190996
20426.995122,4071.132681,-9178.553681,2374.896044
20426.995455,962.267725,-8364.327145,612.876398
20426.995788,0.000000,-7179.997637,0.000000
20426.996122,962.267725,-9474.636058,-76.609550
20426.996455,1036.288319,-7772.162391,0.000000
20426.996788,4219.173869,-8512.368333,995.924147
20426.997121,-1110.308913,-11695.253884,-1455.581446
20426.997454,-1850.514855,-13027.624579,-2604.724693
20426.997788,-1258.350101,-12731.542202,-612.876398
20426.998121,2294.638420,-10362.883188,2221.676944
20426.998454,5403.503377,-6365.771101,6588.421283
20426.998787,4959.379811,-5403.503377,4903.011187
20426.999121,5847.626942,-4367.215058,2528.115143
20426.999454,296.082377,-6587.832884,1838.629195
20426.999787,3552.988522,-9252.574275,1762.019645
20427.000120,2294.638420,-11251.130318,-3140.991542
20427.000453,-2072.576638,-10732.986159,-4596.572988
20427.000787,-3627.009116,-13323.706956,-5898.935335
20427.001120,-5181.441594,-13249.686362,-5515.887586
20427.001453,0.000000,-11399.171507,459.657299
20427.001786,3701.029710,-8290.306550,3983.696590
20427.002119,7105.977043,-7105.977043,8503.660028
20427.002453,5847.626942,-6513.812290,7277.907231
20427.002786,8216.285956,-6809.894666,4826.401637
20427.003119,3775.050304,-5107.421000,3677.258390
20427.003452,1332.370696,-7328.038826,306.438199
20427.003785,-3701.029710,-11251.130318,-4903.011187
20427.004119,-8660.409521,-13693.809927,-8503.660028
20427.004452,-9474.636058,-13101.645173,-8044.002729
20427.004785,-6957.935855,-11917.315666,-4903.011187
20427.005118,-2146.597232,-7698.141797,-383.047749
20427.005452,0.000000,-7476.080014,7890.783629
20427.005785,1924.535449,-2664.741391,6665.030833
20427.006118,296.082377,-5107.421000,8580.269578
20427.006451,4071.132681,-6365.771101,4213.525239
20427.006784,1998.556043,-6809.894666,536.266849
20427.007118,-1554.432478,-10362.883188,-1302.362347
20427.007451,-4737.318029,-11991.336260,-5898.935335
20427.007784,-8586.388927,-13619.789333,-7201.297681
20427.008117,-5625.565159,-12435.459826,-4136.915689
20427.008451,-2442.679609,-11547.212695,-76.609550
20427.008784,-3552.988522,-7179.997637,2604.724693
20427.009117,-2368.659014,-7179.997637,3524.039291
20427.009450,2294.638420,-7105.977043,3447.429741
20427.009784,4737.318029,-2442.679609,5515.887586
20427.010117,4663.297435,-5921.647536,4596.572988
20427.010450,518.144159,-9326.594869,612.876398
20427.010784,-3849.070898,-12509.480420,-2911.162892
20427.011117,-5699.585753,-13027.624579,-4979.620737
20427.011450,-2146.597232,-10436.903782,-4366.744339
20427.011783,-2812.782580,-7476.080014,-1532.190996
20427.012117,888.247130,-9178.553681,2757.943793
20427.012450,2886.803174,-9474.636058,1149.143247
20427.012783,592.164754,-4811.338623,0.000000
20427.013117,3627.009116,-8364.327145,2451.505594
20427.013450,4071.132681,-7624.121203,1838.629195
20427.013783,1998.556043,-10510.924376,459.657299
20427.014116,-1184.329507,-9844.739029,-1455.581446
20427.014450,-370.102971,-11325.150913,-1225.752797
20427.014783,3034.844362,-9400.615463,2757.943793
20427.015116,3701.029710,-7772.162391,4443.353888
20427.015449,4367.215058,-7624.121203,2834.553343
20427.015783,2886.803174,-8734.430116,1685.410096
20427.016116,814.226536,-8068.244768,-3217.601092
20427.016449,2368.659014,-7179.997637,-3064.381992
20427.016783,2664.741391,-10140.821405,-689.485948
20427.017116,-74.020594,-9252.574275,-4290.134789
20427.017449,-3552.988522,-11917.315666,-1685.410096
20427.017782,-1480.411884,-11621.233289,-1532.190996
20427.018116,2516.700203,-9474.636058,1991.848295
20427.018449,7031.956449,-7698.141797,5592.497135
20427.018782,9400.615463,-5921.647536,6052.154434
20427.019116,8808.450710,-4441.235652,2834.553343
20427.019449,5921.647536,-7772.162391,3600.648841
20427.019782,5847.626942,-11251.130318,-76.609550
20427.020115,1406.391290,-10955.047942,-4213.525239
20427.020449,-1258.350101,-11843.295072,-4979.620737
20427.020782,-5921.647536,-13101.645173,-7048.078582
20427.021115,-4959.379811,-11547.212695,-5898.935335
20427.021448,-370.102971,-11177.109724,1225.752797
20427.021782,3552.988522,-5995.668130,6128.763984
20427.022115,6143.709319,-4367.215058,4903.011187
20427.022448,5625.565159,-8586.388927,8503.660028
20427.022782,6439.791695,-5625.565159,4903.011187
20427.023115,2738.761985,-5181.441594,1532.190996
20427.023448,4145.153275,-5403.503377,-1302.362347
20427.023781,-3849.070898,-12805.562797,-5515.887586
20427.024115,-6883.915261,-12509.480420,-8350.440928
20427.024448,-10288.862594,-14804.118840,-8197.221829
20427.024781,-5033.400406,-13175.665768,-3600.648841
20427.025114,-3552.988522,-8364.327145,612.876398
20427.025448,1184.329507,-8660.409521,7890.783629
20427.025781,5847.626942,-4145.153275,7277.907231
20427.026114,148.041188,-4811.338623,4903.011187
20427.026448,4145.153275,-6439.791695,5515.887586
20427.026781,3478.967927,-8290.306550,2528.115143
20427.027114,-2146.597232,-10362.883188,-995.924147
20427.027447,-7476.080014,-12287.418637,-5898.935335
20427.027781,-11325.150913,-12583.501014,-9729.412825
20427.028114,-7254.018232,-14211.954086,-4366.744339
20427.028447,-5699.585753,-7476.080014,-1685.410096
20427.028781,-5625.565159,-7179.997637,2451.505594
20427.029114,-2590.720797,-9326.594869,3294.210641
20427.029447,-74.020594,-7105.977043,3983.696590
20427.029780,3108.864956,-7105.977043,7584.345430
20427.030114,4293.194464,-4515.256246,5439.278036
20427.030447,0.000000,-8882.471304,2298.286494
20427.030780,-3330.926739,-9918.759623,-3677.258390
20427.031113,-4811.338623,-11843.295072,-3753.867940
20427.031447,-2368.659014,-11621.233289,-3064.381992
20427.031780,0.000000,-8956.491898,-1225.752797
20427.032113,296.082377,-8956.491898,-612.876398
20427.032447,0.000000,-7772.162391,-1225.752797
20427.032780,1998.556043,-9474.636058,2374.896044
20427.033113,4071.132681,-9178.553681,1455.581446
20427.033446,4737.318029,-5403.503377,3064.381992
20427.033780,5921.647536,-10510.924376,5439.278036
20427.034113,5847.626942,-9474.636058,-76.609550
20427.034446,1554.432478,-11991.336260,2221.676944
20427.034779,4071.132681,-9104.533087,1838.629195
20427.035113,5255.462188,-8142.265362,3600.648841
20427.035446,1776.494261,-7179.997637,0.000000
20427.035779,1184.329507,-8364.327145,1225.752797
20427.036113,-74.020594,-9178.553681,-4213.525239
20427.036446,5847.626942,-6069.688724,-3370.820191
20427.036779,3108.864956,-10214.842000,-459.657299
20427.037112,1702.473667,-9548.656652,-4903.011187
20427.037446,-1110.308913,-12139.377449,-3294.210641
20427.037779,-1332.370696,-12879.583391,-1149.143247
20427.038112,4293.194464,-8882.471304,3294.210641
20427.038446,5921.647536,-7920.203579,7354.516781
20427.038779,9770.718434,-6883.915261,11568.042020
20427.039112,6143.709319,-5107.421000,4903.011187
20427.039445,5329.482782,-8364.327145,4290.134789
20427.039779,4071.132681,-9474.636058,-1915.238745
20427.040112,-2368.659014,-9548.656652,-3677.258390
20427.040445,-3627.009116,-10510.924376,-7814.174080
20427.040778,-8142.265362,-14952.160028,-6818.249932
20427.041112,-7994.224174,-11695.253884,-5975.544884
20427.041445,-3034.844362,-12435.459826,1762.019645
20427.041778,2146.597232,-8290.306550,6052.154434
20427.042112,1110.308913,-3627.009116,6128.763984
20427.042445,1776.494261,-6513.812290,7890.783629
20427.042778,4071.132681,-6365.771101,6665.030833
20427.043111,2886.803174,-6513.812290,4213.525239
20427.043445,592.164754,-7179.997637,0.000000
20427.043778,-6365.771101,-11843.295072,-5362.668486
20427.044111,-11399.171507,-14434.015869,-9193.145976
20427.044444,-13323.706956,-13397.727550,-9269.755526
20427.044778,-7772.162391,-12435.459826,-5669.106685
20427.045111,-4441.235652,-6587.832884,0.000000
20427.045444,-1776.494261,-5699.585753,7354.516781
20427.045778,3182.885551,-5033.400406,8503.660028
20427.046111,3182.885551,-5181.441594,9422.974625
20427.046444,2960.823768,-5699.585753,6205.373534
20427.046777,2516.700203,-6069.688724,3294.210641
20427.047111,-2368.659014,-9474.636058,-1915.238745
20427.047444,-6365.771101,-10140.821405,-6971.469032
20427.047777,-8364.327145,-12213.398043,-8886.707777
20427.048111,-4737.318029,-11843.295072,-4979.620737
20427.048444,-1850.514855,-10214.842000,-459.657299
20427.048777,296.082377,-9474.636058,1149.143247
20427.049110,370.102971,-7105.977043,1455.581446
20427.049444,5699.585753,-9474.636058,6052.154434
20427.049777,8216.285956,-5329.482782,5132.839837
20427.050110,7105.977043,-5403.503377,3677.258390
20427.050443,5329.482782,-10510.924376,2911.162892
20427.050777,0.000000,-10881.027347,-1838.629195
20427.051110,-2294.638420,-12361.439231,-4366.744339
20427.051443,1554.432478,-10955.047942,-2451.505594
20427.051777,3330.926739,-9474.636058,-76.609550
20427.052110,2960.823768,-7179.997637,0.000000
