#time,accel_x,accel_y,accel_z
19390.601074,4293.194464,-6661.853478,4826.401637
19390.601408,1406.391290,-7105.977043,-76.609550
19390.601741,1628.453072,-9252.574275,-3753.867940
19390.602075,-296.082377,-11769.274478,-6358.592633
19390.602408,-1776.494261,-12583.501014,-6435.202183
19390.602742,-4737.318029,-12509.480420,-4596.572988
19390.603075,-962.267725,-14211.954086,-3753.867940
19390.603409,-74.020594,-13027.624579,-76.609550
19390.603742,2886.803174,-8142.265362,6052.154434
19390.604076,6365.771101,-7105.977043,9269.755526
19390.604409,6587.832884,-4885.359217,10265.679673
19390.604743,5403.503377,-5255.462188,6358.592633
19390.605076,2368.659014,-6661.853478,2374.896044
19390.605410,-74.020594,-9474.636058,-1915.238745
19390.605743,-3552.988522,-11029.068536,-4903.011187
19390.606077,-4811.338623,-13619.789333,-9882.631924
19390.606410,-7328.038826,-12213.398043,-8886.707777
19390.606744,-6513.812290,-11325.150913,-3983.696590
19390.607077,-3330.926739,-10807.006753,0.000000
19390.607411,296.082377,-9474.636058,4979.620737
19390.607744,4367.215058,-6365.771101,8350.440928
19390.608078,6587.832884,-5921.647536,9729.412825
19390.608411,5995.668130,-3330.926739,5822.325785
19390.608744,4145.153275,-7698.141797,4060.306139
19390.609078,1406.391290,-9474.636058,-2528.115143
19390.609411,-3552.988522,-10140.821405,-3907.087040
19390.609745,-666.185348,-13619.789333,-6894.859482
19390.610078,-6217.729913,-12509.480420,-8273.831378
19390.610412,-4663.297435,-12805.562797,-6588.421283
19390.610745,-2220.617826,-12287.418637,-612.876398
19390.611079,2146.597232,-8068.244768,4749.792088
19390.611412,3849.070898,-5995.668130,7967.393179
19390.611746,9400.615463,-7105.977043,9729.412825
19390.612079,4737.318029,-4811.338623,8580.269578
19390.612413,4737.318029,-7179.997637,7277.907231
19390.612746,2738.761985,-9178.553681,-689.485948
19390.613080,-4737.318029,-9548.656652,-6128.763984
19390.613413,-7328.038826,-11843.295072,-9499.584175
19390.613747,-7994.224174,-12435.459826,-9729.412825
19390.614080,-8734.430116,-12953.603985,-6818.249932
19390.614414,-8290.306550,-10140.821405,-2451.505594
19390.614747,-1850.514855,-10436.903782,3907.087040
19390.615081,2812.782580,-5995.668130,9193.145976
19390.615414,6957.935855,-4441.235652,11951.089769
19390.615747,9400.615463,-5921.647536,11874.480219
19390.616081,6883.915261,-4219.173869,6128.763984
19390.616414,5033.400406,-8290.306550,3600.648841
19390.616748,3478.967927,-8882.471304,-6128.763984
19390.617081,-2368.659014,-12213.398043,-8656.879127
19390.617415,-3849.070898,-14285.974681,-9882.631924
19390.617748,-5477.523971,-13101.645173,-9806.022374
19390.618082,-4737.318029,-13767.830521,-5745.716235
19390.618415,-1924.535449,-11103.089130,0.000000
19390.618749,1184.329507,-6365.771101,4749.792088
19390.619082,5699.585753,-2738.761985,11031.775171
19390.619416,9400.615463,-5921.647536,13713.109414
19390.619749,9400.615463,-7105.977043,9422.974625
19390.620083,4589.276840,-4811.338623,3677.258390
19390.620416,814.226536,-9474.636058,-76.609550
19390.620750,-2960.823768,-9696.697840,-6588.421283
19390.621083,-7624.121203,-12065.356855,-10418.898773
19390.621417,-8956.491898,-13101.645173,-11261.603821
19390.621750,-8882.471304,-13101.645173,-6741.640382
19390.622084,-5403.503377,-9844.739029,-3677.258390
19390.622417,-74.020594,-11251.130318,3294.210641
19390.622750,3627.009116,-5699.585753,7660.954980
19390.623084,6513.812290,-4811.338623,12257.527968
19390.623417,6809.894666,-4071.132681,9116.536426
19390.623751,5699.585753,-7402.059420,4826.401637
19390.624084,4145.153275,-7624.121203,229.828649
19390.624418,1110.308913,-10658.965565,-3294.210641
19390.624751,-74.020594,-11843.295072,-6205.373534
19390.625085,-7105.977043,-11325.150913,-8273.831378
19390.625418,-5403.503377,-15396.283594,-7431.126331
19390.625752,-3923.091493,-9548.656652,-4290.134789
19390.626085,-1184.329507,-8956.491898,306.438199
19390.626419,3256.906145,-7105.977043,6435.202183
19390.626752,5625.565159,-6439.791695,8580.269578
19390.627086,7031.956449,-5699.585753,9422.974625
19390.627419,4811.338623,-6957.935855,4903.011187
19390.627753,1998.556043,-8290.306550,-1149.143247
19390.628086,962.267725,-11843.295072,-1302.362347
19390.628420,-5033.400406,-11621.233289,-5515.887586
19390.628753,-9474.636058,-10732.986159,-7048.078582
19390.629087,-6587.832884,-13027.624579,-7431.126331
19390.629420,-5477.523971,-10881.027347,-3677.258390
19390.629754,-1850.514855,-8438.347739,2068.457845
19390.630087,740.205942,-6143.709319,5515.887586
19390.630420,4367.215058,-5625.565159,7507.735880
19390.630754,6143.709319,-6365.771101,8350.440928
19390.631087,7476.080014,-7328.038826,6818.249932
19390.631421,5033.400406,-7624.121203,1685.410096
19390.631754,3997.112087,-9622.677246,-1532.190996
19390.632088,1776.494261,-11473.192101,-4213.525239
19390.632421,-666.185348,-12731.542202,-6511.811733
19390.632755,-4441.235652,-13545.768739,-6128.763984
19390.633088,-4071.132681,-14211.954086,-4979.620737
19390.633422,-3330.926739,-9548.656652,-2451.505594
19390.633755,0.000000,-5995.668130,2451.505594
19390.634089,4071.132681,-5921.647536,5132.839837
19390.634422,4737.318029,-4959.379811,7660.954980
19390.634756,5107.421000,-7698.141797,7890.783629
19390.635089,2960.823768,-6587.832884,3677.258390
19390.635423,666.185348,-7179.997637,-1149.143247
19390.635756,-1184.329507,-12879.583391,-1302.362347
19390.636090,-2738.761985,-13027.624579,-4979.620737
19390.636423,-7105.977043,-10140.821405,-6128.763984
19390.636757,-4589.276840,-12509.480420,-1915.238745
19390.637090,-4663.297435,-9548.656652,-1532.190996
19390.637423,-1628.453072,-8068.244768,2451.505594
19390.637757,1850.514855,-6217.729913,4290.134789
19390.638090,3256.906145,-6513.812290,5209.449386
19390.638424,2368.659014,-5995.668130,3677.258390
19390.638757,4441.235652,-11251.130318,4826.401637
19390.639091,2812.782580,-7476.080014,0.000000
19390.639424,0.000000,-8364.327145,-1838.629195
19390.639758,814.226536,-13915.871710,-2528.115143
19390.640091,-2368.659014,-11029.068536,-3983.696590
19390.640425,-2072.576638,-11103.089130,-2911.162892
19390.640758,-592.164754,-10807.006753,-76.609550
19390.641092,370.102971,-7698.141797,2374.896044
19390.641425,2886.803174,-7920.203579,6052.154434
19390.641759,4071.132681,-8290.306550,2987.772442
19390.642092,0.000000,-6291.750507,2451.505594
19390.642426,1702.473667,-9474.636058,-76.609550
19390.642759,-74.020594,-10658.965565,-2528.115143
19390.643093,-2368.659014,-9548.656652,-1838.629195
19390.643426,-2442.679609,-11621.233289,-2757.943793
19390.643760,-3775.050304,-12509.480420,-1378.971896
19390.644093,-3182.885551,-10436.903782,689.485948
19390.644426,-74.020594,-8882.471304,4596.572988
19390.644760,1628.453072,-6513.812290,4903.011187
19390.645093,2960.823768,-5477.523971,5822.325785
19390.645427,2886.803174,-5403.503377,4060.306139
19390.645760,2590.720797,-4219.173869,0.000000
19390.646094,0.000000,-7772.162391,-612.876398
19390.646427,2886.803174,-11251.130318,-4979.620737
19390.646761,0.000000,-9548.656652,-7354.516781
19390.647094,0.000000,-13175.665768,-3830.477490
19390.647428,-962.267725,-13027.624579,-4673.182538
19390.647761,-1184.329507,-11473.192101,0.000000
19390.648095,1406.391290,-9622.677246,2987.772442
19390.648428,3701.029710,-6735.874072,6358.592633
19390.648762,4737.318029,-5699.585753,8120.612279
19390.649095,5255.462188,-5033.400406,3677.258390
19390.649429,4367.215058,-8882.471304,3600.648841
19390.649762,0.000000,-6587.832884,-1225.752797
19390.650096,-4737.318029,-9548.656652,-3370.820191
19390.650429,-4589.276840,-9548.656652,-6128.763984
19390.650763,-4589.276840,-12953.603985,-4366.744339
19390.651096,-4515.256246,-11843.295072,-3830.477490
19390.651429,-3330.926739,-11473.192101,-995.924147
19390.651763,-74.020594,-11547.212695,4826.401637
19390.652096,0.000000,-6291.750507,6128.763984
19390.652430,4663.297435,-5921.647536,6052.154434
19390.652763,2738.761985,-4811.338623,6128.763984
19390.653097,3330.926739,-7105.977043,3677.258390
19390.653430,1998.556043,-7994.224174,-306.438199
19390.653764,0.000000,-9474.636058,-2834.553343
19390.654097,-2146.597232,-11103.089130,-5592.497135
19390.654431,-3034.844362,-12361.439231,-6588.421283
19390.654764,-2960.823768,-13175.665768,-4903.011187
19390.655098,-3552.988522,-10732.986159,-153.219100
19390.655431,1702.473667,-8734.430116,1225.752797
19390.655765,4663.297435,-6809.894666,4903.011187
19390.656098,6513.812290,-7031.956449,9729.412825
19390.656432,7031.956449,-5625.565159,7277.907231
19390.656765,5107.421000,-7550.100608,4366.744339
19390.657099,0.000000,-7624.121203,-1455.581446
19390.657432,-2812.782580,-10288.862594,-5132.839837
19390.657766,-4367.215058,-10881.027347,-7660.954980
19390.658099,-5403.503377,-14211.954086,-7431.126331
19390.658433,-8290.306550,-10732.986159,-7048.078582
19390.658766,-5033.400406,-12509.480420,0.000000
19390.659099,-74.020594,-11695.253884,4519.963438
19390.659433,2294.638420,-6513.812290,6665.030833
19390.659766,6735.874072,-6217.729913,10648.727422
19390.660100,7254.018232,-4515.256246,9882.631924
19390.660433,6809.894666,-5181.441594,7354.516781
19390.660767,5255.462188,-6587.832884,1455.581446
19390.661100,3404.947333,-10066.800811,-4060.306139
19390.661434,-1184.329507,-11325.150913,-8580.269578
19390.661767,-2960.823768,-12805.562797,-10418.898773
19390.662101,-4367.215058,-13915.871710,-9729.412825
19390.662434,-5773.606348,-11917.315666,-7967.393179
19390.662768,-592.164754,-12953.603985,1149.143247
19390.663101,5551.544565,-10658.965565,8197.221829
19390.663435,6439.791695,-4219.173869,9806.022374
19390.663768,7698.141797,-4811.338623,11951.089769
19390.664102,8808.450710,-5329.482782,8197.221829
19390.664435,3701.029710,-6661.853478,4826.401637
19390.664769,0.000000,-7846.182985,-1455.581446
19390.665102,-4293.194464,-10214.842000,-6665.030833
19390.665436,-7994.224174,-11621.233289,-9806.022374
19390.665769,-8290.306550,-13767.830521,-6818.249932
19390.666102,-7772.162391,-11695.253884,-7814.174080
19390.666436,-6587.832884,-10732.986159,-4903.011187
19390.666769,-2960.823768,-9844.739029,3677.258390
19390.667103,2220.617826,-5995.668130,7660.954980
19390.667436,6217.729913,-5403.503377,10572.117872
19390.667770,6513.812290,-5107.421000,9039.926876
19390.668103,6143.709319,-6217.729913,6511.811733
19390.668437,4367.215058,-8142.265362,3294.210641
19390.668770,3478.967927,-13027.624579,-689.485948
19390.669104,-3923.091493,-9844.739029,-8273.831378
19390.669437,-5921.647536,-11917.315666,-9806.022374
19390.669771,-6809.894666,-13841.851115,-6818.249932
19390.670104,-4737.318029,-11029.068536,-2528.115143
19390.670438,-2368.659014,-9548.656652,1225.752797
19390.670771,2368.659014,-7179.997637,5898.935335
19390.671104,6883.915261,-5847.626942,10495.508323
19390.671438,5995.668130,-4737.318029,8963.317327
19390.671771,6439.791695,-5255.462188,3294.210641
19390.672104,2368.659014,-8364.327145,3600.648841
19390.672438,-814.226536,-9104.533087,-3140.991542
19390.672771,-3627.009116,-9548.656652,-9193.145976
19390.673105,-8734.430116,-11103.089130,-8810.098227
19390.673438,-7179.997637,-15396.283594,-8044.002729
19390.673771,-7031.956449,-11177.109724,-4290.134789
19390.674105,-3108.864956,-9030.512492,919.314598
19390.674438,1332.370696,-8290.306550,7507.735880
19390.674771,2960.823768,-4811.338623,9806.022374
19390.675105,9400.615463,-4737.318029,12180.918418
19390.675438,8216.285956,-4737.318029,5286.058936
19390.675771,5921.647536,-7476.080014,3677.258390
19390.676105,5181.441594,-8586.388927,-1302.362347
19390.676438,2146.597232,-11325.150913,-5056.230287
19390.676771,-888.247130,-13027.624579,-8656.879127
19390.677105,-5699.585753,-13693.809927,-10878.556072
19390.677438,-4145.153275,-14804.118840,-5975.544884
19390.677771,-3552.988522,-9548.656652,-1532.190996
19390.678105,592.164754,-8216.285956,3064.381992
19390.678438,3256.906145,-6439.791695,6971.469032
19390.678772,6957.935855,-5329.482782,9959.241474
19390.679105,7105.977043,-5107.421000,9806.022374
19390.679438,3849.070898,-4811.338623,1225.752797
19390.679772,4663.297435,-9474.636058,-76.609550
19390.680105,-2220.617826,-8660.409521,-2451.505594
19390.680438,-3034.844362,-13027.624579,-4366.744339
19390.680772,-5403.503377,-11843.295072,-6511.811733
19390.681105,-8734.430116,-12509.480420,-6281.983084
19390.681438,-5699.585753,-10955.047942,-2911.162892
19390.681772,-3701.029710,-8364.327145,1225.752797
19390.682105,1110.308913,-8290.306550,4826.401637
19390.682438,0.000000,-4811.338623,6128.763984
19390.682772,2368.659014,-7179.997637,8197.221829
19390.683105,5255.462188,-6513.812290,4136.915689
19390.683438,296.082377,-5995.668130,612.876398
19390.683772,3182.885551,-9474.636058,-1302.362347
19390.684105,0.000000,-10658.965565,-2451.505594
19390.684439,-3182.885551,-11029.068536,-4443.353888
19390.684772,-3256.906145,-10510.924376,-4903.011187
19390.685105,-2442.679609,-10658.965565,-2528.115143
19390.685439,-2960.823768,-7476.080014,1225.752797
19390.685772,2812.782580,-7105.977043,5056.230287
19390.686105,7031.956449,-7105.977043,3600.648841
19390.686439,2960.823768,-7772.162391,5515.887586
19390.686772,2886.803174,-8808.450710,842.705048
19390.687105,1332.370696,-9104.533087,-459.657299
19390.687439,-370.102971,-10214.842000,-2834.553343
19390.687772,-2294.638420,-11991.336260,-2451.505594
19390.688105,-4219.173869,-10140.821405,-3677.258390
19390.688439,-4737.318029,-11029.068536,2221.676944
19390.688772,-1850.514855,-8290.306550,-766.095498
19390.689105,-1184.329507,-5995.668130,1225.752797
19390.689439,2368.659014,-6143.709319,7201.297681
19390.689772,4663.297435,-3627.009116,3217.601092
19390.690106,4293.194464,-6957.935855,3447.429741
19390.690439,3552.988522,-8364.327145,0.000000
19390.690772,3182.885551,-10140.821405,-2068.457845
19390.691106,1776.494261,-10140.821405,-5056.230287
19390.691439,2072.576638,-12287.418637,-5056.230287
19390.691772,518.144159,-13989.892304,-4366.744339
19390.692106,-814.226536,-12879.583391,-2374.896044
19390.692439,2294.638420,-11547.212695,2374.896044
19390.692772,4071.132681,-9474.636058,2987.772442
19390.693106,2960.823768,-5107.421000,6128.763984
19390.693439,1184.329507,-4811.338623,7967.393179
19390.693772,4959.379811,-5921.647536,4519.963438
19390.694106,1184.329507,-7994.224174,0.000000
19390.694439,-74.020594,-8512.368333,-3064.381992
19390.694772,-2368.659014,-10955.047942,-2834.553343
19390.695106,-3478.967927,-11991.336260,-4136.915689
19390.695439,-4219.173869,-12287.418637,-4979.620737
19390.695773,-3923.091493,-14211.954086,-1302.362347
19390.696106,-5921.647536,-9548.656652,1838.629195
19390.696439,-518.144159,-9474.636058,6511.811733
19390.696773,2294.638420,-7105.977043,4826.401637
19390.697106,1406.391290,-5255.462188,6052.154434
19390.697439,444.123565,-4885.359217,3140.991542
19390.697773,1110.308913,-6217.729913,842.705048
19390.698106,-1776.494261,-8438.347739,-1838.629195
19390.698439,-4145.153275,-7772.162391,-4749.792088
19390.698773,-1258.350101,-13027.624579,-4979.620737
19390.699106,-3552.988522,-12509.480420,-689.485948
19390.699439,-1258.350101,-11843.295072,-2834.553343
19390.699773,-962.267725,-9548.656652,0.000000
19390.700106,1184.329507,-7920.203579,4749.792088
19390.700439,4145.153275,-6661.853478,7507.735880
19390.700773,5995.668130,-6291.750507,7737.564530
19390.701106,3108.864956,-6809.894666,3907.087040
19390.701440,592.164754,-8290.306550,919.314598
19390.701773,-1406.391290,-7031.956449,-6741.640382
19390.702106,-3627.009116,-10658.965565,-6511.811733
19390.702440,-5995.668130,-9548.656652,-9193.145976
19390.702773,-6513.812290,-14137.933492,-3140.991542
19390.703106,-3552.988522,-11843.295072,-612.876398
19390.703440,-1184.329507,-9770.718434,3753.867940
19390.703773,2368.659014,-8512.368333,7201.297681
19390.704106,6217.729913,-5625.565159,9193.145976
19390.704440,8216.285956,-4737.318029,9729.412825
19390.704773,4737.318029,-4811.338623,7967.393179
19390.705106,6439.791695,-7105.977043,-536.266849
19390.705440,1776.494261,-7179.997637,-5745.716235
19390.705773,0.000000,-10732.986159,-6128.763984
19390.706106,-1184.329507,-13767.830521,-8350.440928
19390.706440,-3034.844362,-14211.954086,-9116.536426
19390.706773,-2738.761985,-14211.954086,-5898.935335
19390.707107,0.000000,-11843.295072,536.266849
19390.707440,2960.823768,-8290.306550,4826.401637
19390.707773,5625.565159,-5995.668130,10265.679673
19390.708107,8734.430116,-4145.153275,11721.261119
19390.708440,8068.244768,-4515.256246,9806.022374
19390.708773,5847.626942,-5773.606348,5209.449386
19390.709107,1998.556043,-8882.471304,-383.047749
19390.709440,-4737.318029,-9844.739029,-6588.421283
19390.709773,-3923.091493,-14211.954086,-7431.126331
19390.710107,-7624.121203,-11473.192101,-11031.775171
19390.710440,-7698.141797,-13619.789333,-6511.811733
19390.710773,-5181.441594,-14211.954086,-1302.362347
19390.711107,-1702.473667,-10584.944971,4826.401637
19390.711440,1924.535449,-7105.977043,8656.879127
19390.711774,5329.482782,-5033.400406,11184.994271
19390.712107,7031.956449,-3552.988522,9729.412825
19390.712440,3034.844362,-3627.009116,6741.640382
19390.712774,4071.132681,-7105.977043,1762.019645
19390.713107,-666.185348,-8586.388927,-5669.106685
19390.713440,-4737.318029,-11325.150913,-7967.393179
19390.713774,-4811.338623,-13027.624579,-10189.070123
