#time,accel_x,accel_y,accel_z
21504.077851,4737.318029,-3478.967927,4443.353888
21504.078185,-8290.306550,-11917.315666,1225.752797
21504.078518,3182.885551,-7105.977043,-4060.306139
21504.078851,-5921.647536,-10732.986159,-3217.601092
21504.079184,0.000000,-8068.244768,-2528.115143
21504.079517,-4811.338623,-10658.965565,-4213.525239
21504.079851,-6513.812290,-13249.686362,-3753.867940
21504.080184,-1036.288319,-7772.162391,-1149.143247
21504.080517,222.061783,-7920.203579,3064.381992
21504.080850,5847.626942,-5921.647536,4519.963438
21504.081184,-592.164754,-11547.212695,6971.469032
21504.081517,3182.885551,-9474.636058,1455.581446
21504.081850,-1628.453072,-9696.697840,3370.820191
21504.082183,4145.153275,-5995.668130,4519.963438
21504.082516,888.247130,-6587.832884,-2451.505594
21504.082850,-1554.432478,-12139.377449,-2451.505594
21504.083183,-1258.350101,-11695.253884,-3753.867940
21504.083516,592.164754,-9400.615463,-383.047749
21504.083849,888.247130,-9548.656652,-2451.505594
21504.084183,-74.020594,-10658.965565,-1915.238745
21504.084516,-2442.679609,-13027.624579,-2834.553343
21504.084849,592.164754,-5995.668130,2451.505594
21504.085182,7031.956449,-8882.471304,7277.907231
21504.085516,4737.318029,-7105.977043,5592.497135
21504.085849,3552.988522,-8734.430116,3753.867940
21504.086182,0.000000,-8586.388927,0.000000
21504.086515,3182.885551,-9326.594869,536.266849
21504.086848,0.000000,-8364.327145,-1838.629195
21504.087182,2294.638420,-10658.965565,-5592.497135
21504.087515,-4441.235652,-9844.739029,-4903.011187
21504.087848,0.000000,-9548.656652,-1532.190996
21504.088181,3478.967927,-11843.295072,1762.019645
21504.088515,3552.988522,-6883.915261,3447.429741
21504.088848,4293.194464,-7476.080014,2528.115143
21504.089181,1924.535449,-10066.800811,2145.067394
21504.089514,5921.647536,-7698.141797,1991.848295
21504.089847,3849.070898,-9548.656652,5975.544884
21504.090181,4293.194464,-7476.080014,0.000000
21504.090514,2146.597232,-11325.150913,766.095498
21504.090847,-2294.638420,-11917.315666,-4136.915689
21504.091180,1702.473667,-9770.718434,-2528.115143
21504.091514,-2368.659014,-8364.327145,612.876398
21504.091847,-666.185348,-10362.883188,-3140.991542
21504.092180,-3478.967927,-8364.327145,-1838.629195
21504.092513,-2368.659014,-9104.533087,-76.609550
21504.092847,2886.803174,-11251.130318,5439.278036
21504.093180,888.247130,-4367.215058,4903.011187
21504.093513,-1850.514855,-9918.759623,842.705048
21504.093846,-3108.864956,-9696.697840,1072.533697
21504.094179,-3552.988522,-7179.997637,0.000000
21504.094513,-3552.988522,-8364.327145,1838.629195
21504.094846,-74.020594,-5329.482782,-2681.334243
21504.095179,-7105.977043,-10140.821405,-4290.134789
21504.095512,-4737.318029,-11621.233289,-842.705048
21504.095846,-1332.370696,-8438.347739,-1302.362347
21504.096179,-1480.411884,-9474.636058,1072.533697
21504.096512,-2738.761985,-5995.668130,-1685.410096
21504.096845,-1036.288319,-8290.306550,919.314598
21504.097178,592.164754,-9844.739029,1685.410096
21504.097512,1480.411884,-9548.656652,5362.668486
21504.097845,4071.132681,-8290.306550,2374.896044
21504.098178,0.000000,-7179.997637,612.876398
21504.098511,0.000000,-11029.068536,1149.143247
21504.098845,222.061783,-8216.285956,-2451.505594
21504.099178,2886.803174,-10955.047942,842.705048
21504.099511,-1332.370696,-7254.018232,-2528.115143
21504.099844,-1554.432478,-12879.583391,-2834.553343
21504.100177,-4811.338623,-11251.130318,-3447.429741
21504.100511,1776.494261,-8216.285956,-76.609550
21504.100844,1184.329507,-6291.750507,2451.505594
21504.101177,2368.659014,-5107.421000,2757.943793
21504.101510,5255.462188,-11843.295072,2374.896044
21504.101844,4663.297435,-9178.553681,5439.278036
21504.102177,6439.791695,-7254.018232,2681.334243
21504.102510,4663.297435,-9474.636058,2298.286494
21504.102843,-740.205942,-11103.089130,-3677.258390
21504.103177,-5329.482782,-10881.027347,-5515.887586
21504.103510,-74.020594,-11843.295072,-1915.238745
21504.103843,1184.329507,-9548.656652,2604.724693
21504.104176,-1184.329507,-7476.080014,2068.457845
21504.104509,-1850.514855,-7994.224174,-2451.505594
21504.104843,-74.020594,-9474.636058,1149.143247
21504.105176,3182.885551,-7254.018232,3907.087040
21504.105509,5551.544565,-3627.009116,4826.401637
21504.105842,518.144159,-7624.121203,689.485948
21504.106176,0.000000,-9548.656652,0.000000
21504.106509,2146.597232,-9770.718434,-229.828649
21504.106842,2886.803174,-12139.377449,383.047749
21504.107175,1480.411884,-7179.997637,-2451.505594
21504.107508,-5699.585753,-12879.583391,-5362.668486
21504.107842,0.000000,-6587.832884,-4903.011187
21504.108175,-74.020594,-13471.748144,-76.609550
21504.108508,7031.956449,-7994.224174,1455.581446
21504.108841,2368.659014,-6587.832884,3983.696590
21504.109175,2664.741391,-13027.624579,6511.811733
21504.109508,2294.638420,-5995.668130,612.876398
21504.109841,2590.720797,-10955.047942,4060.306139
21504.110174,5625.565159,-5329.482782,2834.553343
21504.110508,0.000000,-10362.883188,459.657299
21504.110841,-3256.906145,-13101.645173,0.000000
21504.111174,-1258.350101,-9178.553681,-3753.867940
21504.111507,-2960.823768,-10732.986159,-3524.039291
21504.111840,-3552.988522,-8364.327145,-76.609550
21504.112174,-6587.832884,-10658.965565,-4979.620737
21504.112507,-7105.977043,-7179.997637,-2451.505594
21504.112840,-3627.009116,-9474.636058,766.095498
21504.113173,1258.350101,-6291.750507,5515.887586
21504.113507,3256.906145,-2738.761985,4903.011187
21504.113840,-74.020594,-12139.377449,4673.182538
21504.114173,4071.132681,-9474.636058,1149.143247
21504.114506,0.000000,-7476.080014,3064.381992
21504.114839,1184.329507,-12361.439231,1762.019645
21504.115173,-370.102971,-7624.121203,-4979.620737
21504.115506,-6439.791695,-16876.695478,-4366.744339
21504.115839,-1184.329507,-9696.697840,-1685.410096
21504.116172,-1110.308913,-9548.656652,612.876398
21504.116506,-370.102971,-7772.162391,0.000000
21504.116839,1702.473667,-7105.977043,2987.772442
21504.117172,-1702.473667,-7772.162391,0.000000
21504.117505,7105.977043,-7105.977043,6971.469032
21504.117838,2146.597232,-7179.997637,3677.258390
21504.118172,3330.926739,-2442.679609,0.000000
21504.118505,-1702.473667,-13471.748144,2374.896044
21504.118838,-518.144159,-9326.594869,-2911.162892
21504.119171,-888.247130,-11177.109724,-2834.553343
21504.119505,-1332.370696,-8660.409521,-2298.286494
21504.119838,-1554.432478,-9400.615463,-4673.182538
21504.120171,-2516.700203,-13249.686362,-1685.410096
21504.120504,2072.576638,-7476.080014,-229.828649
21504.120838,4071.132681,-10955.047942,3830.477490
21504.121171,4737.318029,-7179.997637,3677.258390
21504.121504,1184.329507,-9992.780217,3907.087040
21504.121837,2294.638420,-10288.862594,2145.067394
21504.122170,6069.688724,-4219.173869,4903.011187
21504.122504,6439.791695,-9474.636058,4826.401637
21504.122837,1480.411884,-4811.338623,0.000000
21504.123170,-4145.153275,-13693.809927,-3140.991542
21504.123503,-3034.844362,-10362.883188,-4903.011187
21504.123837,-1628.453072,-10288.862594,-2911.162892
21504.124170,-1258.350101,-9474.636058,-2834.553343
21504.124503,-5033.400406,-8364.327145,-2374.896044
21504.124836,-1850.514855,-8586.388927,-4060.306139
21504.125169,2368.659014,-8364.327145,3983.696590
21504.125503,4737.318029,-8068.244768,9729.412825
21504.125836,7624.121203,-5181.441594,6971.469032
21504.126169,1480.411884,-10362.883188,4826.401637
21504.126502,5625.565159,-6143.709319,766.095498
21504.126836,2442.679609,-10955.047942,842.705048
21504.127169,3478.967927,-7550.100608,-2145.067394
21504.127502,-2368.659014,-12065.356855,-4060.306139
21504.127835,-5921.647536,-14285.974681,-4903.011187
21504.128169,-888.247130,-11621.233289,-2221.676944
21504.128502,-666.185348,-11843.295072,536.266849
21504.128835,4663.297435,-5921.647536,2681.334243
21504.129168,2886.803174,-8290.306550,3294.210641
21504.129501,2368.659014,-10362.883188,5439.278036
21504.129835,4219.173869,-6883.915261,7507.735880
21504.130168,2886.803174,-8586.388927,5669.106685
21504.130501,1110.308913,-7105.977043,2987.772442
21504.130834,-7105.977043,-7179.997637,-3524.039291
21504.131168,-6513.812290,-10140.821405,-3217.601092
21504.131501,-2442.679609,-9474.636058,-3294.210641
21504.131834,-3552.988522,-7772.162391,-4290.134789
21504.132167,-4071.132681,-9030.512492,-3217.601092
21504.132500,-4663.297435,-11103.089130,-3983.696590
21504.132834,-1258.350101,-10584.944971,0.000000
21504.133167,3552.988522,-7550.100608,5209.449386
21504.133500,4663.297435,-5699.585753,3907.087040
21504.133833,0.000000,-9252.574275,5439.278036
21504.134167,-1258.350101,-11103.089130,1149.143247
21504.134500,-370.102971,-5995.668130,0.000000
21504.134833,2960.823768,-6587.832884,3677.258390
21504.135166,1702.473667,-7254.018232,229.828649
21504.135500,-1850.514855,-10510.924376,-2528.115143
21504.135833,-5847.626942,-11103.089130,-3447.429741
21504.136166,-2146.597232,-8882.471304,-4366.744339
21504.136499,-370.102971,-8882.471304,-3217.601092
21504.136832,-1184.329507,-8142.265362,-1302.362347
21504.137166,-1702.473667,-11843.295072,-76.609550
21504.137499,814.226536,-8364.327145,2374.896044
21504.137832,5921.647536,-9104.533087,8656.879127
21504.138165,6735.874072,-5921.647536,5286.058936
21504.138499,1776.494261,-7179.997637,1225.752797
21504.138832,2072.576638,-12879.583391,2374.896044
21504.139165,370.102971,-8734.430116,-3064.381992
21504.139498,1184.329507,-9548.656652,0.000000
21504.139831,-1110.308913,-9178.553681,-4290.134789
21504.140165,-2738.761985,-12509.480420,-3907.087040
21504.140498,-2072.576638,-10955.047942,-1455.581446
21504.140831,4663.297435,-11251.130318,2987.772442
21504.141164,7031.956449,-7105.977043,4826.401637
21504.141498,1184.329507,-6587.832884,5056.230287
21504.141831,4515.256246,-11843.295072,4826.401637
21504.142164,2294.638420,-8808.450710,2068.457845
21504.142497,4515.256246,-7476.080014,3600.648841
21504.142830,-222.061783,-8586.388927,-1608.800546
21504.143164,-4441.235652,-10732.986159,-6128.763984
21504.143497,-6661.853478,-13397.727550,-5209.449386
21504.143830,-2738.761985,-7476.080014,-3830.477490
21504.144163,1998.556043,-6883.915261,-3600.648841
21504.144497,1554.432478,-10658.965565,2374.896044
21504.144830,2590.720797,-9474.636058,1762.019645
21504.145163,370.102971,-7179.997637,2451.505594
21504.145496,6217.729913,-7105.977043,5745.716235
21504.145830,3256.906145,-8364.327145,4366.744339
21504.146163,2590.720797,-7846.182985,1149.143247
21504.146496,222.061783,-12435.459826,842.705048
21504.146829,0.000000,-10288.862594,0.000000
21504.147162,0.000000,-7772.162391,0.000000
21504.147496,-592.164754,-8956.491898,-2528.115143
21504.147829,-2442.679609,-11843.295072,-6205.373534
21504.148162,-5921.647536,-11917.315666,-3677.258390
21504.148495,0.000000,-6883.915261,-1532.190996
21504.148829,888.247130,-10510.924376,3907.087040
21504.149162,1554.432478,-4737.318029,2757.943793
21504.149495,740.205942,-7994.224174,2681.334243
21504.149828,1702.473667,-11251.130318,4826.401637
21504.150161,2368.659014,-7772.162391,5439.278036
21504.150495,1406.391290,-7698.141797,1072.533697
21504.150828,-3552.988522,-7179.997637,0.000000
21504.151161,-2442.679609,-11843.295072,-5669.106685
21504.151494,-3552.988522,-10732.986159,-4903.011187
21504.151828,-74.020594,-11251.130318,-995.924147
21504.152161,-1406.391290,-9252.574275,-1225.752797
21504.152494,-4811.338623,-10732.986159,-3370.820191
21504.152827,-1850.514855,-10658.965565,-76.609550
21504.153161,2368.659014,-7920.203579,5439.278036
21504.153494,5033.400406,-5181.441594,7354.516781
21504.153827,4515.256246,-6365.771101,5745.716235
21504.154160,2442.679609,-8438.347739,3983.696590
21504.154493,2886.803174,-10362.883188,2374.896044
21504.154827,2664.741391,-8068.244768,0.000000
21504.155160,2812.782580,-10658.965565,-1608.800546
21504.155493,-5329.482782,-11325.150913,-6128.763984
21504.155826,-5255.462188,-12805.562797,-5898.935335
21504.156160,-2442.679609,-13027.624579,-4519.963438
21504.156493,1702.473667,-9252.574275,1302.362347
21504.156826,666.185348,-5699.585753,2451.505594
21504.157159,1406.391290,-7772.162391,2681.334243
21504.157492,2738.761985,-6957.935855,3600.648841
21504.157826,3552.988522,-6883.915261,7354.516781
21504.158159,9400.615463,-8882.471304,7277.907231
21504.158492,962.267725,-5403.503377,0.000000
21504.158825,0.000000,-11029.068536,-2451.505594
21504.159159,-2442.679609,-13323.706956,-5592.497135
21504.159492,-370.102971,-11843.295072,-3140.991542
21504.159825,-592.164754,-9326.594869,-2451.505594
21504.160158,-2146.597232,-10955.047942,-1991.848295
21504.160491,-3552.988522,-9548.656652,-2451.505594
21504.160825,-2368.659014,-10732.986159,4826.401637
21504.161158,4367.215058,-6513.812290,4213.525239
21504.161491,74.020594,-3627.009116,1532.190996
21504.161824,1702.473667,-7698.141797,3600.648841
21504.162158,0.000000,-7772.162391,1838.629195
21504.162491,4885.359217,-7698.141797,3677.258390
21504.162824,5255.462188,-7402.059420,2374.896044
21504.163157,-1258.350101,-10807.006753,-2911.162892
21504.163490,-2368.659014,-11769.274478,-4903.011187
21504.163823,-2442.679609,-16580.613101,-3753.867940
21504.164156,1998.556043,-9548.656652,0.000000
21504.164490,-592.164754,-8068.244768,0.000000
21504.164823,-74.020594,-11843.295072,-76.609550
21504.165156,-1628.453072,-8512.368333,2604.724693
21504.165489,2294.638420,-8142.265362,4749.792088
21504.165822,6883.915261,-3108.864956,6435.202183
21504.166155,1332.370696,-7105.977043,2528.115143
21504.166488,1184.329507,-8512.368333,0.000000
21504.166821,-1554.432478,-11399.171507,842.705048
21504.167154,2738.761985,-9326.594869,-229.828649
21504.167487,0.000000,-10658.965565,-76.609550
21504.167821,-4219.173869,-9474.636058,-6205.373534
21504.168154,-4441.235652,-10140.821405,-4903.011187
21504.168487,-4293.194464,-12731.542202,-1302.362347
21504.168820,2294.638420,-7105.977043,-1608.800546
21504.169153,0.000000,-7179.997637,4903.011187
21504.169486,4663.297435,-8142.265362,4826.401637
21504.169819,1184.329507,-7772.162391,4903.011187
21504.170152,3478.967927,-7254.018232,3907.087040
21504.170485,4145.153275,-7031.956449,3217.601092
21504.170819,0.000000,-5995.668130,1225.752797
21504.171152,-74.020594,-10955.047942,-4596.572988
21504.171485,-1850.514855,-13027.624579,-2528.115143
21504.171818,-3034.844362,-9548.656652,-4903.011187
21504.172151,-3256.906145,-9548.656652,-2757.943793
21504.172484,-3701.029710,-8364.327145,-3677.258390
21504.172817,-3256.906145,-11473.192101,-2298.286494
21504.173150,444.123565,-9622.677246,2987.772442
21504.173483,3627.009116,-7105.977043,5209.449386
21504.173817,5181.441594,-7105.977043,8197.221829
21504.174150,1406.391290,-6291.750507,1838.629195
21504.174483,3478.967927,-11843.295072,-76.609550
21504.174816,666.185348,-7920.203579,2451.505594
21504.175149,3478.967927,-9474.636058,2987.772442
21504.175482,-1110.308913,-8808.450710,-2987.772442
21504.175815,-4737.318029,-13989.892304,-3447.429741
21504.176148,-2960.823768,-11103.089130,-3294.210641
21504.176481,-1554.432478,-9548.656652,-919.314598
21504.176815,1110.308913,-9474.636058,-76.609550
21504.177148,-2368.659014,-5995.668130,1532.190996
21504.177481,-370.102971,-9030.512492,766.095498
21504.177814,74.020594,-3627.009116,3064.381992
21504.178147,7031.956449,-10658.965565,6052.154434
21504.178480,4663.297435,-5921.647536,1762.019645
21504.178813,74.020594,-11547.212695,1149.143247
21504.179146,-2516.700203,-10955.047942,-1838.629195
21504.179479,-2368.659014,-11695.253884,-1149.143247
21504.179813,-1554.432478,-9030.512492,-2298.286494
21504.180146,-74.020594,-7994.224174,-2528.115143
21504.180479,-5477.523971,-10732.986159,-3064.381992
21504.180812,0.000000,-8956.491898,0.000000
21504.181145,4663.297435,-11843.295072,3600.648841
21504.181478,4663.297435,-5033.400406,4826.401637
21504.181811,2294.638420,-7994.224174,2374.896044
21504.182144,-370.102971,-11029.068536,1532.190996
21504.182477,3923.091493,-9030.512492,2145.067394
21504.182810,3552.988522,-9474.636058,3907.087040
21504.183144,4663.297435,-8290.306550,-76.609550
21504.183477,-3997.112087,-11769.274478,-4443.353888
21504.183810,-2442.679609,-13619.789333,-2911.162892
21504.184143,-1406.391290,-9918.759623,-1685.410096
21504.184476,0.000000,-6291.750507,-2451.505594
21504.184809,-1702.473667,-7846.182985,-1915.238745
21504.185142,-74.020594,-13027.624579,1762.019645
21504.185475,444.123565,-5403.503377,3064.381992
21504.185808,7179.997637,-6513.812290,7124.688131
21504.186142,5847.626942,-7402.059420,3140.991542
21504.186475,1184.329507,-9696.697840,1225.752797
21504.186808,-296.082377,-11769.274478,-995.924147
21504.187141,296.082377,-11547.212695,-1455.581446
21504.187474,1184.329507,-9548.656652,0.000000
21504.187807,1258.350101,-9474.636058,-995.924147
21504.188140,-4737.318029,-10140.821405,-2451.505594
21504.188473,-4737.318029,-10732.986159,-919.314598
21504.188806,-74.020594,-9178.553681,-689.485948
21504.189140,666.185348,-6291.750507,3677.258390
21504.189473,1850.514855,-6365.771101,2374.896044
21504.189806,1480.411884,-9252.574275,1762.019645
21504.190139,1480.411884,-8882.471304,2911.162892
21504.190472,6439.791695,-7698.141797,7890.783629
21504.190805,3478.967927,-10658.965565,-76.609550
21504.191138,-4145.153275,-9548.656652,-3677.258390
21504.191471,-5329.482782,-13619.789333,-3753.867940
21504.191804,-1258.350101,-12731.542202,-4366.744339
