#time,accel_x,accel_y,accel_z
22104.725226,-2738.761985,-14730.098246,-6741.640382
22104.725559,1776.494261,-9104.533087,-3064.381992
22104.725892,-2738.761985,-14211.954086,-1149.143247
22104.726226,1554.432478,-9474.636058,-76.609550
22104.726559,0.000000,-9548.656652,2068.457845
22104.726892,2590.720797,-6809.894666,2834.553343
22104.727226,6365.771101,-2516.700203,6511.811733
22104.727559,2960.823768,-7031.956449,10955.165621
22104.727892,5255.462188,-1184.329507,4826.401637
22104.728226,1702.473667,-3034.844362,-2298.286494
22104.728559,2294.638420,-10658.965565,-2528.115143
22104.728892,-814.226536,-9326.594869,-7507.735880
22104.729225,-3182.885551,-16580.613101,-7660.954980
22104.729559,666.185348,-11621.233289,-5592.497135
22104.729892,-1480.411884,-14878.139434,-3677.258390
22104.730225,2886.803174,-11843.295072,-536.266849
22104.730559,2368.659014,-10140.821405,2987.772442
22104.730892,3478.967927,-9474.636058,2987.772442
22104.731225,2368.659014,-4811.338623,3064.381992
22104.731559,3552.988522,-8660.409521,7967.393179
22104.731892,2812.782580,-4515.256246,6588.421283
22104.732225,2664.741391,-5107.421000,3753.867940
22104.732558,1036.288319,-6809.894666,1762.019645
22104.732892,1702.473667,-9474.636058,-1915.238745
22104.733225,-4293.194464,-10732.986159,-3677.258390
22104.733558,-3034.844362,-9474.636058,-8044.002729
22104.733892,-4811.338623,-15396.283594,-6818.249932
22104.734225,-9178.553681,-13101.645173,-2451.505594
22104.734558,-666.185348,-9474.636058,-1302.362347
22104.734891,-1998.556043,-9030.512492,2834.553343
22104.735225,3478.967927,-5699.585753,2528.115143
22104.735558,1110.308913,-10362.883188,8197.221829
22104.735891,4515.256246,-3701.029710,6358.592633
22104.736225,4145.153275,-8660.409521,7584.345430
22104.736558,-74.020594,-8512.368333,1532.190996
22104.736891,1924.535449,-5995.668130,0.000000
22104.737225,-1850.514855,-15988.448347,-689.485948
22104.737558,-74.020594,-8586.388927,-2528.115143
22104.737891,-5477.523971,-11621.233289,-5592.497135
22104.738224,-3108.864956,-10807.006753,-1762.019645
22104.738558,-444.123565,-8438.347739,76.609550
22104.738891,-1554.432478,-11621.233289,1838.629195
22104.739224,2368.659014,-4737.318029,3294.210641
22104.739558,-2812.782580,-9696.697840,1225.752797
22104.739891,3182.885551,-5477.523971,1762.019645
22104.740224,2368.659014,-8660.409521,4903.011187
22104.740558,1110.308913,-6957.935855,1455.581446
22104.740891,3552.988522,-3627.009116,-536.266849
22104.741224,-1554.432478,-18949.272115,-1302.362347
22104.741557,2146.597232,-5995.668130,-2451.505594
22104.741891,-1702.473667,-11251.130318,-3524.039291
22104.742224,2886.803174,-12435.459826,-1915.238745
22104.742557,1702.473667,-8512.368333,-536.266849
22104.742891,2442.679609,-11177.109724,3600.648841
22104.743224,5477.523971,-4885.359217,3064.381992
22104.743557,296.082377,-10732.986159,1532.190996
22104.743890,5921.647536,-7476.080014,7277.907231
22104.744224,1406.391290,-7624.121203,2451.505594
22104.744557,2516.700203,-5995.668130,612.876398
22104.744890,-2368.659014,-9474.636058,-1302.362347
22104.745224,-2146.597232,-9844.739029,-4903.011187
22104.745557,1110.308913,-7624.121203,-2298.286494
22104.745890,-3849.070898,-13545.768739,-1378.971896
22104.746224,-888.247130,-7328.038826,-4903.011187
22104.746557,-2664.741391,-10362.883188,2298.286494
22104.746890,-74.020594,-14211.954086,4826.401637
22104.747223,2294.638420,-2146.597232,1225.752797
22104.747557,0.000000,-10140.821405,2451.505594
22104.747890,6809.894666,-7105.977043,4213.525239
22104.748223,592.164754,-11325.150913,4903.011187
22104.748557,3478.967927,-8586.388927,2451.505594
22104.748890,-2664.741391,-10140.821405,-1838.629195
22104.749223,-740.205942,-9844.739029,-1685.410096
22104.749557,-1258.350101,-9992.780217,-3140.991542
22104.749890,-1554.432478,-11843.295072,-3140.991542
22104.750223,-4515.256246,-9548.656652,-3677.258390
22104.750556,-4441.235652,-10658.965565,-76.609550
22104.750890,3923.091493,-5921.647536,3600.648841
22104.751223,1110.308913,-9474.636058,7277.907231
22104.751556,2590.720797,-4071.132681,3600.648841
22104.751890,-1036.288319,-9326.594869,1149.143247
22104.752223,222.061783,-8956.491898,1378.971896
22104.752556,-1776.494261,-6587.832884,-2451.505594
22104.752890,-1258.350101,-11325.150913,-4290.134789
22104.753223,-1776.494261,-9548.656652,-3677.258390
22104.753556,-2590.720797,-12731.542202,-3140.991542
22104.753889,518.144159,-11251.130318,-2911.162892
22104.754223,-2442.679609,-11251.130318,1149.143247
22104.754556,148.041188,-7698.141797,1455.581446
22104.754889,4145.153275,-6069.688724,2451.505594
22104.755223,4959.379811,-10955.047942,4213.525239
22104.755556,1184.329507,-6587.832884,5056.230287
22104.755889,3997.112087,-5403.503377,1532.190996
22104.756222,4219.173869,-10066.800811,2987.772442
22104.756556,1332.370696,-10510.924376,-995.924147
22104.756889,2812.782580,-9844.739029,-1762.019645
22104.757222,-4145.153275,-9548.656652,-5209.449386
22104.757556,-1258.350101,-13619.789333,-4979.620737
22104.757889,-1924.535449,-8364.327145,-2451.505594
22104.758222,-814.226536,-12435.459826,2451.505594
22104.758556,-74.020594,-8882.471304,-76.609550
22104.758889,-2368.659014,-9548.656652,2451.505594
22104.759222,-2368.659014,-9030.512492,2528.115143
22104.759555,3849.070898,-3775.050304,4903.011187
22104.759889,4811.338623,-7031.956449,5822.325785
22104.760222,6513.812290,-6439.791695,5209.449386
22104.760555,0.000000,-7476.080014,1532.190996
22104.760889,-4737.318029,-8364.327145,-7354.516781
22104.761222,-2220.617826,-15396.283594,-3140.991542
22104.761555,-2442.679609,-5625.565159,-10342.289223
22104.761889,1702.473667,-16580.613101,-689.485948
22104.762222,-2960.823768,-9992.780217,0.000000
22104.762555,296.082377,-10362.883188,-2757.943793
22104.762888,-518.144159,-12583.501014,4903.011187
22104.763222,4367.215058,-6809.894666,6052.154434
22104.763555,4737.318029,-4811.338623,9806.022374
22104.763888,2664.741391,-9178.553681,10801.946522
22104.764222,3478.967927,-1776.494261,-76.609550
22104.764555,-3552.988522,-7179.997637,1225.752797
22104.764888,-74.020594,-10510.924376,-2528.115143
22104.765222,-3182.885551,-9696.697840,-5515.887586
22104.765555,-5995.668130,-13545.768739,-6511.811733
22104.765888,-5403.503377,-12583.501014,-5286.058936
22104.766221,-7031.956449,-6661.853478,-7737.564530
22104.766555,-4145.153275,-12213.398043,1838.629195
22104.766888,3478.967927,-9474.636058,5439.278036
22104.767221,4071.132681,-2738.761985,5439.278036
22104.767555,2368.659014,-5995.668130,7967.393179
22104.767888,5551.544565,-5255.462188,4213.525239
22104.768221,1776.494261,-6957.935855,229.828649
22104.768554,4145.153275,-8364.327145,612.876398
22104.768888,1258.350101,-12435.459826,-1149.143247
22104.769221,-1110.308913,-9548.656652,-5132.839837
22104.769554,-2220.617826,-12657.521608,-4673.182538
22104.769888,-3552.988522,-12879.583391,-4903.011187
22104.770221,0.000000,-6735.874072,-2528.115143
22104.770554,-1258.350101,-14211.954086,842.705048
22104.770888,4663.297435,-8290.306550,4826.401637
22104.771221,-2294.638420,-7179.997637,4290.134789
22104.771554,0.000000,-5403.503377,4903.011187
22104.771887,1110.308913,-7402.059420,5898.935335
22104.772221,2960.823768,-4737.318029,1225.752797
22104.772554,5107.421000,-6809.894666,4443.353888
22104.772887,814.226536,-7402.059420,-2987.772442
22104.773221,-666.185348,-12583.501014,-5056.230287
22104.773554,-7476.080014,-12879.583391,-6205.373534
22104.773887,222.061783,-11251.130318,-4979.620737
22104.774221,-5921.647536,-11029.068536,-2145.067394
22104.774554,3997.112087,-10066.800811,2374.896044
22104.774887,1998.556043,-10955.047942,3524.039291
22104.775220,4071.132681,-9178.553681,6358.592633
22104.775554,4811.338623,-6217.729913,6511.811733
22104.775887,74.020594,-7698.141797,4290.134789
22104.776220,5995.668130,-5181.441594,4596.572988
22104.776554,0.000000,-8364.327145,1838.629195
22104.776887,-74.020594,-10658.965565,-2834.553343
22104.777220,-3552.988522,-9252.574275,-76.609550
22104.777554,-74.020594,-10066.800811,-3447.429741
22104.777887,0.000000,-7179.997637,-2911.162892
22104.778220,-2368.659014,-8364.327145,-2834.553343
22104.778553,-4293.194464,-10510.924376,-3447.429741
22104.778887,-3701.029710,-11547.212695,536.266849
22104.779220,1480.411884,-7031.956449,1149.143247
22104.779553,3478.967927,-11843.295072,8810.098227
22104.779887,1702.473667,-4811.338623,2451.505594
22104.780220,3478.967927,-7105.977043,4826.401637
22104.780553,-74.020594,-8586.388927,1608.800546
22104.780886,3849.070898,-4071.132681,1762.019645
22104.781220,-74.020594,-11843.295072,-1838.629195
22104.781553,814.226536,-11029.068536,-2528.115143
22104.781886,-1036.288319,-12287.418637,-5669.106685
22104.782220,-666.185348,-12583.501014,-3294.210641
22104.782553,-962.267725,-14211.954086,-3217.601092
22104.782886,1776.494261,-7179.997637,6052.154434
22104.783220,-74.020594,-8734.430116,1762.019645
22104.783553,2960.823768,-4811.338623,3064.381992
22104.783886,0.000000,-9474.636058,7277.907231
22104.784219,2886.803174,-8882.471304,4136.915689
22104.784553,2812.782580,-6365.771101,4749.792088
22104.784886,-666.185348,-9104.533087,2604.724693
22104.785219,518.144159,-7105.977043,-459.657299
22104.785553,-3627.009116,-8512.368333,-4290.134789
22104.785886,-4737.318029,-13915.871710,-5592.497135
22104.786219,-3849.070898,-9844.739029,-6128.763984
22104.786553,-2664.741391,-12509.480420,-2911.162892
22104.786886,-296.082377,-8956.491898,612.876398
22104.787219,-1924.535449,-9178.553681,2987.772442
22104.787552,2368.659014,-5995.668130,3447.429741
22104.787886,5477.523971,-10732.986159,8197.221829
22104.788219,5551.544565,-8068.244768,6128.763984
22104.788552,5329.482782,-4737.318029,6665.030833
22104.788886,2886.803174,-9474.636058,995.924147
22104.789219,814.226536,-10214.842000,-919.314598
22104.789552,-2220.617826,-10732.986159,-4979.620737
22104.789885,-1036.288319,-11769.274478,-3753.867940
22104.790219,-3552.988522,-8808.450710,-4290.134789
22104.790552,-4737.318029,-10436.903782,-2451.505594
22104.790885,1110.308913,-8290.306550,536.266849
22104.791219,-74.020594,-6513.812290,0.000000
22104.791552,3552.988522,-6883.915261,6435.202183
22104.791885,2886.803174,-7254.018232,3217.601092
22104.792219,5033.400406,-9474.636058,5439.278036
22104.792552,-222.061783,-8660.409521,1991.848295
22104.792885,-74.020594,-9696.697840,-995.924147
22104.793218,1184.329507,-8808.450710,-306.438199
22104.793552,0.000000,-12509.480420,3294.210641
22104.793885,2294.638420,-4885.359217,-3524.039291
22104.794218,-1480.411884,-10140.821405,-4903.011187
22104.794552,-2368.659014,-9696.697840,-2528.115143
22104.794885,0.000000,-9844.739029,-2145.067394
22104.795218,1924.535449,-11325.150913,3524.039291
22104.795552,1998.556043,-5255.462188,6588.421283
22104.795885,1628.453072,-4589.276840,-536.266849
22104.796218,2294.638420,-11843.295072,3600.648841
22104.796551,2146.597232,-8290.306550,1149.143247
22104.796885,0.000000,-7179.997637,0.000000
22104.797218,-74.020594,-10658.965565,-76.609550
22104.797551,-3108.864956,-13619.789333,-4979.620737
22104.797885,-1850.514855,-11473.192101,1149.143247
22104.798218,-2590.720797,-7402.059420,-4136.915689
22104.798551,-1554.432478,-9844.739029,-3064.381992
22104.798885,-370.102971,-8808.450710,0.000000
22104.799218,592.164754,-7772.162391,1225.752797
22104.799551,-1258.350101,-8068.244768,1532.190996
22104.799884,592.164754,-7920.203579,1225.752797
22104.800218,4663.297435,-9474.636058,6052.154434
22104.800551,0.000000,-8364.327145,5515.887586
22104.800884,5847.626942,-9474.636058,4826.401637
22104.801218,-4737.318029,-10807.006753,-2145.067394
22104.801551,-2368.659014,-9252.574275,-2757.943793
22104.801884,-3182.885551,-10362.883188,-2221.676944
22104.802217,-3552.988522,-9844.739029,-2145.067394
22104.802551,-3034.844362,-4959.379811,-3370.820191
22104.802884,-3478.967927,-9030.512492,-3753.867940
22104.803217,814.226536,-10955.047942,0.000000
22104.803551,3701.029710,-7179.997637,6052.154434
22104.803884,1184.329507,-8364.327145,3447.429741
22104.804217,5255.462188,-8882.471304,4213.525239
22104.804551,0.000000,-4811.338623,1225.752797
22104.804884,2294.638420,-13027.624579,1149.143247
22104.805217,3478.967927,-8586.388927,2374.896044
22104.805550,-3256.906145,-9992.780217,-3217.601092
22104.805884,-3034.844362,-14137.933492,-1991.848295
22104.806217,-1480.411884,-7624.121203,-1608.800546
22104.806550,-2812.782580,-7179.997637,-2451.505594
22104.806884,592.164754,-8364.327145,0.000000
22104.807217,1628.453072,-7179.997637,612.876398
22104.807550,1332.370696,-3627.009116,1225.752797
22104.807884,5255.462188,-11103.089130,4826.401637
22104.808217,3478.967927,-6365.771101,1762.019645
22104.808550,2516.700203,-7698.141797,-76.609550
22104.808883,2220.617826,-10732.986159,-2221.676944
22104.809217,3034.844362,-13323.706956,-1455.581446
22104.809550,-2812.782580,-15100.201217,-3447.429741
22104.809883,4663.297435,-10362.883188,-76.609550
22104.810217,-3923.091493,-11325.150913,-2451.505594
22104.810550,1184.329507,-7846.182985,0.000000
22104.810883,1998.556043,-5921.647536,-76.609550
22104.811217,0.000000,-7179.997637,2451.505594
22104.811550,6439.791695,-3256.906145,3600.648841
22104.811883,0.000000,-10066.800811,3677.258390
22104.812216,3182.885551,-6809.894666,3370.820191
22104.812549,-74.020594,-6661.853478,842.705048
22104.812882,-370.102971,-9474.636058,-2374.896044
22104.813216,-3552.988522,-11917.315666,0.000000
22104.813549,-2590.720797,-13619.789333,-3140.991542
22104.813882,-4811.338623,-13027.624579,-6205.373534
22104.814215,-4737.318029,-10140.821405,0.000000
22104.814548,-74.020594,-7698.141797,-995.924147
22104.814881,-1480.411884,-8216.285956,2834.553343
22104.815214,3034.844362,-6439.791695,3370.820191
22104.815547,-74.020594,-8290.306550,3907.087040
22104.815881,1998.556043,-4145.153275,2374.896044
22104.816214,2590.720797,-7994.224174,2834.553343
22104.816547,1628.453072,-8660.409521,2221.676944
22104.816880,1332.370696,-8956.491898,1455.581446
22104.817213,-74.020594,-12953.603985,-1838.629195
22104.817546,-5329.482782,-13101.645173,-4290.134789
22104.817879,-3627.009116,-14211.954086,-76.609550
22104.818213,-1258.350101,-7476.080014,0.000000
22104.818546,888.247130,-9400.615463,1225.752797
22104.818879,2664.741391,-9178.553681,5515.887586
22104.819212,-3923.091493,-7994.224174,919.314598
22104.819545,2516.700203,-4737.318029,3217.601092
22104.819878,-2368.659014,-7254.018232,1225.752797
22104.820211,518.144159,-7105.977043,-383.047749
22104.820544,5995.668130,-5625.565159,1149.143247
22104.820878,-2368.659014,-12509.480420,2374.896044
22104.821211,7476.080014,-5477.523971,-2604.724693
22104.821544,-2442.679609,-12805.562797,-1838.629195
22104.821877,-444.123565,-12657.521608,-4366.744339
22104.822210,-2072.576638,-11695.253884,-995.924147
22104.822543,-4219.173869,-13323.706956,-2604.724693
22104.822876,4663.297435,-4737.318029,-1302.362347
22104.823209,592.164754,-10140.821405,4903.011187
22104.823543,11769.274478,-592.164754,1532.190996
22104.823876,8216.285956,-14211.954086,8503.660028
22104.824209,5181.441594,-7179.997637,4903.011187
22104.824542,7105.977043,-7105.977043,3677.258390
22104.824875,-1258.350101,-14582.057057,153.219100
22104.825208,4737.318029,-5181.441594,-1225.752797
22104.825541,-3330.926739,-10732.986159,-3677.258390
22104.825874,592.164754,-10807.006753,-2911.162892
22104.826208,-1258.350101,-11843.295072,-2528.115143
22104.826541,-9474.636058,-12509.480420,-4903.011187
22104.826874,-74.020594,-7105.977043,-76.609550
22104.827207,-74.020594,-9474.636058,2374.896044
22104.827540,2368.659014,-5403.503377,5669.106685
22104.827873,5847.626942,-4737.318029,9729.412825
22104.828206,0.000000,-7698.141797,1149.143247
22104.828539,6513.812290,-7179.997637,3064.381992
22104.828873,1480.411884,-11769.274478,4443.353888
22104.829206,3182.885551,-7254.018232,-3217.601092
22104.829539,-2368.659014,-14285.974681,-383.047749
22104.829872,-4219.173869,-15692.365970,-7354.516781
22104.830205,-3552.988522,-9548.656652,-4290.134789
22104.830538,-5033.400406,-12731.542202,-76.609550
22104.830871,-666.185348,-5921.647536,-2221.676944
22104.831204,-3404.947333,-11843.295072,-76.609550
22104.831538,3330.926739,-5921.647536,7431.126331
22104.831871,-1850.514855,-7698.141797,6205.373534
22104.832204,4737.318029,-2146.597232,3983.696590
22104.832537,592.164754,-9622.677246,5898.935335
22104.832870,518.144159,-4959.379811,-919.314598
22104.833203,3034.844362,-9918.759623,1302.362347
22104.833536,-6661.853478,-13101.645173,-5439.278036
22104.833869,-74.020594,-10658.965565,-6511.811733
22104.834203,-8290.306550,-15840.407159,-2528.115143
22104.834536,0.000000,-11325.150913,-689.485948
22104.834869,-5403.503377,-9474.636058,-2451.505594
22104.835202,0.000000,-5699.585753,3064.381992
22104.835535,4663.297435,-5921.647536,2374.896044
22104.835868,3627.009116,-8660.409521,7584.345430
22104.836201,7254.018232,-1628.453072,3830.477490
22104.836534,3256.906145,-12879.583391,1762.019645
22104.836868,5477.523971,-9548.656652,1225.752797
22104.837201,1776.494261,-10436.903782,2834.553343
22104.837534,814.226536,-10362.883188,-6052.154434
22104.837867,1998.556043,-7624.121203,-4749.792088
22104.838200,-3552.988522,-14434.015869,-3140.991542
22104.838533,2294.638420,-9548.656652,-2145.067394
