#time,accel_x,accel_y,accel_z
22346.226464,-4589.276840,-10732.986159,-1762.019645
22346.226797,-1480.411884,-7476.080014,306.438199
22346.227130,2220.617826,-5995.668130,3677.258390
22346.227463,3330.926739,-6439.791695,3907.087040
22346.227796,1332.370696,-8438.347739,1685.410096
22346.228129,3108.864956,-7772.162391,0.000000
22346.228462,1776.494261,-11917.315666,-2451.505594
22346.228795,2368.659014,-9548.656652,3447.429741
22346.229128,-3627.009116,-13619.789333,-4979.620737
22346.229461,-1850.514855,-12731.542202,-3753.867940
22346.229795,-3256.906145,-11769.274478,-4136.915689
22346.230128,0.000000,-9844.739029,3983.696590
22346.230461,5847.626942,-2072.576638,5898.935335
22346.230794,2442.679609,-7550.100608,7814.174080
22346.231127,4663.297435,-4737.318029,6052.154434
22346.231460,0.000000,-3923.091493,1225.752797
22346.231793,1480.411884,-10732.986159,5286.058936
22346.232126,2886.803174,-7698.141797,-1608.800546
22346.232459,-4737.318029,-9548.656652,-4903.011187
22346.232792,-2442.679609,-12435.459826,-4979.620737
22346.233125,-6217.729913,-14434.015869,-7201.297681
22346.233458,-2146.597232,-11991.336260,-3907.087040
22346.233791,-2812.782580,-11843.295072,-1378.971896
22346.234124,-74.020594,-9326.594869,-1149.143247
22346.234457,-2368.659014,-9548.656652,5592.497135
22346.234790,3478.967927,-6513.812290,9729.412825
22346.235123,5847.626942,-1184.329507,4979.620737
22346.235456,3552.988522,-3627.009116,6435.202183
22346.235789,1702.473667,-7476.080014,153.219100
22346.236122,2294.638420,-6661.853478,459.657299
22346.236456,-518.144159,-11251.130318,-1991.848295
22346.236789,-1184.329507,-11843.295072,-4979.620737
22346.237122,-3849.070898,-10732.986159,-7354.516781
22346.237455,0.000000,-16358.551318,-76.609550
22346.237788,-74.020594,-11251.130318,-1455.581446
22346.238121,-2368.659014,-9548.656652,-2757.943793
22346.238454,-1184.329507,-10140.821405,4213.525239
22346.238787,-2590.720797,-9696.697840,2451.505594
22346.239120,4885.359217,-3701.029710,6281.983084
22346.239453,2072.576638,-5847.626942,8120.612279
22346.239786,814.226536,-5773.606348,5592.497135
22346.240119,-1776.494261,-5403.503377,0.000000
22346.240452,-2072.576638,-10658.965565,-995.924147
22346.240785,444.123565,-7994.224174,-3753.867940
22346.241118,-740.205942,-11177.109724,-1225.752797
22346.241451,-1850.514855,-14211.954086,-4366.744339
22346.241784,-1258.350101,-9622.677246,-3524.039291
22346.242117,1184.329507,-11473.192101,-76.609550
22346.242450,4663.297435,-15988.448347,2374.896044
22346.242783,2590.720797,-6957.935855,3217.601092
22346.243117,3478.967927,-8586.388927,4213.525239
22346.243450,666.185348,-9030.512492,3983.696590
22346.243783,3552.988522,-2886.803174,3217.601092
22346.244116,444.123565,-12287.418637,3217.601092
22346.244449,0.000000,-4219.173869,1838.629195
22346.244782,-1850.514855,-8660.409521,-6128.763984
22346.245115,-2294.638420,-14063.912898,-689.485948
22346.245448,-74.020594,-5403.503377,-4290.134789
22346.245781,-4219.173869,-9696.697840,-4290.134789
22346.246114,0.000000,-7179.997637,-689.485948
22346.246447,-2368.659014,-7476.080014,-5439.278036
22346.246780,1184.329507,-14804.118840,919.314598
22346.247113,3923.091493,-7402.059420,2987.772442
22346.247446,2960.823768,-12139.377449,3370.820191
22346.247779,5255.462188,-5699.585753,2451.505594
22346.248112,4663.297435,-15396.283594,6052.154434
22346.248445,7624.121203,-4219.173869,5822.325785
22346.248778,3997.112087,-10658.965565,4290.134789
22346.249111,1184.329507,-10066.800811,-1532.190996
22346.249444,-2812.782580,-10436.903782,-2987.772442
22346.249778,-2072.576638,-9326.594869,-3064.381992
22346.250111,-2146.597232,-8512.368333,-3907.087040
22346.250444,-2516.700203,-9178.553681,-2068.457845
22346.250777,-7105.977043,-10732.986159,-612.876398
22346.251110,-3034.844362,-5551.544565,0.000000
22346.251443,3923.091493,-5551.544565,2451.505594
22346.251776,6217.729913,-7698.141797,7277.907231
22346.252109,3478.967927,-9474.636058,6052.154434
22346.252442,2220.617826,-6957.935855,536.266849
22346.252775,-2368.659014,-12435.459826,-2757.943793
22346.253108,1924.535449,-10955.047942,-1991.848295
22346.253441,-2442.679609,-14211.954086,-1762.019645
22346.253774,-666.185348,-11843.295072,-2528.115143
22346.254107,-1702.473667,-8364.327145,-2451.505594
22346.254440,-2368.659014,-11029.068536,1225.752797
22346.254773,10584.944971,-4737.318029,7890.783629
22346.255106,-74.020594,-7105.977043,2681.334243
22346.255439,6735.874072,-7550.100608,3600.648841
22346.255772,0.000000,-10436.903782,5132.839837
22346.256105,2368.659014,-8586.388927,459.657299
22346.256439,-814.226536,-9178.553681,995.924147
22346.256772,-3997.112087,-9474.636058,-5592.497135
22346.257105,-3552.988522,-11177.109724,-5745.716235
22346.257438,-5107.421000,-12287.418637,-1608.800546
22346.257771,0.000000,-7476.080014,-1225.752797
22346.258104,-4441.235652,-6587.832884,-1225.752797
22346.258437,-1036.288319,-9474.636058,2987.772442
22346.258770,814.226536,-5921.647536,-3753.867940
22346.259103,0.000000,-10140.821405,3677.258390
22346.259436,7476.080014,-6513.812290,7277.907231
22346.259769,3478.967927,-10288.862594,0.000000
22346.260102,5403.503377,-8216.285956,2834.553343
22346.260435,2146.597232,-13545.768739,0.000000
22346.260768,2664.741391,-10436.903782,1072.533697
22346.261101,0.000000,-10140.821405,-1225.752797
22346.261434,-1924.535449,-14804.118840,-2528.115143
22346.261767,-6439.791695,-9548.656652,-2451.505594
22346.262100,-8290.306550,-8364.327145,-2451.505594
22346.262433,-2294.638420,-9474.636058,-76.609550
22346.262766,0.000000,-4219.173869,3064.381992
22346.263100,2590.720797,-5921.647536,7737.564530
22346.263433,1998.556043,-1776.494261,4903.011187
22346.263766,1258.350101,-8364.327145,842.705048
22346.264099,3478.967927,-7698.141797,1762.019645
22346.264432,4515.256246,-11843.295072,-3753.867940
22346.264765,2368.659014,-14285.974681,0.000000
22346.265098,1998.556043,-12731.542202,-1302.362347
22346.265431,-74.020594,-12435.459826,-4903.011187
22346.265764,-74.020594,-15618.345376,-76.609550
22346.266097,592.164754,-9104.533087,-2298.286494
22346.266430,-2590.720797,-10955.047942,-1149.143247
22346.266763,3701.029710,-7328.038826,6128.763984
22346.267096,0.000000,-4811.338623,6128.763984
22346.267429,4367.215058,-3256.906145,5822.325785
22346.267762,0.000000,-3627.009116,7201.297681
22346.268095,-74.020594,-8882.471304,-1608.800546
22346.268428,740.205942,-3034.844362,-2298.286494
22346.268761,-1036.288319,-8956.491898,-2528.115143
22346.269094,-1924.535449,-11325.150913,-5669.106685
22346.269427,-4219.173869,-12731.542202,-6205.373534
22346.269761,-2146.597232,-14878.139434,-5515.887586
22346.270094,-74.020594,-13619.789333,-2145.067394
22346.270427,-4145.153275,-10732.986159,0.000000
22346.270760,-74.020594,-14211.954086,4213.525239
22346.271093,1702.473667,-2886.803174,612.876398
22346.271426,5033.400406,-7179.997637,10342.289223
22346.271759,5033.400406,-1924.535449,8503.660028
22346.272092,4145.153275,-5477.523971,7277.907231
22346.272425,2516.700203,-3108.864956,2681.334243
22346.272758,-148.041188,-11473.192101,-459.657299
22346.273091,-148.041188,-9992.780217,-2374.896044
22346.273424,-7105.977043,-13101.645173,-7967.393179
22346.273757,-6143.709319,-11917.315666,-7584.345430
22346.274090,-3552.988522,-14211.954086,-5439.278036
22346.274423,444.123565,-9474.636058,536.266849
22346.274756,-296.082377,-10214.842000,2451.505594
22346.275089,-888.247130,-4811.338623,153.219100
22346.275422,-1776.494261,-9548.656652,4673.182538
22346.275755,3478.967927,-6809.894666,3907.087040
22346.276088,6735.874072,-5329.482782,5975.544884
22346.276422,3478.967927,-8882.471304,2681.334243
22346.276755,592.164754,-7105.977043,2145.067394
22346.277088,518.144159,-8586.388927,-2068.457845
22346.277421,-1628.453072,-15248.242405,-2374.896044
22346.277754,2294.638420,-8882.471304,-1302.362347
22346.278087,-7698.141797,-14285.974681,-5362.668486
22346.278420,-888.247130,-10881.027347,1149.143247
22346.278753,-74.020594,-6143.709319,-2145.067394
22346.279086,0.000000,-10732.986159,5515.887586
22346.279419,6735.874072,-2368.659014,6205.373534
22346.279752,222.061783,-7179.997637,536.266849
22346.280085,1850.514855,-10955.047942,2681.334243
22346.280418,0.000000,-6069.688724,1838.629195
22346.280751,0.000000,-7179.997637,0.000000
22346.281084,-2368.659014,-7772.162391,-1302.362347
22346.281417,-2146.597232,-14285.974681,-5975.544884
22346.281750,-2220.617826,-11029.068536,-2451.505594
22346.282083,4071.132681,-9326.594869,-689.485948
22346.282416,148.041188,-9548.656652,1838.629195
22346.282750,-814.226536,-9770.718434,-1302.362347
22346.283083,3552.988522,-5847.626942,2987.772442
22346.283416,-148.041188,-9770.718434,2451.505594
22346.283749,4737.318029,-6439.791695,2451.505594
22346.284082,-74.020594,-13915.871710,6052.154434
22346.284415,-3034.844362,-5403.503377,-1838.629195
22346.284748,2294.638420,-7550.100608,2374.896044
22346.285081,4663.297435,-10658.965565,1762.019645
22346.285414,1776.494261,-10732.986159,2451.505594
22346.285747,-74.020594,-6513.812290,-2374.896044
22346.286080,-5699.585753,-10658.965565,-5592.497135
22346.286413,-5181.441594,-12213.398043,-4213.525239
22346.286746,-2960.823768,-8660.409521,-3677.258390
22346.287079,1110.308913,-9474.636058,3294.210641
22346.287412,-666.185348,-7179.997637,-1149.143247
22346.287745,1036.288319,-7031.956449,3140.991542
22346.288078,7031.956449,-8290.306550,7124.688131
22346.288411,7105.977043,-2738.761985,5515.887586
22346.288744,6513.812290,-11251.130318,5898.935335
22346.289077,-4219.173869,-15988.448347,-4979.620737
22346.289411,-2960.823768,-9548.656652,-5822.325785
22346.289744,-5995.668130,-13915.871710,-3753.867940
22346.290077,-2590.720797,-10288.862594,-4903.011187
22346.290410,-2738.761985,-7624.121203,229.828649
22346.290743,-4145.153275,-7846.182985,-229.828649
22346.291076,296.082377,-5403.503377,2451.505594
22346.291409,4663.297435,-4737.318029,4903.011187
22346.291742,4663.297435,-9474.636058,7890.783629
22346.292075,3701.029710,-1554.432478,1838.629195
22346.292408,666.185348,-10732.986159,-2145.067394
22346.292741,1480.411884,-13101.645173,3064.381992
22346.293074,2368.659014,-7179.997637,-4366.744339
22346.293407,-4589.276840,-16062.468941,-5515.887586
22346.293740,-4811.338623,-14137.933492,-8656.879127
22346.294073,-666.185348,-14211.954086,-689.485948
22346.294406,-1628.453072,-7179.997637,2451.505594
22346.294739,-74.020594,-9474.636058,2374.896044
22346.295072,2590.720797,-4219.173869,5515.887586
22346.295405,2664.741391,-5329.482782,8273.831378
22346.295738,8216.285956,-1776.494261,7277.907231
22346.296072,3404.947333,-8808.450710,5132.839837
22346.296405,2812.782580,-9252.574275,1225.752797
22346.296738,148.041188,-7698.141797,-4060.306139
22346.297071,-3627.009116,-15766.386565,-4443.353888
22346.297404,0.000000,-11917.315666,-3524.039291
22346.297737,-3627.009116,-11325.150913,-6128.763984
22346.298070,-3552.988522,-10732.986159,-1225.752797
22346.298403,-3775.050304,-14211.954086,-1608.800546
22346.298736,-2146.597232,-7328.038826,306.438199
22346.299069,2294.638420,-6513.812290,7277.907231
22346.299402,3182.885551,-3627.009116,7354.516781
22346.299735,2590.720797,-2812.782580,8503.660028
22346.300068,1480.411884,-3701.029710,2068.457845
22346.300401,4663.297435,-9474.636058,2374.896044
22346.300734,-1776.494261,-10140.821405,3677.258390
22346.301067,1702.473667,-10658.965565,-6205.373534
22346.301400,-1258.350101,-14211.954086,-4979.620737
22346.301733,-5847.626942,-11325.150913,-10878.556072
22346.302066,814.226536,-15692.365970,-3140.991542
22346.302399,-2664.741391,-10288.862594,-1072.533697
22346.302733,666.185348,-9548.656652,-995.924147
22346.303066,-3182.885551,-10807.006753,4443.353888
22346.303399,7031.956449,-4737.318029,6971.469032
22346.303732,4663.297435,-4737.318029,11951.089769
22346.304065,6439.791695,-2072.576638,4366.744339
22346.304398,4663.297435,-7698.141797,5286.058936
22346.304731,-2960.823768,-7179.997637,0.000000
22346.305064,1850.514855,-8882.471304,-5592.497135
22346.305397,-4663.297435,-14211.954086,-5898.935335
22346.305730,-4589.276840,-10881.027347,-9039.926876
22346.306063,-1480.411884,-14508.036463,-2834.553343
22346.306396,-1850.514855,-10140.821405,-4903.011187
22346.306729,1850.514855,-9622.677246,0.000000
22346.307062,-1258.350101,-10658.965565,4213.525239
22346.307395,4811.338623,-6291.750507,5362.668486
22346.307728,3256.906145,-7920.203579,7124.688131
22346.308061,5847.626942,-7994.224174,6052.154434
22346.308394,1184.329507,-3923.091493,4290.134789
22346.308727,-888.247130,-9474.636058,2374.896044
22346.309060,2886.803174,-7698.141797,0.000000
22346.309394,0.000000,-10140.821405,612.876398
22346.309727,1110.308913,-9326.594869,-2451.505594
22346.310060,-370.102971,-10584.944971,-2987.772442
22346.310393,-4071.132681,-13619.789333,-4366.744339
22346.310726,-1258.350101,-8882.471304,-995.924147
22346.311059,-74.020594,-11547.212695,-2528.115143
22346.311392,1776.494261,-7179.997637,5592.497135
22346.311725,962.267725,-8290.306550,3294.210641
22346.312058,2294.638420,-8290.306550,2604.724693
22346.312391,3182.885551,-8586.388927,6052.154434
22346.312724,2886.803174,-5551.544565,4979.620737
22346.313057,5329.482782,-6587.832884,4826.401637
22346.313390,-2146.597232,-10436.903782,-1608.800546
22346.313723,-3552.988522,-10732.986159,-4903.011187
22346.314056,-5403.503377,-9844.739029,-7354.516781
22346.314389,-3552.988522,-11029.068536,-2221.676944
22346.314722,-74.020594,-7105.977043,-3753.867940
22346.315055,-3997.112087,-11917.315666,0.000000
22346.315388,1776.494261,-5403.503377,2757.943793
22346.315721,2294.638420,-10066.800811,4749.792088
22346.316055,4145.153275,-5995.668130,7124.688131
22346.316388,2960.823768,-5625.565159,2911.162892
22346.316721,2886.803174,-11843.295072,4826.401637
22346.317054,0.000000,-8364.327145,-153.219100
22346.317387,-666.185348,-10362.883188,-1915.238745
22346.317720,-3034.844362,-11843.295072,-5209.449386
22346.318053,-3256.906145,-8512.368333,-2298.286494
22346.318386,-3256.906145,-10140.821405,-3064.381992
22346.318719,-1184.329507,-8068.244768,-383.047749
22346.319052,2368.659014,-6291.750507,3677.258390
22346.319385,2442.679609,-7402.059420,3524.039291
22346.319718,4663.297435,-9178.553681,4519.963438
22346.320051,3108.864956,-7179.997637,2757.943793
22346.320384,2886.803174,-11029.068536,689.485948
22346.320717,2294.638420,-9326.594869,995.924147
22346.321050,-666.185348,-10362.883188,-3600.648841
22346.321383,-3330.926739,-15396.283594,-3753.867940
22346.321716,-74.020594,-8290.306550,-4673.182538
22346.322049,-2072.576638,-10436.903782,842.705048
22346.322382,4071.132681,-9474.636058,2374.896044
22346.322715,-222.061783,-5107.421000,919.314598
22346.323047,1110.308913,-7105.977043,0.000000
22346.323380,1628.453072,-11547.212695,8350.440928
22346.323713,1332.370696,-3330.926739,4596.572988
22346.324046,2368.659014,-9104.533087,-536.266849
22346.324379,1628.453072,-6143.709319,0.000000
22346.324712,3552.988522,-13915.871710,-689.485948
22346.325045,-1702.473667,-10066.800811,-3753.867940
22346.325378,-4737.318029,-11917.315666,-3064.381992
22346.325711,-3034.844362,-15396.283594,-4979.620737
22346.326044,-3849.070898,-13101.645173,0.000000
22346.326377,-74.020594,-7698.141797,842.705048
22346.326710,-296.082377,-6587.832884,2451.505594
22346.327043,740.205942,-6069.688724,5286.058936
22346.327376,3849.070898,-3034.844362,7507.735880
22346.327709,7031.956449,-8290.306550,4826.401637
22346.328042,2368.659014,-10140.821405,4903.011187
22346.328375,2368.659014,-5995.668130,2911.162892
22346.328708,-74.020594,-14804.118840,-995.924147
22346.329041,1776.494261,-8512.368333,-3370.820191
22346.329373,-5033.400406,-16136.489536,-5515.887586
22346.329706,-962.267725,-10955.047942,-5745.716235
22346.330039,-3256.906145,-10584.944971,-2681.334243
22346.330372,-3034.844362,-13767.830521,-1608.800546
22346.330705,-1258.350101,-4885.359217,153.219100
22346.331038,0.000000,-5847.626942,7737.564530
22346.331371,4071.132681,-4737.318029,6052.154434
22346.331704,2146.597232,-666.185348,3830.477490
22346.332037,888.247130,-8290.306550,4213.525239
22346.332370,1924.535449,-6661.853478,1915.238745
22346.332703,1998.556043,-10436.903782,-1149.143247
22346.333036,1480.411884,-10807.006753,-3294.210641
22346.333369,-666.185348,-11251.130318,-5592.497135
22346.333702,-2590.720797,-14285.974681,-5209.449386
22346.334035,-370.102971,-13471.748144,-2834.553343
22346.334368,-1998.556043,-14285.974681,1225.752797
22346.334701,-4145.153275,-4811.338623,0.000000
22346.335034,-4145.153275,-8364.327145,0.000000
22346.335367,3182.885551,-8290.306550,1149.143247
22346.335700,4367.215058,-5403.503377,8886.707777
22346.336032,3552.988522,-4811.338623,7354.516781
22346.336365,1480.411884,-7179.997637,3753.867940
22346.336698,-518.144159,-7105.977043,-612.876398
22346.337031,1776.494261,-8956.491898,-1225.752797
22346.337364,1406.391290,-9326.594869,306.438199
22346.337697,2294.638420,-9474.636058,-6205.373534
22346.338030,-5773.606348,-15470.304188,-4519.963438
22346.338363,-74.020594,-10658.965565,-4060.306139
22346.338696,-5477.523971,-10140.821405,-2451.505594
22346.339029,0.000000,-7772.162391,2451.505594
