#time,accel_x,accel_y,accel_z
22298.189532,-4737.318029,-11399.171507,-6358.592633
22298.189865,-3552.988522,-8068.244768,-4903.011187
22298.190198,-4811.338623,-10436.903782,-6128.763984
22298.190531,-1184.329507,-12435.459826,-2221.676944
22298.190865,-444.123565,-7698.141797,1149.143247
22298.191198,2960.823768,-9844.739029,1455.581446
22298.191531,2368.659014,-5403.503377,5132.839837
22298.191864,4071.132681,-9474.636058,4519.963438
22298.192198,2886.803174,-6291.750507,3677.258390
22298.192531,3997.112087,-7624.121203,3064.381992
22298.192864,7550.100608,-11251.130318,1455.581446
22298.193197,296.082377,-9548.656652,1838.629195
22298.193531,0.000000,-8438.347739,-3140.991542
22298.193864,-1480.411884,-11917.315666,-3983.696590
22298.194197,-2146.597232,-11917.315666,-2757.943793
22298.194531,-2960.823768,-10436.903782,-3370.820191
22298.194864,1110.308913,-7772.162391,306.438199
22298.195197,-1184.329507,-6587.832884,3064.381992
22298.195530,962.267725,-10362.883188,3600.648841
22298.195864,4071.132681,-5921.647536,3907.087040
22298.196197,1924.535449,-9326.594869,3907.087040
22298.196530,1110.308913,-5107.421000,2451.505594
22298.196864,-2294.638420,-8882.471304,-2604.724693
22298.197197,-2442.679609,-11103.089130,-2221.676944
22298.197530,-74.020594,-7105.977043,-3753.867940
22298.197863,-5773.606348,-13101.645173,-4290.134789
22298.198197,-74.020594,-10658.965565,-76.609550
22298.198530,-2442.679609,-11843.295072,-6205.373534
22298.198863,-2368.659014,-9548.656652,0.000000
22298.199197,4663.297435,-4737.318029,1762.019645
22298.199530,4737.318029,-8660.409521,7814.174080
22298.199863,5403.503377,-4737.318029,5592.497135
22298.200197,3256.906145,-11029.068536,3140.991542
22298.200530,1628.453072,-9178.553681,2068.457845
22298.200863,0.000000,-8364.327145,1532.190996
22298.201196,-3627.009116,-15396.283594,-2528.115143
22298.201530,-2220.617826,-7105.977043,-4979.620737
22298.201863,-7994.224174,-11917.315666,-2451.505594
22298.202196,-370.102971,-7105.977043,-1302.362347
22298.202530,-2368.659014,-7476.080014,-1149.143247
22298.202863,-2738.761985,-7846.182985,-1532.190996
22298.203196,2072.576638,-6587.832884,2528.115143
22298.203529,-2590.720797,-8882.471304,2374.896044
22298.203863,3552.988522,-4737.318029,2451.505594
22298.204196,0.000000,-10288.862594,-919.314598
22298.204529,4663.297435,-7105.977043,1455.581446
22298.204863,3256.906145,-13323.706956,4826.401637
22298.205196,5847.626942,-11251.130318,1149.143247
22298.205529,-4145.153275,-10732.986159,-2145.067394
22298.205862,-1406.391290,-14063.912898,-1608.800546
22298.206196,2886.803174,-8512.368333,0.000000
22298.206529,-3552.988522,-10140.821405,0.000000
22298.206862,3182.885551,-7105.977043,-229.828649
22298.207196,-2812.782580,-9918.759623,2911.162892
22298.207529,2812.782580,-5403.503377,1838.629195
22298.207862,2294.638420,-5921.647536,3600.648841
22298.208196,1332.370696,-7698.141797,2374.896044
22298.208529,0.000000,-7179.997637,1838.629195
22298.208862,-74.020594,-11695.253884,-76.609550
22298.209195,1110.308913,-9844.739029,-3064.381992
22298.209529,-1850.514855,-9178.553681,-1608.800546
22298.209862,-370.102971,-8956.491898,-4596.572988
22298.210195,-2442.679609,-14508.036463,-1149.143247
22298.210529,222.061783,-9918.759623,-2987.772442
22298.210862,0.000000,-9548.656652,1225.752797
22298.211195,1110.308913,-10362.883188,2221.676944
22298.211528,7105.977043,-4737.318029,7890.783629
22298.211862,4071.132681,-9474.636058,5439.278036
22298.212195,4145.153275,-6587.832884,3064.381992
22298.212528,-3330.926739,-12139.377449,842.705048
22298.212862,-1184.329507,-5551.544565,-2221.676944
22298.213195,-518.144159,-13545.768739,0.000000
22298.213528,518.144159,-4441.235652,-1072.533697
22298.213861,-222.061783,-14137.933492,1455.581446
22298.214195,-3627.009116,-4811.338623,-5515.887586
22298.214528,-74.020594,-11843.295072,-4979.620737
22298.214861,-2442.679609,-12139.377449,-2145.067394
22298.215195,2960.823768,-5107.421000,2911.162892
22298.215528,-1184.329507,-13619.789333,-76.609550
22298.215861,3775.050304,-5773.606348,2451.505594
22298.216195,3552.988522,-9918.759623,3677.258390
22298.216528,10584.944971,-8364.327145,9882.631924
22298.216861,3923.091493,-7105.977043,3600.648841
22298.217194,-3552.988522,-10732.986159,-1072.533697
22298.217528,-2442.679609,-12435.459826,-5286.058936
22298.217861,-4737.318029,-8512.368333,-4826.401637
22298.218194,-2368.659014,-9548.656652,-76.609550
22298.218528,-1702.473667,-8290.306550,1072.533697
22298.218861,-2664.741391,-8586.388927,-1072.533697
22298.219194,-666.185348,-5773.606348,1149.143247
22298.219527,3997.112087,-7920.203579,4519.963438
22298.219861,4145.153275,-4959.379811,4826.401637
22298.220194,2960.823768,-10436.903782,5669.106685
22298.220527,2590.720797,-8290.306550,229.828649
22298.220861,888.247130,-9770.718434,-2987.772442
22298.221194,-888.247130,-13841.851115,-1532.190996
22298.221527,1110.308913,-11843.295072,-3140.991542
22298.221860,-5625.565159,-13397.727550,-3064.381992
22298.222194,-74.020594,-13915.871710,-76.609550
22298.222527,-3627.009116,-6291.750507,-2451.505594
22298.222860,962.267725,-7920.203579,4826.401637
22298.223194,4663.297435,-4737.318029,3600.648841
22298.223527,3627.009116,-6291.750507,7660.954980
22298.223860,2368.659014,-4885.359217,4596.572988
22298.224194,-2146.597232,-10140.821405,612.876398
22298.224527,2368.659014,-4219.173869,0.000000
22298.224860,0.000000,-11917.315666,1838.629195
22298.225193,1702.473667,-8068.244768,-3983.696590
22298.225527,-3701.029710,-12213.398043,-4903.011187
22298.225860,-4441.235652,-12583.501014,-5898.935335
22298.226193,-1258.350101,-12435.459826,-3217.601092
22298.226527,-6291.750507,-11621.233289,-1915.238745
22298.226860,74.020594,-6217.729913,-1991.848295
22298.227193,-5107.421000,-8882.471304,2451.505594
22298.227526,7698.141797,-4071.132681,8580.269578
22298.227860,7105.977043,-7476.080014,14632.424012
22298.228193,8808.450710,-1702.473667,7354.516781
22298.228526,2960.823768,-8660.409521,3677.258390
22298.228860,2294.638420,-11843.295072,-995.924147
22298.229193,0.000000,-10732.986159,-5515.887586
22298.229526,-2812.782580,-13249.686362,-5515.887586
22298.229860,-888.247130,-11399.171507,-6128.763984
22298.230193,-5551.544565,-12657.521608,-5056.230287
22298.230526,-1554.432478,-11251.130318,-2528.115143
22298.230859,-2516.700203,-11251.130318,-76.609550
22298.231193,3478.967927,-6661.853478,3983.696590
22298.231526,1184.329507,-4959.379811,9499.584175
22298.231859,7031.956449,-4737.318029,9729.412825
22298.232193,5551.544565,-2368.659014,4826.401637
22298.232526,3182.885551,-8734.430116,-229.828649
22298.232859,2738.761985,-12805.562797,1838.629195
22298.233192,1036.288319,-7328.038826,-5515.887586
22298.233526,-2072.576638,-13101.645173,-7354.516781
22298.233859,-3627.009116,-13767.830521,-7354.516781
22298.234192,-592.164754,-12065.356855,-4903.011187
22298.234526,-1480.411884,-13027.624579,-76.609550
22298.234859,148.041188,-11325.150913,0.000000
22298.235192,3701.029710,-9474.636058,9116.536426
22298.235525,-592.164754,-5403.503377,7507.735880
22298.235859,5255.462188,-592.164754,5515.887586
22298.236192,814.226536,-9474.636058,5898.935335
22298.236525,3552.988522,-3627.009116,3064.381992
22298.236859,1406.391290,-6291.750507,2451.505594
22298.237192,-1258.350101,-10066.800811,-4366.744339
22298.237525,-1480.411884,-11695.253884,-4519.963438
22298.237859,-8734.430116,-11843.295072,-7890.783629
22298.238192,-1776.494261,-10140.821405,-6511.811733
22298.238525,-5551.544565,-15396.283594,-4979.620737
22298.238858,0.000000,-9548.656652,-2451.505594
22298.239192,1554.432478,-11251.130318,7277.907231
22298.239525,5255.462188,-7698.141797,8427.050478
22298.239858,2960.823768,-4293.194464,7354.516781
22298.240192,-1110.308913,-8438.347739,3677.258390
22298.240525,3552.988522,-7179.997637,3753.867940
22298.240858,1036.288319,-10658.965565,4136.915689
22298.241191,2664.741391,-6587.832884,2451.505594
22298.241525,518.144159,-4811.338623,-2451.505594
22298.241858,-4367.215058,-11325.150913,-2451.505594
22298.242191,-2516.700203,-9474.636058,-4979.620737
22298.242525,-4219.173869,-11251.130318,-6358.592633
22298.242858,-4441.235652,-12953.603985,-2221.676944
22298.243191,-2664.741391,-9844.739029,0.000000
22298.243524,-1036.288319,-5329.482782,1149.143247
22298.243858,370.102971,-7328.038826,2528.115143
22298.244191,4663.297435,-9474.636058,4826.401637
22298.244524,0.000000,-7179.997637,4903.011187
22298.244858,7624.121203,-7550.100608,4826.401637
22298.245191,2886.803174,-12731.542202,842.705048
22298.245524,0.000000,-9548.656652,1532.190996
22298.245858,814.226536,-11251.130318,-2911.162892
22298.246191,0.000000,-10436.903782,-689.485948
22298.246524,592.164754,-9474.636058,-1608.800546
22298.246857,-2072.576638,-10436.903782,-306.438199
22298.247191,-2072.576638,-5107.421000,-1072.533697
22298.247524,0.000000,-7179.997637,1532.190996
22298.247857,5255.462188,-7105.977043,2681.334243
22298.248191,2368.659014,-7179.997637,3064.381992
22298.248524,3849.070898,-7179.997637,4596.572988
22298.248857,-74.020594,-11103.089130,0.000000
22298.249190,-888.247130,-9548.656652,-3677.258390
22298.249524,-1258.350101,-11547.212695,-3753.867940
22298.249857,-3849.070898,-13397.727550,-2451.505594
22298.250190,888.247130,-8808.450710,-2068.457845
22298.250524,-4071.132681,-10066.800811,229.828649
22298.250857,-2146.597232,-9326.594869,-383.047749
22298.251190,-222.061783,-5477.523971,1225.752797
22298.251523,4663.297435,-9474.636058,4826.401637
22298.251857,5847.626942,-6957.935855,4826.401637
22298.252190,2368.659014,-7476.080014,6128.763984
22298.252523,3552.988522,-10658.965565,4826.401637
22298.252857,1998.556043,-6365.771101,-612.876398
22298.253190,0.000000,-14211.954086,-1838.629195
22298.253523,-2146.597232,-11843.295072,-3294.210641
22298.253857,-3182.885551,-10955.047942,-5822.325785
22298.254190,-4441.235652,-14804.118840,-2221.676944
22298.254523,-2738.761985,-9178.553681,-1302.362347
22298.254856,-2368.659014,-8142.265362,1455.581446
22298.255190,0.000000,-4811.338623,4749.792088
22298.255523,1702.473667,-6513.812290,4826.401637
22298.255856,3478.967927,-4441.235652,2681.334243
22298.256190,4071.132681,-5625.565159,4213.525239
22298.256523,-296.082377,-8216.285956,0.000000
22298.256856,740.205942,-8142.265362,-3140.991542
22298.257189,1110.308913,-14137.933492,-2604.724693
22298.257523,0.000000,-12213.398043,-4596.572988
22298.257856,2294.638420,-13027.624579,-3753.867940
22298.258189,-3552.988522,-16136.489536,-1915.238745
22298.258523,1406.391290,-12139.377449,-229.828649
22298.258856,-1184.329507,-7179.997637,2451.505594
22298.259189,4737.318029,-4811.338623,6281.983084
22298.259522,3701.029710,-4811.338623,9193.145976
22298.259856,3552.988522,-2220.617826,4903.011187
22298.260189,2516.700203,-5699.585753,3294.210641
22298.260522,2294.638420,-7994.224174,-76.609550
22298.260856,1258.350101,-8364.327145,0.000000
22298.261189,-74.020594,-10658.965565,-4060.306139
22298.261522,-370.102971,-11843.295072,-9116.536426
22298.261856,-6513.812290,-16654.633695,-5362.668486
22298.262189,-2442.679609,-14211.954086,-2834.553343
22298.262522,-4737.318029,-11695.253884,-2681.334243
22298.262855,-2738.761985,-7920.203579,-1838.629195
22298.263189,-962.267725,-10807.006753,2681.334243
22298.263522,5477.523971,-6217.729913,9652.803275
22298.263855,8290.306550,-1850.514855,15475.129060
22298.264189,4663.297435,-3701.029710,4903.011187
22298.264522,5329.482782,-6587.832884,4903.011187
22298.264855,4071.132681,-10658.965565,-2528.115143
22298.265188,4367.215058,-11769.274478,-459.657299
22298.265522,444.123565,-13027.624579,-2528.115143
22298.265855,-4293.194464,-14359.995275,-7660.954980
22298.266188,-5181.441594,-13027.624579,-6511.811733
22298.266522,-4959.379811,-12509.480420,-4826.401637
22298.266855,-2960.823768,-11399.171507,-76.609550
22298.267188,-1850.514855,-7328.038826,2681.334243
22298.267521,1332.370696,-4737.318029,9116.536426
22298.267855,1110.308913,0.000000,6435.202183
22298.268188,2886.803174,-2368.659014,2987.772442
22298.268521,2368.659014,-9252.574275,5439.278036
22298.268855,6439.791695,-9178.553681,3294.210641
22298.269188,-814.226536,-8956.491898,0.000000
22298.269521,-3256.906145,-13915.871710,-7354.516781
22298.269855,-1258.350101,-14211.954086,-6205.373534
22298.270188,-888.247130,-11547.212695,-4979.620737
22298.270521,1110.308913,-13693.809927,-3447.429741
22298.270854,888.247130,-9104.533087,0.000000
22298.271188,0.000000,-8956.491898,0.000000
22298.271521,2368.659014,-10288.862594,5745.716235
22298.271854,4663.297435,-5329.482782,7584.345430
22298.272188,2442.679609,-2442.679609,4903.011187
22298.272521,4293.194464,-7105.977043,5745.716235
22298.272854,-74.020594,-6143.709319,2451.505594
22298.273187,1332.370696,-6809.894666,-1915.238745
22298.273521,-1480.411884,-8882.471304,-842.705048
22298.273854,-3923.091493,-9104.533087,-8273.831378
22298.274187,-6365.771101,-16728.654289,-6281.983084
22298.274521,-2812.782580,-14211.954086,-2528.115143
22298.274854,-4663.297435,-9548.656652,-4596.572988
22298.275187,-3182.885551,-11695.253884,2374.896044
22298.275521,3182.885551,-3552.988522,3294.210641
22298.275854,2368.659014,-5995.668130,6894.859482
22298.276187,5847.626942,-7846.182985,8197.221829
22298.276520,8808.450710,-7624.121203,8810.098227
22298.276854,3330.926739,-7105.977043,2528.115143
22298.277187,4071.132681,-9474.636058,1455.581446
22298.277520,-74.020594,-11843.295072,-4979.620737
22298.277854,-2590.720797,-10436.903782,-6128.763984
22298.278187,-2812.782580,-14582.057057,-6205.373534
22298.278520,-74.020594,-10658.965565,-1302.362347
22298.278853,-2442.679609,-11843.295072,-842.705048
22298.279187,0.000000,-7179.997637,3983.696590
22298.279520,-296.082377,-5107.421000,4903.011187
22298.279853,1850.514855,-5477.523971,4136.915689
22298.280187,1776.494261,-2442.679609,4290.134789
22298.280520,1110.308913,-5995.668130,766.095498
22298.280853,1036.288319,-11251.130318,3064.381992
22298.281186,-74.020594,-8882.471304,-689.485948
22298.281520,-2368.659014,-8956.491898,-3677.258390
22298.281853,-4219.173869,-13619.789333,-6358.592633
22298.282186,-592.164754,-13693.809927,-4060.306139
22298.282520,-1258.350101,-12435.459826,-995.924147
22298.282853,-740.205942,-9252.574275,-459.657299
22298.283186,2368.659014,-7772.162391,1532.190996
22298.283520,3034.844362,-9548.656652,4290.134789
22298.283853,6069.688724,-5625.565159,8503.660028
22298.284186,4885.359217,-2516.700203,5592.497135
22298.284519,2664.741391,-9104.533087,2604.724693
22298.284853,-1184.329507,-7772.162391,0.000000
22298.285186,-370.102971,-8290.306550,-2528.115143
22298.285519,-6365.771101,-11325.150913,-4596.572988
22298.285853,-1258.350101,-13027.624579,-2528.115143
22298.286186,-3627.009116,-11251.130318,-2528.115143
22298.286519,-4737.318029,-9548.656652,-1532.190996
22298.286852,-3997.112087,-7254.018232,-3217.601092
22298.287186,-5551.544565,-10510.924376,-153.219100
22298.287519,3775.050304,-2812.782580,2987.772442
22298.287852,5847.626942,-6513.812290,5898.935335
22298.288186,2368.659014,-9548.656652,6435.202183
22298.288519,1184.329507,-7179.997637,3217.601092
22298.288852,3478.967927,-9474.636058,-689.485948
22298.289185,1184.329507,-9548.656652,0.000000
22298.289519,3182.885551,-13619.789333,-383.047749
22298.289852,370.102971,-11251.130318,-1915.238745
22298.290185,-2738.761985,-13323.706956,-2834.553343
22298.290519,-1702.473667,-11917.315666,-2374.896044
22298.290852,-74.020594,-8882.471304,2374.896044
22298.291185,-2368.659014,-2442.679609,4903.011187
22298.291519,740.205942,-7994.224174,5898.935335
22298.291852,2294.638420,-5921.647536,4826.401637
22298.292185,0.000000,-4219.173869,2451.505594
22298.292518,370.102971,-7698.141797,2834.553343
22298.292852,2294.638420,-5477.523971,-766.095498
22298.293185,0.000000,-10362.883188,-5286.058936
22298.293518,518.144159,-13471.748144,-3753.867940
22298.293851,-1776.494261,-10732.986159,-7354.516781
22298.294184,-4737.318029,-15026.180623,-3140.991542
22298.294518,1702.473667,-12731.542202,-3907.087040
22298.294851,1332.370696,-9548.656652,0.000000
22298.295184,5477.523971,-12879.583391,7277.907231
22298.295517,5255.462188,-6587.832884,9806.022374
22298.295850,4663.297435,-2960.823768,6205.373534
22298.296184,3775.050304,-7105.977043,7660.954980
22298.296517,2590.720797,-4589.276840,4443.353888
22298.296850,1184.329507,-2738.761985,-1455.581446
22298.297183,-2368.659014,-9548.656652,0.000000
22298.297516,1110.308913,-7994.224174,-4826.401637
22298.297850,-7105.977043,-15692.365970,-5822.325785
22298.298183,-1850.514855,-13027.624579,-5592.497135
22298.298516,-4811.338623,-10955.047942,-6358.592633
22298.298849,-8290.306550,-11917.315666,-1225.752797
22298.299182,0.000000,-6587.832884,-1455.581446
22298.299516,-1258.350101,-11547.212695,1762.019645
22298.299849,3256.906145,-7476.080014,6741.640382
22298.300182,5847.626942,-5329.482782,8580.269578
22298.300515,3627.009116,-8216.285956,8197.221829
22298.300848,4959.379811,-5551.544565,1915.238745
22298.301182,2590.720797,-6809.894666,842.705048
22298.301515,1110.308913,-11695.253884,-3140.991542
22298.301848,0.000000,-11917.315666,-1378.971896
22298.302181,-1998.556043,-11843.295072,-3140.991542
22298.302514,-3034.844362,-10510.924376,-6741.640382
