#time,accel_x,accel_y,accel_z
21365.471779,-3849.070898,-9548.656652,-2757.943793
21365.472112,-2664.741391,-11991.336260,-1302.362347
21365.472445,-1258.350101,-10362.883188,-2987.772442
21365.472778,2960.823768,-6883.915261,612.876398
21365.473111,1628.453072,-8882.471304,2374.896044
21365.473444,-4145.153275,-9696.697840,-3064.381992
21365.473777,-2738.761985,-11473.192101,-1149.143247
21365.474111,1406.391290,-10732.986159,2298.286494
21365.474444,8808.450710,-5921.647536,7737.564530
21365.474777,2960.823768,-4811.338623,6741.640382
21365.475110,2294.638420,-8142.265362,2068.457845
21365.475443,-74.020594,-10658.965565,-2834.553343
21365.475776,-592.164754,-9548.656652,-3524.039291
21365.476109,6883.915261,-9474.636058,842.705048
21365.476442,1776.494261,-8734.430116,-1149.143247
21365.476775,-3627.009116,-11177.109724,-5898.935335
21365.477109,-6513.812290,-13767.830521,-6588.421283
21365.477442,-1776.494261,-11325.150913,-1532.190996
21365.477775,3552.988522,-4811.338623,9806.022374
21365.478108,9104.533087,-5773.606348,6741.640382
21365.478441,1554.432478,-4811.338623,2451.505594
21365.478774,-1776.494261,-9474.636058,1149.143247
21365.479107,-962.267725,-8956.491898,0.000000
21365.479440,1924.535449,-9770.718434,536.266849
21365.479773,1628.453072,-6661.853478,-995.924147
21365.480106,-6809.894666,-10140.821405,-5898.935335
21365.480440,-6883.915261,-11251.130318,-7507.735880
21365.480773,-6513.812290,-13693.809927,-2528.115143
21365.481106,-74.020594,-10362.883188,-766.095498
21365.481439,3997.112087,-4811.338623,5056.230287
21365.481772,1776.494261,-8364.327145,6435.202183
21365.482105,1184.329507,-8364.327145,4596.572988
21365.482438,1258.350101,-10436.903782,4136.915689
21365.482771,5773.606348,-7624.121203,4596.572988
21365.483104,5921.647536,-6957.935855,3753.867940
21365.483437,-666.185348,-8882.471304,-1915.238745
21365.483771,-5995.668130,-13619.789333,-7431.126331
21365.484104,-9178.553681,-11917.315666,-8197.221829
21365.484437,-4737.318029,-9548.656652,-3064.381992
21365.484770,2886.803174,-8290.306550,2374.896044
21365.485103,0.000000,-6587.832884,1915.238745
21365.485436,-2664.741391,-7476.080014,919.314598
21365.485769,1628.453072,-9178.553681,3600.648841
21365.486102,5181.441594,-8290.306550,6435.202183
21365.486435,6883.915261,-6513.812290,6358.592633
21365.486769,5255.462188,-7550.100608,1302.362347
21365.487102,-1702.473667,-12361.439231,-3447.429741
21365.487435,-3775.050304,-12657.521608,-4903.011187
21365.487768,-3627.009116,-11769.274478,-3753.867940
21365.488101,-370.102971,-11251.130318,-76.609550
21365.488434,888.247130,-6513.812290,-76.609550
21365.488767,-5403.503377,-11917.315666,-4290.134789
21365.489100,0.000000,-6735.874072,1225.752797
21365.489433,888.247130,-10732.986159,4290.134789
21365.489766,8512.368333,-2442.679609,7967.393179
21365.490100,6069.688724,-4589.276840,4826.401637
21365.490433,-2072.576638,-11769.274478,-1302.362347
21365.490766,-2368.659014,-10436.903782,-3064.381992
21365.491099,-4737.318029,-10732.986159,-4213.525239
21365.491432,5255.462188,-11843.295072,2374.896044
21365.491765,-74.020594,-7105.977043,-76.609550
21365.492098,-4737.318029,-10732.986159,-2451.505594
21365.492431,-3330.926739,-10510.924376,-1302.362347
21365.492764,-2072.576638,-9548.656652,0.000000
21365.493097,4589.276840,-5995.668130,3907.087040
21365.493431,6587.832884,-4885.359217,6358.592633
21365.493764,74.020594,-7179.997637,842.705048
21365.494097,-2368.659014,-8364.327145,-2451.505594
21365.494430,1702.473667,-11843.295072,-689.485948
21365.494763,3849.070898,-6587.832884,1225.752797
21365.495096,2368.659014,-7772.162391,4519.963438
21365.495429,1110.308913,-8290.306550,-3140.991542
21365.495762,-3404.947333,-10436.903782,-2834.553343
21365.496095,518.144159,-10362.883188,-1915.238745
21365.496429,4589.276840,-8808.450710,919.314598
21365.496762,4293.194464,-8364.327145,1225.752797
21365.497095,1702.473667,-11251.130318,-689.485948
21365.497428,-3034.844362,-10807.006753,-6741.640382
21365.497761,0.000000,-11029.068536,-1072.533697
21365.498094,5847.626942,-11843.295072,6665.030833
21365.498427,10288.862594,-2960.823768,6052.154434
21365.498760,5477.523971,-8882.471304,7277.907231
21365.499093,-888.247130,-8660.409521,1915.238745
21365.499426,444.123565,-10807.006753,-459.657299
21365.499760,-592.164754,-11547.212695,0.000000
21365.500093,4219.173869,-8660.409521,1149.143247
21365.500426,-4663.297435,-9252.574275,-2834.553343
21365.500759,-7994.224174,-10214.842000,-7507.735880
21365.501092,-6291.750507,-11991.336260,-5286.058936
21365.501425,-3849.070898,-10140.821405,0.000000
21365.501758,4737.318029,-3034.844362,6281.983084
21365.502091,1702.473667,-5921.647536,3370.820191
21365.502424,814.226536,-5699.585753,0.000000
21365.502757,0.000000,-10436.903782,3677.258390
21365.503091,4367.215058,-8882.471304,4519.963438
21365.503424,4737.318029,-8660.409521,4213.525239
21365.503757,-1554.432478,-8956.491898,-2911.162892
21365.504090,-7476.080014,-12879.583391,-7737.564530
21365.504423,-8882.471304,-13101.645173,-7967.393179
21365.504756,-7105.977043,-11917.315666,-1225.752797
21365.505089,2294.638420,-7994.224174,153.219100
21365.505422,0.000000,-4811.338623,1838.629195
21365.505755,-2960.823768,-8364.327145,5362.668486
21365.506089,0.000000,-4811.338623,2451.505594
21365.506422,2886.803174,-9326.594869,6511.811733
21365.506755,6513.812290,-5773.606348,7277.907231
21365.507088,4293.194464,-5033.400406,3753.867940
21365.507421,-2442.679609,-11251.130318,-2528.115143
21365.507754,-7105.977043,-11029.068536,-5592.497135
21365.508087,-6587.832884,-13397.727550,-8273.831378
21365.508420,0.000000,-9104.533087,-2757.943793
21365.508753,-592.164754,-12287.418637,1149.143247
21365.509086,-1850.514855,-6735.874072,-1302.362347
21365.509420,-1406.391290,-11621.233289,0.000000
21365.509753,6883.915261,-7994.224174,7890.783629
21365.510086,10214.842000,-7772.162391,11338.213370
21365.510419,7994.224174,-3627.009116,7507.735880
21365.510752,5255.462188,-8290.306550,2374.896044
21365.511085,-5921.647536,-10732.986159,-6128.763984
21365.511418,1110.308913,-11843.295072,-3753.867940
21365.511751,-2146.597232,-10732.986159,-3370.820191
21365.512084,2146.597232,-6957.935855,-3370.820191
21365.512418,-5033.400406,-11251.130318,-3524.039291
21365.512751,-6661.853478,-11177.109724,-5592.497135
21365.513084,-3627.009116,-9474.636058,-1915.238745
21365.513417,3552.988522,-8364.327145,4903.011187
21365.513750,10584.944971,-3849.070898,5898.935335
21365.514083,3552.988522,-6735.874072,7277.907231
21365.514416,3478.967927,-14211.954086,2987.772442
21365.514749,296.082377,-5107.421000,0.000000
21365.515082,3849.070898,-11547.212695,2451.505594
21365.515415,5921.647536,-6735.874072,1991.848295
21365.515749,-370.102971,-9622.677246,-3830.477490
21365.516082,-7105.977043,-13397.727550,-7507.735880
21365.516415,-2072.576638,-9252.574275,-3370.820191
21365.516748,518.144159,-11399.171507,-2145.067394
21365.517081,7179.997637,-6217.729913,4596.572988
21365.517414,2516.700203,-8586.388927,4903.011187
21365.517747,-592.164754,-8808.450710,1225.752797
21365.518080,0.000000,-7179.997637,2451.505594
21365.518413,4663.297435,-10658.965565,2681.334243
21365.518746,7031.956449,-4219.173869,3677.258390
21365.519080,2516.700203,-7846.182985,2987.772442
21365.519413,-74.020594,-13027.624579,-3753.867940
21365.519746,-6957.935855,-10140.821405,-4903.011187
21365.520079,-888.247130,-11547.212695,-3064.381992
21365.520412,2368.659014,-9104.533087,2145.067394
21365.520745,-1110.308913,-9400.615463,383.047749
21365.521078,-4589.276840,-9252.574275,-1378.971896
21365.521411,-4811.338623,-11843.295072,-2221.676944
21365.521744,592.164754,-5995.668130,1225.752797
21365.522078,4589.276840,-8882.471304,9116.536426
21365.522411,2368.659014,-5995.668130,3677.258390
21365.522744,0.000000,-9474.636058,2987.772442
21365.523077,-3108.864956,-9252.574275,-612.876398
21365.523410,74.020594,-11843.295072,1149.143247
21365.523743,962.267725,-6365.771101,689.485948
21365.524076,-666.185348,-9474.636058,-1915.238745
21365.524409,-4811.338623,-8882.471304,-8427.050478
21365.524742,-7105.977043,-13693.809927,-4136.915689
21365.525075,-2590.720797,-13619.789333,-76.609550
21365.525409,1554.432478,-7994.224174,2451.505594
21365.525742,4663.297435,-7105.977043,6052.154434
21365.526075,370.102971,-6439.791695,3064.381992
21365.526408,-740.205942,-8660.409521,1762.019645
21365.526741,2664.741391,-8660.409521,3677.258390
21365.527074,3701.029710,-6883.915261,3677.258390
21365.527407,5625.565159,-6291.750507,2451.505594
21365.527740,-2220.617826,-11843.295072,-2528.115143
21365.528073,-4811.338623,-11103.089130,-7967.393179
21365.528406,-4367.215058,-12213.398043,-4903.011187
21365.528740,-74.020594,-13027.624579,-76.609550
21365.529073,2886.803174,-6957.935855,2145.067394
21365.529406,-1332.370696,-6735.874072,1302.362347
21365.529739,-1480.411884,-7846.182985,842.705048
21365.530072,1184.329507,-7772.162391,4979.620737
21365.530405,6069.688724,-7179.997637,6435.202183
21365.530738,7179.997637,-6661.853478,5056.230287
21365.531071,2368.659014,-7402.059420,1455.581446
21365.531404,-2368.659014,-12657.521608,-3064.381992
21365.531738,-1258.350101,-14211.954086,-4366.744339
21365.532071,518.144159,-9548.656652,-4596.572988
21365.532404,3849.070898,-10732.986159,3064.381992
21365.532737,1998.556043,-10658.965565,842.705048
21365.533070,-5921.647536,-10732.986159,-3064.381992
21365.533403,-1998.556043,-10362.883188,-383.047749
21365.533736,3182.885551,-5255.462188,3217.601092
21365.534069,6661.853478,-6365.771101,8350.440928
21365.534402,3478.967927,-4737.318029,4213.525239
21365.534735,-2368.659014,-9548.656652,1225.752797
21365.535069,-3034.844362,-7476.080014,0.000000
21365.535402,5255.462188,-9474.636058,-76.609550
21365.535735,3330.926739,-10658.965565,842.705048
21365.536068,1702.473667,-8808.450710,-1991.848295
21365.536401,-3923.091493,-11695.253884,-6818.249932
21365.536734,-5625.565159,-12805.562797,-5669.106685
21365.537067,1776.494261,-9770.718434,-2298.286494
21365.537400,4959.379811,-10658.965565,3907.087040
21365.537733,8808.450710,-7105.977043,7890.783629
21365.538066,0.000000,-7772.162391,1225.752797
21365.538400,0.000000,-10881.027347,3294.210641
21365.538733,4515.256246,-8438.347739,3907.087040
21365.539066,3701.029710,-5995.668130,4903.011187
21365.539399,8068.244768,-4737.318029,3370.820191
21365.539732,-5551.544565,-11177.109724,-3677.258390
21365.540065,-5477.523971,-12139.377449,-5745.716235
21365.540398,-4441.235652,-11621.233289,-2757.943793
21365.540731,-370.102971,-10658.965565,-1915.238745
21365.541064,0.000000,-5995.668130,2374.896044
21365.541398,-5921.647536,-11325.150913,1455.581446
21365.541731,-4219.173869,-7105.977043,-3983.696590
21365.542064,-3256.906145,-10140.821405,3064.381992
21365.542397,4293.194464,-8068.244768,6128.763984
21365.542730,5107.421000,-4811.338623,7354.516781
21365.543063,296.082377,-7328.038826,2145.067394
21365.543396,-2738.761985,-10140.821405,-1378.971896
21365.543729,-2368.659014,-7772.162391,-4290.134789
21365.544062,2590.720797,-15100.201217,-76.609550
21365.544395,2590.720797,-4071.132681,-2528.115143
21365.544729,-5551.544565,-10732.986159,-7354.516781
21365.545062,-8290.306550,-11325.150913,-7354.516781
21365.545395,-3256.906145,-11917.315666,-1685.410096
21365.545728,2442.679609,-11251.130318,4903.011187
21365.546061,8734.430116,-3404.947333,8810.098227
21365.546394,1332.370696,-7920.203579,5822.325785
21365.546727,296.082377,-6587.832884,1225.752797
21365.547060,-518.144159,-8956.491898,2451.505594
21365.547393,2960.823768,-8660.409521,1762.019645
21365.547726,4367.215058,-7031.956449,1991.848295
21365.548060,-666.185348,-10658.965565,-1302.362347
21365.548393,-7772.162391,-9548.656652,-8580.269578
21365.548726,-6957.935855,-13989.892304,-6128.763984
21365.549059,-1554.432478,-14211.954086,-76.609550
21365.549392,1554.432478,-5403.503377,1838.629195
21365.549725,0.000000,-8364.327145,4903.011187
21365.550058,-222.061783,-4737.318029,1532.190996
21365.550391,1850.514855,-9252.574275,3600.648841
21365.550724,8512.368333,-7402.059420,7507.735880
21365.551058,7624.121203,-6513.812290,4826.401637
21365.551391,4663.297435,-7105.977043,-2451.505594
21365.551724,-3997.112087,-13619.789333,-5286.058936
21365.552057,-5995.668130,-15396.283594,-9882.631924
21365.552390,-2146.597232,-11473.192101,-4749.792088
21365.552723,4071.132681,-9474.636058,1762.019645
21365.553056,2368.659014,-7402.059420,2068.457845
21365.553389,740.205942,-9844.739029,1991.848295
21365.553723,-370.102971,-8882.471304,2145.067394
21365.554056,2960.823768,-5403.503377,3677.258390
21365.554389,6439.791695,-5995.668130,4903.011187
21365.554722,9400.615463,-6809.894666,3294.210641
21365.555055,-4589.276840,-8364.327145,-1838.629195
21365.555388,-3997.112087,-12879.583391,-3140.991542
21365.555721,-3849.070898,-9844.739029,-4903.011187
21365.556055,-370.102971,-11843.295072,-1915.238745
21365.556388,2146.597232,-7179.997637,0.000000
21365.556721,-2072.576638,-9770.718434,-1608.800546
21365.557054,-3034.844362,-11843.295072,-689.485948
21365.557387,1480.411884,-2442.679609,1225.752797
21365.557720,7624.121203,-8882.471304,4826.401637
21365.558053,9400.615463,-3330.926739,3064.381992
21365.558387,-1184.329507,-13249.686362,-76.609550
21365.558720,-1258.350101,-12731.542202,-3753.867940
21365.559053,-1776.494261,-13767.830521,-1302.362347
21365.559386,3997.112087,-11103.089130,2757.943793
21365.559719,4145.153275,-7624.121203,4749.792088
21365.560052,-962.267725,-9992.780217,766.095498
21365.560386,-4737.318029,-10140.821405,1149.143247
21365.560719,-1850.514855,-7550.100608,-1608.800546
21365.561052,2368.659014,-7772.162391,3677.258390
21365.561385,4071.132681,-5921.647536,2374.896044
21365.561718,-74.020594,-7254.018232,919.314598
21365.562051,-6957.935855,-10362.883188,-3753.867940
21365.562384,-3182.885551,-10140.821405,-4136.915689
21365.562718,1332.370696,-11991.336260,2834.553343
21365.563051,4367.215058,-7105.977043,3907.087040
21365.563384,0.000000,-8956.491898,1608.800546
21365.563717,-5329.482782,-12065.356855,-3294.210641
21365.564050,-2072.576638,-10140.821405,-2221.676944
21365.564383,2294.638420,-10658.965565,2145.067394
21365.564717,7031.956449,-5329.482782,2681.334243
21365.565050,-1036.288319,-8808.450710,1991.848295
21365.565383,-3552.988522,-9696.697840,-1302.362347
21365.565716,-1258.350101,-8734.430116,-3064.381992
21365.566049,296.082377,-11473.192101,3217.601092
21365.566382,7624.121203,-7105.977043,4826.401637
21365.566715,1776.494261,-7624.121203,3524.039291
21365.567049,-2442.679609,-10658.965565,-1608.800546
21365.567382,-2220.617826,-9548.656652,-1302.362347
21365.567715,444.123565,-9548.656652,0.000000
21365.568048,2368.659014,-6587.832884,1991.848295
21365.568381,1110.308913,-8586.388927,76.609550
21365.568714,-5995.668130,-10066.800811,-8120.612279
21365.569047,-7105.977043,-9252.574275,-6205.373534
21365.569381,-74.020594,-11103.089130,-2987.772442
21365.569714,4367.215058,-6735.874072,4519.963438
21365.570047,5033.400406,-4219.173869,6128.763984
21365.570380,2294.638420,-8734.430116,2298.286494
21365.570713,1480.411884,-8956.491898,2451.505594
21365.571046,4145.153275,-10732.986159,7277.907231
21365.571380,6439.791695,-7179.997637,2451.505594
21365.571713,5033.400406,-9474.636058,3677.258390
21365.572046,-3404.947333,-13619.789333,-5592.497135
21365.572379,-8882.471304,-9548.656652,-8580.269578
21365.572712,-4737.318029,-12361.439231,-4903.011187
21365.573045,370.102971,-9400.615463,-1225.752797
21365.573378,1998.556043,-5995.668130,2145.067394
21365.573712,-74.020594,-9178.553681,3600.648841
21365.574045,222.061783,-8290.306550,3600.648841
21365.574378,3775.050304,-7105.977043,4290.134789
21365.574711,7402.059420,-7772.162391,8810.098227
21365.575044,8808.450710,-6513.812290,6052.154434
21365.575377,1110.308913,-11769.274478,536.266849
21365.575711,-4885.359217,-12435.459826,-7277.907231
21365.576044,-5181.441594,-13323.706956,-7201.297681
21365.576377,-1480.411884,-13915.871710,-2298.286494
21365.576710,740.205942,-6365.771101,-612.876398
21365.577043,-2442.679609,-10658.965565,-2834.553343
21365.577376,-6809.894666,-7772.162391,-3677.258390
21365.577709,-1258.350101,-9178.553681,4519.963438
21365.578043,7402.059420,-3034.844362,8580.269578
21365.578376,9696.697840,-4367.215058,12793.794817
21365.578709,5329.482782,-5255.462188,4060.306139
21365.579042,-2442.679609,-10436.903782,-2145.067394
21365.579375,-5477.523971,-11991.336260,-5209.449386
21365.579708,-2368.659014,-11917.315666,-4136.915689
21365.580041,-3627.009116,-10362.883188,-3983.696590
21365.580375,-1850.514855,-9400.615463,-5286.058936
21365.580708,-6957.935855,-13989.892304,-4519.963438
21365.581041,-2146.597232,-9770.718434,-536.266849
21365.581374,2886.803174,-7698.141797,4673.182538
21365.581707,6217.729913,-5403.503377,12180.918418
21365.582040,7920.203579,-4737.318029,6358.592633
21365.582374,-2960.823768,-9548.656652,919.314598
21365.582707,0.000000,-5551.544565,-919.314598
21365.583040,-1036.288319,-11029.068536,0.000000
21365.583373,5773.606348,-6365.771101,766.095498
21365.583706,-444.123565,-11843.295072,-995.924147
21365.584039,-6735.874072,-12509.480420,-7660.954980
21365.584372,-8290.306550,-10732.986159,-9193.145976
21365.584706,-666.185348,-11843.295072,-2528.115143
21365.585039,5255.462188,-6513.812290,2068.457845
